Format Version,1.25,Take Name,Turn_037,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.40.511 PM,Capture Start Frame,1043111,Total Frames in Take,835,Total Exported Frames,835,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
535,2.229167,-0.029081,-0.033964,-0.595824,0.801870,731.136719,763.045776,15.506278,0.078867,0.026717,0.984798,-0.152446,540.675049,360.772064,34.751106,0.020932,-0.034689,0.814123,-0.579278,694.449097,666.538147,934.252563
536,2.233333,-0.029053,-0.034004,-0.595809,0.801880,731.130920,763.039612,15.499035,0.079585,0.025589,0.982352,-0.167317,544.365417,361.133728,34.870033,0.020818,-0.034598,0.812160,-0.582036,695.333923,667.406494,934.223022
537,2.237500,-0.028861,-0.033957,-0.595747,0.801935,731.123718,763.044128,15.501287,0.081478,0.024436,0.979693,-0.181566,548.016174,361.574982,35.015961,0.020742,-0.034237,0.810213,-0.584767,696.094116,668.309814,934.182922
538,2.241667,-0.028818,-0.033882,-0.595715,0.801964,731.118469,763.034363,15.496729,0.082436,0.023095,0.976982,-0.195390,551.709717,362.139008,35.180126,0.020712,-0.033538,0.808234,-0.587540,696.903259,669.187317,934.221313
539,2.245833,-0.028738,-0.033991,-0.595623,0.802030,731.100708,763.045044,15.496934,0.084345,0.021687,0.974004,-0.209122,555.425110,362.694885,35.315804,0.020592,-0.033123,0.806266,-0.590266,697.683105,670.059937,934.255310
540,2.250000,-0.028565,-0.033932,-0.595565,0.802082,731.090454,763.040771,15.497705,0.085006,0.020156,0.971015,-0.222479,559.120300,363.326294,35.441795,0.020723,-0.030832,0.804165,-0.593244,698.300049,671.001770,934.462097
541,2.254167,-0.028485,-0.033852,-0.595504,0.802133,731.085266,763.034973,15.504799,0.086224,0.018948,0.967684,-0.236208,562.905396,363.994720,35.593792,0.020804,-0.030275,0.802095,-0.596066,699.042175,671.781860,934.511963
542,2.258333,-0.028358,-0.033781,-0.595404,0.802215,731.084351,763.024475,15.504721,0.085929,0.016518,0.964694,-0.248413,566.528931,364.882935,35.799702,0.021129,-0.029496,0.800040,-0.598848,699.742432,672.513062,934.577454
543,2.262500,-0.028295,-0.033811,-0.595292,0.802299,731.064392,763.022949,15.518128,0.086880,0.014649,0.961252,-0.261211,570.237305,365.735291,35.971931,0.021836,-0.026979,0.797916,-0.601768,700.299622,673.341858,934.842773
544,2.266667,-0.028178,-0.033764,-0.595169,0.802396,731.055847,763.018433,15.525857,0.086792,0.013010,0.957740,-0.273919,573.965698,366.620209,36.127777,0.022585,-0.026786,0.796047,-0.604220,701.138977,673.851929,934.847717
545,2.270833,-0.028039,-0.033701,-0.595043,0.802497,731.047974,763.015869,15.538262,0.087126,0.011551,0.954017,-0.286580,577.734924,367.518005,36.230286,0.024635,-0.022814,0.794040,-0.606938,701.619690,674.633728,935.040222
546,2.275000,-0.027980,-0.033680,-0.594927,0.802586,731.035645,763.004883,15.542423,0.087349,0.009990,0.950261,-0.298789,581.423584,368.457855,36.379883,0.025013,-0.019866,0.792111,-0.609541,701.954895,675.236877,935.379028
547,2.279167,-0.027880,-0.033668,-0.594852,0.802646,731.028137,762.999268,15.547443,0.087867,0.008611,0.946407,-0.310676,585.171326,369.446198,36.507080,0.024807,-0.019467,0.790109,-0.612155,702.497925,675.796204,935.502014
548,2.283333,-0.027834,-0.033522,-0.594750,0.802729,731.025391,762.979736,15.552532,0.089487,0.007099,0.942274,-0.322587,588.857666,370.417938,36.613304,0.025080,-0.020371,0.788050,-0.614762,703.439270,676.332153,935.383606
549,2.287500,-0.027695,-0.033544,-0.594610,0.802836,731.015076,762.978455,15.566155,0.091051,0.005913,0.937857,-0.334812,592.669678,371.397369,36.721680,0.026398,-0.017911,0.786007,-0.617395,703.886292,676.844116,935.504456
550,2.291667,-0.027695,-0.033522,-0.594492,0.802925,731.024902,762.968018,15.565474,0.091723,0.004917,0.933296,-0.347162,596.519592,372.373138,36.829914,0.027044,-0.017265,0.783789,-0.620197,704.714233,677.385437,935.404724
551,2.295833,-0.027330,-0.033355,-0.594425,0.802994,731.044067,762.963135,15.578404,0.092719,0.003384,0.928845,-0.358663,600.296753,373.413513,37.005901,0.028366,-0.016031,0.781570,-0.622966,705.548035,677.899292,935.326538
552,2.300000,-0.026876,-0.034224,-0.594059,0.803244,730.958862,763.040283,15.718417,0.094809,0.002965,0.924054,-0.370306,604.239563,374.402802,37.022739,0.029445,-0.013881,0.779227,-0.625896,706.261780,678.486206,935.507385
553,2.304167,-0.026697,-0.033044,-0.594065,0.803294,730.955322,763.053772,15.610114,0.095019,0.002635,0.919458,-0.381525,608.139404,375.543640,37.001678,0.030760,-0.012498,0.776980,-0.628650,707.062683,678.980774,935.606506
554,2.308333,-0.026666,-0.032807,-0.594039,0.803324,730.978760,763.011536,15.591651,0.096257,0.002319,0.914954,-0.391903,612.008606,376.666840,37.047024,0.030999,-0.011806,0.774680,-0.631483,707.739563,679.474182,935.815857
555,2.312500,-0.026834,-0.033070,-0.593844,0.803452,730.967712,763.017273,15.611973,0.096064,0.001512,0.910203,-0.402864,615.881775,377.876465,37.116272,0.031016,-0.010794,0.772341,-0.634358,708.296448,679.968201,936.201721
556,2.316667,-0.026765,-0.032957,-0.593719,0.803551,730.941406,763.025330,15.613873,0.096538,0.000732,0.905415,-0.413406,619.772644,379.104980,37.188625,0.031025,-0.009899,0.770049,-0.637153,708.937378,680.404114,936.464111
557,2.320833,-0.026747,-0.032992,-0.593628,0.803618,730.942017,763.004700,15.622866,0.097828,0.000245,0.900619,-0.423456,623.669678,380.259491,37.228420,0.031263,-0.008414,0.767731,-0.639953,709.455078,680.870178,936.779053
558,2.325000,-0.026557,-0.032856,-0.593483,0.803737,730.929504,763.008911,15.630198,0.098455,-0.000401,0.895930,-0.433146,627.600281,381.522491,37.309166,0.031033,-0.006940,0.765394,-0.642776,709.903748,681.282776,937.291260
559,2.329167,-0.026551,-0.032908,-0.593521,0.803707,730.918945,762.984619,15.647847,0.098721,-0.000887,0.891040,-0.443060,631.559509,382.818359,37.390896,0.031541,-0.006613,0.763182,-0.645379,710.511230,681.606750,937.448547
560,2.333333,-0.026859,-0.033570,-0.593601,0.803611,730.934570,762.900269,15.687762,0.100198,-0.001697,0.886210,-0.452315,635.586243,384.131683,37.376568,0.031341,-0.007594,0.760951,-0.648008,711.256042,681.932556,937.375610
561,2.337500,-0.027080,-0.033937,-0.593691,0.803521,730.954041,762.831787,15.712980,0.101151,-0.001750,0.881366,-0.461474,639.602600,385.437988,37.409939,0.031271,-0.007566,0.758610,-0.650750,711.758179,682.268188,937.463501
562,2.341667,-0.027480,-0.034668,-0.593563,0.803571,730.997253,762.753967,15.748309,0.101199,-0.002177,0.876768,-0.470140,643.581543,386.782166,37.452133,0.031429,-0.007213,0.756191,-0.653556,712.357544,682.645691,937.554932
563,2.345833,-0.027614,-0.035156,-0.593507,0.803586,731.018066,762.722351,15.783349,0.101164,-0.002521,0.871813,-0.479272,647.698364,388.185730,37.439056,0.032003,-0.006431,0.753806,-0.656285,712.913147,683.033386,937.633301
564,2.350000,-0.027668,-0.035569,-0.593346,0.803685,731.006348,762.742676,15.837056,0.101418,-0.002855,0.867108,-0.487679,651.791931,389.599792,37.448143,0.032426,-0.005887,0.751392,-0.659033,713.531555,683.297363,937.745911
565,2.354167,-0.027472,-0.035390,-0.593215,0.803796,730.999451,762.762695,15.837025,0.101263,-0.003101,0.862080,-0.496542,655.944336,391.081573,37.444084,0.033076,-0.005249,0.749023,-0.661697,714.182617,683.574829,937.876648
566,2.358333,-0.027166,-0.035020,-0.592985,0.803993,730.985901,762.808655,15.831845,0.102322,-0.003395,0.857393,-0.504377,660.081726,392.575989,37.429882,0.033362,-0.004979,0.746687,-0.664320,714.827942,683.748779,938.011230
567,2.362500,-0.026837,-0.034411,-0.592781,0.804181,730.956604,762.863037,15.808657,0.101578,-0.003722,0.852727,-0.512372,664.178894,393.989014,37.430309,0.033565,-0.004444,0.744341,-0.666941,715.499878,683.938477,938.112915
568,2.366667,-0.026549,-0.033860,-0.592623,0.804330,730.935974,762.914551,15.778325,0.096432,-0.004907,0.848306,-0.520629,668.241516,395.493896,37.484131,0.033839,-0.003795,0.742065,-0.669462,716.147522,684.105652,938.218140
569,2.370833,-0.026181,-0.033339,-0.592391,0.804535,730.910400,762.967468,15.762392,0.102086,-0.004637,0.842438,-0.529014,672.942993,397.221497,37.115387,0.034121,-0.002977,0.739667,-0.672101,716.810486,684.255920,938.400085
570,2.375000,-0.025907,-0.032996,-0.592219,0.804684,730.880859,763.011719,15.759921,0.101928,-0.004895,0.837485,-0.536848,677.257751,398.822968,37.089798,0.035600,-0.002050,0.737720,-0.674164,717.667419,684.401917,938.251587
571,2.379167,-0.025687,-0.032817,-0.592065,0.804812,730.858276,763.031128,15.760142,0.102526,-0.005014,0.832558,-0.544345,681.616211,400.439056,36.953178,0.035939,-0.001510,0.735383,-0.676696,718.355530,684.535828,938.360291
572,2.383333,-0.025630,-0.032795,-0.591959,0.804893,730.843506,763.030029,15.765071,0.103977,-0.004285,0.826940,-0.552577,686.064331,401.937714,36.760124,0.036181,-0.000748,0.732915,-0.679357,719.033447,684.649902,938.527771
573,2.387500,-0.025665,-0.032860,-0.591937,0.804905,730.851685,763.001282,15.778325,0.103380,-0.002205,0.820173,-0.562694,690.847961,403.770630,36.307564,0.035729,-0.000467,0.730721,-0.681741,719.669678,684.833618,938.660645
574,2.391667,-0.025697,-0.033031,-0.591882,0.804937,730.870911,762.978699,15.791834,0.098974,-0.004333,0.814120,-0.572184,695.541443,405.895020,36.276760,0.035549,-0.000301,0.728494,-0.684129,720.287903,684.975281,938.734253
575,2.395833,-0.025725,-0.033138,-0.591872,0.804939,730.875610,762.951965,15.797073,0.094395,-0.004941,0.808269,-0.581177,700.235352,407.875916,36.279346,0.035124,-0.000256,0.726093,-0.686699,720.915466,685.198425,938.822205
576,2.400000,-0.025751,-0.033434,-0.591789,0.804987,730.883423,762.938171,15.822426,0.092367,-0.005022,0.802525,-0.589404,704.825684,409.715668,36.295872,0.035004,0.000011,0.723777,-0.689145,721.532898,685.342896,938.908508
577,2.404167,-0.025661,-0.033700,-0.591610,0.805111,730.858826,762.947083,15.850325,0.092265,-0.004182,0.796812,-0.597127,709.404968,411.441589,36.223618,0.034999,0.000565,0.721237,-0.691804,722.251465,685.522949,939.024841
578,2.408333,-0.025645,-0.033702,-0.591510,0.805185,730.846741,762.950195,15.856043,0.092689,-0.004074,0.791391,-0.604229,714.005310,413.175781,36.142056,0.034884,0.000919,0.718802,-0.694338,722.972900,685.680847,939.090759
579,2.412500,-0.025642,-0.033779,-0.591392,0.805268,730.830139,762.963440,15.865363,0.093664,-0.003875,0.786012,-0.611063,718.588928,414.873932,36.041393,0.034811,0.001268,0.716295,-0.696927,723.709900,685.816467,939.160767
580,2.416667,-0.025610,-0.033775,-0.591270,0.805359,730.818542,762.976868,15.856782,0.095074,-0.003170,0.780683,-0.617645,723.239807,416.581970,35.933189,0.034365,0.001284,0.713801,-0.699504,724.426208,685.960083,939.176025
581,2.420833,-0.025542,-0.033770,-0.591126,0.805467,730.800476,763.002808,15.864948,0.096347,-0.001986,0.775364,-0.624119,727.889954,418.307526,35.794895,0.034103,0.001490,0.711284,-0.702076,725.185486,686.076172,939.208008
582,2.425000,-0.025271,-0.033707,-0.590872,0.805664,730.811951,763.035278,15.861029,0.097324,-0.000351,0.769951,-0.630637,732.597595,420.095459,35.619461,0.034047,0.001896,0.708710,-0.704675,725.990784,686.198914,939.256042
583,2.429167,-0.024954,-0.033701,-0.590565,0.805900,730.824768,763.073486,15.860323,0.106072,0.006517,0.763265,-0.637285,737.264709,421.639191,34.985397,0.034002,0.002498,0.706127,-0.707264,726.770325,686.332153,939.312805
584,2.433333,-0.025534,-0.033634,-0.590719,0.805772,730.738464,763.064209,15.847081,0.109865,0.011144,0.757490,-0.643440,742.047180,423.503021,34.556557,0.033712,0.002699,0.703562,-0.709829,727.546326,686.432556,939.337402
585,2.437500,-0.025489,-0.033605,-0.590570,0.805884,730.711426,763.089966,15.846126,0.108538,0.010900,0.752107,-0.649951,746.846985,425.466888,34.600811,0.033233,0.002775,0.701056,-0.712326,728.323669,686.563232,939.361145
586,2.441667,-0.025439,-0.033406,-0.590437,0.805991,730.707642,763.126648,15.860982,0.101590,0.007382,0.746413,-0.657642,751.761658,427.705963,34.828064,0.032978,0.002824,0.698531,-0.714814,729.116150,686.660278,939.382202
587,2.445833,-0.025519,-0.033447,-0.590340,0.806057,730.657532,763.152466,15.849684,0.094698,0.003089,0.742064,-0.663599,756.560181,429.770508,35.297253,0.032710,0.003031,0.696037,-0.717254,729.925415,686.798584,939.409668
588,2.450000,-0.025555,-0.033752,-0.590095,0.806223,730.599915,763.154602,15.818936,0.096245,0.006258,0.735820,-0.670274,761.510498,431.757721,34.859074,0.032447,0.003139,0.693450,-0.719766,730.741516,686.918213,939.439148
589,2.454167,-0.025500,-0.033721,-0.589942,0.806338,730.580566,763.151550,15.807528,0.096715,0.009768,0.730072,-0.676421,766.374878,433.554138,34.627033,0.032194,0.003020,0.690882,-0.722244,731.553467,687.035828,939.469177
590,2.458333,-0.025372,-0.033601,-0.589693,0.806529,730.556885,763.179688,15.824929,0.093129,0.009896,0.724988,-0.682365,771.390320,435.716248,34.588463,0.031976,0.003237,0.688401,-0.724618,732.354492,687.165222,939.496460
591,2.462500,-0.025454,-0.033747,-0.589633,0.806564,730.558472,763.176941,15.814621,0.086770,0.006772,0.719618,-0.688894,776.586548,437.890747,34.735741,0.032059,0.003708,0.685795,-0.727079,733.178650,687.289368,939.580322
592,2.466667,-0.022105,-0.028270,-0.588578,0.807644,730.232544,763.728455,15.692305,0.084738,0.007431,0.713860,-0.695103,781.639893,439.844238,34.601128,0.031932,0.003838,0.683123,-0.729595,734.019592,687.451782,939.605408
593,2.470833,-0.021101,-0.028150,-0.588343,0.807846,730.156616,763.821106,15.832780,0.082353,0.008216,0.708002,-0.701344,786.720703,441.863953,34.352306,0.031867,0.003986,0.680516,-0.732029,734.879272,687.592163,939.607178
594,2.475000,-0.021154,-0.028242,-0.588153,0.807980,730.136780,763.832458,15.831901,0.080570,0.009103,0.702205,-0.707343,791.873596,443.971008,34.095287,0.031981,0.004309,0.677807,-0.734531,735.724487,687.736084,939.669861
595,2.479167,-0.021060,-0.028211,-0.587943,0.808136,730.112061,763.863403,15.834130,0.082251,0.010164,0.695455,-0.713774,797.129517,446.498291,33.449028,0.032091,0.004606,0.675348,-0.736786,736.559387,687.859924,939.708313
596,2.483333,-0.021177,-0.028276,-0.587763,0.808262,730.093628,763.874756,15.820779,0.082545,0.010808,0.688857,-0.720101,802.472351,448.967529,32.700520,0.032275,0.005079,0.672663,-0.739227,737.475647,687.963562,939.770691
597,2.487500,-0.021111,-0.028236,-0.587563,0.808410,730.066101,763.909607,15.809711,0.080708,0.011707,0.683231,-0.725634,807.634094,451.152893,32.340786,0.032700,0.005716,0.669951,-0.741663,738.351868,688.067322,939.838318
598,2.491667,-0.021130,-0.028240,-0.587354,0.808561,730.042664,763.942749,15.803165,0.078259,0.012275,0.677348,-0.731385,812.868896,453.465546,31.937853,0.033425,0.006960,0.667209,-0.744087,739.252014,688.152527,939.965393
599,2.495833,-0.021206,-0.028272,-0.587169,0.808692,730.023560,763.957947,15.787251,0.076482,0.013236,0.671763,-0.736688,818.149963,455.729156,31.551580,0.033409,0.006744,0.664552,-0.746465,740.133240,688.291626,939.937622
600,2.500000,-0.021338,-0.028470,-0.586937,0.808851,730.000916,763.977966,15.789533,0.073451,0.013036,0.665965,-0.742243,823.427307,458.053284,31.158421,0.033219,0.006101,0.661929,-0.748805,741.006714,688.414062,939.847412
601,2.504167,-0.021483,-0.028575,-0.586790,0.808950,729.959290,764.003845,15.778046,0.071155,0.014428,0.660556,-0.747258,828.622681,460.314667,30.761797,0.033513,0.006350,0.659152,-0.751236,741.862671,688.507019,939.900696
602,2.508333,-0.021766,-0.028841,-0.586533,0.809119,729.923523,764.014038,15.770623,0.068901,0.015738,0.655644,-0.751755,833.840942,462.500305,30.480083,0.033726,0.006490,0.656326,-0.753695,742.729797,688.638855,939.927124
603,2.512500,-0.021539,-0.028711,-0.586265,0.809324,729.919189,764.063171,15.745003,0.067610,0.015747,0.649132,-0.757502,839.295044,464.990540,29.822010,0.033890,0.006473,0.653522,-0.756121,743.634277,688.772827,939.905945
604,2.516667,-0.021330,-0.028476,-0.585828,0.809654,729.898438,764.163818,15.723854,0.065330,0.017282,0.644033,-0.762007,844.621460,467.311432,29.387466,0.034157,0.006612,0.650627,-0.758600,744.530457,688.906250,939.906128
605,2.520833,-0.021523,-0.028656,-0.585604,0.809805,729.866882,764.196228,15.717786,0.061039,0.017606,0.638353,-0.767118,850.049316,469.830017,29.165878,0.034213,0.006436,0.647658,-0.761135,745.426147,689.096008,939.914062
606,2.525000,-0.021790,-0.028851,-0.585318,0.809997,729.809265,764.210205,15.715057,0.057814,0.017997,0.632644,-0.772072,855.484497,472.206024,28.683376,0.034501,0.006112,0.644779,-0.763566,746.297485,689.208923,939.864014
607,2.529167,-0.021784,-0.028775,-0.585098,0.810159,729.781738,764.250793,15.692264,0.053700,0.018874,0.627298,-0.776697,860.759094,474.488678,28.344284,0.034728,0.005875,0.641871,-0.766003,747.217041,689.391785,939.823364
608,2.533333,-0.021838,-0.028971,-0.584881,0.810307,729.769531,764.291504,15.693335,0.051169,0.020827,0.621777,-0.781244,866.160461,476.853088,28.153288,0.035017,0.005917,0.638787,-0.768564,748.194336,689.580322,939.769226
609,2.537500,-0.021874,-0.029178,-0.584752,0.810392,729.770630,764.316528,15.690774,0.048716,0.022636,0.616879,-0.785223,871.499878,479.209259,27.825434,0.034857,0.006782,0.635933,-0.770927,749.223022,689.692078,939.893127
610,2.541667,-0.022295,-0.029453,-0.584416,0.810613,729.770813,764.295654,15.659768,0.044705,0.024331,0.611530,-0.789582,876.889832,481.554718,27.669157,0.034211,0.006275,0.633030,-0.773346,750.230164,689.862854,939.898315
611,2.545833,-0.021494,-0.028609,-0.583229,0.811519,729.758240,764.487244,15.629813,0.038487,0.023864,0.605086,-0.794871,882.497253,484.181061,27.224239,0.034356,0.006653,0.629708,-0.776044,751.230652,690.062439,939.930237
612,2.550000,-0.021421,-0.029092,-0.582783,0.811824,729.836548,764.525696,15.597709,0.034577,0.024559,0.599751,-0.799062,887.897095,486.540741,27.069242,0.031608,0.005563,0.625453,-0.779602,751.681274,690.676208,940.372070
613,2.554167,-0.024059,-0.033332,-0.584372,0.810444,729.731262,764.051941,15.868138,0.030764,0.026013,0.593882,-0.803543,893.341553,489.093262,26.878550,0.032109,0.005896,0.621980,-0.782353,752.633484,690.861267,940.335083
614,2.558333,-0.024158,-0.033416,-0.584131,0.810612,729.711182,764.076538,15.846911,0.027397,0.027901,0.588325,-0.807679,898.676331,491.519836,26.707436,0.032781,0.005948,0.618264,-0.785264,753.397888,691.322021,940.151184
615,2.562500,-0.024169,-0.033455,-0.583867,0.810799,729.687134,764.104736,15.836514,0.023472,0.029220,0.582962,-0.811635,903.997253,493.999725,26.559361,0.033083,0.006051,0.614394,-0.788283,754.308411,691.660828,940.058594
616,2.566667,-0.024177,-0.033533,-0.583609,0.810982,729.649841,764.149048,15.837691,0.020022,0.030423,0.577456,-0.815609,909.315002,496.523926,26.377872,0.033358,0.007623,0.610905,-0.790964,755.341675,691.821350,940.260559
617,2.570833,-0.024254,-0.033591,-0.583352,0.811162,729.626526,764.178284,15.831895,0.015664,0.031735,0.571744,-0.819668,914.611877,499.074524,26.358438,0.032986,0.007435,0.607049,-0.793945,756.457825,692.268433,940.135803
618,2.575000,-0.024340,-0.033682,-0.583124,0.811320,729.604919,764.191467,15.821138,0.012556,0.032780,0.566487,-0.823323,919.811157,501.588226,26.215559,0.032908,0.006869,0.603589,-0.796587,757.477661,692.516479,940.059021
619,2.579167,-0.024325,-0.033706,-0.582882,0.811493,729.580750,764.218140,15.823509,0.008251,0.033668,0.561034,-0.827067,924.932678,504.175781,26.147400,0.032776,0.006730,0.600148,-0.799188,758.415344,692.672668,940.119019
