Format Version,1.25,Take Name,Turn_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.03.00.648 PM,Capture Start Frame,1019144,Total Frames in Take,1009,Total Exported Frames,1009,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
600,2.500000,0.050463,0.022627,0.455308,-0.888615,977.470764,622.973206,18.150942,-0.009693,-0.011583,-0.322883,0.946318,1179.356445,344.090637,8.350443,-0.008627,0.005730,-0.324999,0.945658,1123.397583,418.978271,930.556824
601,2.504167,0.051195,0.023531,0.455076,-0.888668,977.420410,623.644287,18.007681,-0.009857,-0.011859,-0.323009,0.946270,1179.348022,344.087524,8.350348,-0.008592,0.005230,-0.326906,0.945003,1123.199585,420.215820,930.490295
602,2.508333,0.051435,0.023679,0.455143,-0.888616,977.359802,624.181274,17.849024,-0.009925,-0.012027,-0.323082,0.946243,1179.345337,344.101410,8.340061,-0.008504,0.004623,-0.328775,0.944359,1122.999390,421.447510,930.411743
603,2.512500,0.051148,0.023129,0.455610,-0.888408,977.287964,624.591125,17.674004,-0.010041,-0.012184,-0.323213,0.946194,1179.341553,344.111694,8.334589,-0.008760,0.004153,-0.330585,0.943726,1122.784546,422.658752,930.378784
604,2.516667,0.051017,0.023066,0.455966,-0.888234,977.164062,624.897339,17.492905,-0.010151,-0.012533,-0.323395,0.946126,1179.342041,344.115479,8.334352,-0.008716,0.003729,-0.332510,0.943052,1122.573853,423.910614,930.309753
605,2.520833,0.050716,0.023073,0.456092,-0.888187,976.972046,625.127625,17.295355,-0.010346,-0.012787,-0.323643,0.946037,1179.340210,344.107788,8.329846,-0.008814,0.003439,-0.334351,0.942401,1122.345947,425.100342,930.290161
606,2.525000,0.050173,0.023055,0.456163,-0.888182,976.710754,625.286682,17.081835,-0.010475,-0.012924,-0.323839,0.945966,1179.341064,344.108795,8.328897,-0.008577,0.002872,-0.336390,0.941679,1122.072510,426.300079,930.196838
607,2.529167,0.049093,0.023026,0.456467,-0.888087,976.430176,625.363586,16.859930,-0.010578,-0.013125,-0.323959,0.945921,1179.338867,344.127686,8.325550,-0.008656,0.002578,-0.338310,0.940992,1121.832764,427.506073,930.174377
608,2.533333,0.048276,0.023203,0.456696,-0.888009,976.154846,625.402222,16.627874,-0.010810,-0.013462,-0.324072,0.945875,1179.337891,344.150848,8.324358,-0.008479,0.002276,-0.340260,0.940290,1121.558350,428.749451,930.108032
609,2.537500,0.047359,0.023567,0.457201,-0.887789,975.876892,625.406738,16.403507,-0.010977,-0.013724,-0.324236,0.945813,1179.330566,344.168884,8.323451,-0.008440,0.001896,-0.342146,0.939607,1121.243774,429.899353,930.022034
610,2.541667,0.041644,0.015881,0.460041,-0.886778,975.737732,624.998840,15.729013,-0.011159,-0.013951,-0.324414,0.945746,1179.323853,344.191101,8.329488,-0.008436,0.001655,-0.344020,0.938923,1120.948486,431.128845,929.964050
611,2.545833,0.040850,0.016001,0.460497,-0.886577,975.379578,624.996216,15.425055,-0.011466,-0.014284,-0.324559,0.945688,1179.313843,344.226929,8.316827,-0.008374,0.001275,-0.345910,0.938230,1120.635986,432.337921,929.855286
612,2.550000,0.040009,0.015380,0.461011,-0.886359,975.217651,624.888672,15.212442,-0.011677,-0.014550,-0.324710,0.945630,1179.304321,344.255432,8.312827,-0.008300,0.000986,-0.347681,0.937576,1120.351562,433.535522,929.762878
613,2.554167,0.039406,0.015474,0.461321,-0.886223,975.038757,624.817932,14.994773,-0.011866,-0.014820,-0.324873,0.945567,1179.306152,344.280945,8.313012,-0.008128,0.000861,-0.349535,0.936888,1120.022949,434.754517,929.734436
614,2.558333,0.038521,0.015269,0.461501,-0.886172,974.901184,624.766113,14.785793,-0.012055,-0.015085,-0.325012,0.945513,1179.301636,344.308655,8.327545,-0.008073,0.000604,-0.351154,0.936283,1119.706787,436.031921,929.709167
615,2.562500,0.037536,0.014818,0.461652,-0.886143,974.847046,624.739319,14.594592,-0.012283,-0.015313,-0.325199,0.945442,1179.305176,344.336792,8.326436,-0.007984,0.000335,-0.352873,0.935637,1119.345459,437.267822,929.625854
616,2.566667,0.036332,0.014791,0.461882,-0.886074,974.812317,624.738525,14.387360,-0.012518,-0.015581,-0.325404,0.945364,1179.303955,344.361267,8.323490,-0.008061,0.000017,-0.354332,0.935085,1119.022339,438.509338,929.545959
617,2.570833,0.035065,0.014880,0.462047,-0.886037,974.794678,624.742554,14.164433,-0.012678,-0.015776,-0.325624,0.945283,1179.298218,344.386597,8.324242,-0.007874,-0.000238,-0.356050,0.934434,1118.655151,439.703918,929.486572
618,2.575000,0.033903,0.015376,0.462138,-0.886026,974.755859,624.736145,13.942940,-0.012850,-0.016036,-0.325817,0.945209,1179.300293,344.420898,8.327012,-0.007767,-0.000620,-0.357542,0.933865,1118.261719,440.976929,929.409485
619,2.579167,0.032695,0.015874,0.462127,-0.886069,974.720825,624.707825,13.725633,-0.013118,-0.016286,-0.326022,0.945131,1179.298218,344.448822,8.331017,-0.007774,-0.000828,-0.359074,0.933276,1117.890869,442.180542,929.303528
620,2.583333,0.031759,0.016999,0.462260,-0.886012,974.754456,624.569763,13.578436,-0.013306,-0.016461,-0.326247,0.945047,1179.296387,344.479980,8.334547,-0.007212,-0.001406,-0.360363,0.932783,1117.522583,443.623260,929.379944
621,2.587500,0.030529,0.017158,0.462184,-0.886092,974.704102,624.495117,13.376560,-0.013537,-0.016669,-0.326476,0.944962,1179.295776,344.501953,8.348139,-0.006749,-0.002018,-0.361756,0.932246,1117.116699,444.969727,929.383301
622,2.591667,0.029067,0.016610,0.462015,-0.886240,974.680786,624.387207,13.163558,-0.013780,-0.016908,-0.326730,0.944866,1179.294556,344.532471,8.352762,-0.006789,-0.002402,-0.363110,0.931719,1116.700928,446.307587,929.338440
623,2.595833,0.027389,0.015725,0.461994,-0.886321,974.682068,624.273438,12.948466,-0.014074,-0.017184,-0.326992,0.944766,1179.288208,344.567474,8.354328,-0.006607,-0.002545,-0.364522,0.931168,1116.241455,447.571075,929.259521
624,2.600000,0.025455,0.014174,0.461915,-0.886446,974.729858,624.114990,12.693839,-0.014393,-0.017482,-0.327214,0.944679,1179.279297,344.594086,8.360314,-0.006749,-0.002662,-0.365852,0.930645,1115.824951,448.818512,929.176758
625,2.604167,0.023975,0.012661,0.461493,-0.886729,974.732117,623.950989,12.477918,-0.014720,-0.017818,-0.327492,0.944571,1179.266479,344.618103,8.375680,-0.006687,-0.002746,-0.367248,0.930095,1115.310669,450.055542,929.071350
626,2.608333,0.022761,0.011328,0.460990,-0.887041,974.708130,623.796875,12.275145,-0.015014,-0.018098,-0.327784,0.944460,1179.257446,344.655518,8.375427,-0.006929,-0.002762,-0.368663,0.929533,1114.824707,451.290497,928.905090
627,2.612500,0.021126,0.009331,0.460522,-0.887348,974.699158,623.635193,12.069494,-0.015086,-0.018252,-0.328040,0.944367,1179.230347,344.694550,8.403447,-0.006870,-0.002963,-0.370176,0.928932,1114.286377,452.481873,928.792358
628,2.616667,0.019864,0.007801,0.460131,-0.887594,974.679993,623.502319,11.881537,-0.015404,-0.018671,-0.328337,0.944250,1179.210327,344.732208,8.421810,-0.006646,-0.003145,-0.371284,0.928491,1113.667480,453.677185,928.736511
629,2.620833,0.018615,0.007249,0.459783,-0.887807,974.648987,623.376831,11.679577,-0.015788,-0.019128,-0.328632,0.944132,1179.180786,344.766357,8.427551,-0.006760,-0.003076,-0.372373,0.928053,1113.163574,454.908142,928.705444
630,2.625000,0.017706,0.007139,0.459497,-0.887974,974.606567,623.246826,11.513474,-0.016137,-0.019522,-0.328940,0.944011,1179.150391,344.807953,8.440585,-0.006792,-0.003115,-0.373653,0.927538,1112.625610,456.091278,928.673584
631,2.629167,0.016739,0.007399,0.459388,-0.888047,974.563904,623.102966,11.366352,-0.016540,-0.020032,-0.329310,0.943864,1179.124878,344.851227,8.451653,-0.006979,-0.003476,-0.374654,0.927132,1112.047241,457.213196,928.538330
632,2.633333,0.015756,0.007245,0.459209,-0.888159,974.518738,622.988342,11.235419,-0.016957,-0.020449,-0.329719,0.943705,1179.089722,344.885925,8.463085,-0.007181,-0.004032,-0.375830,0.926652,1111.454468,458.434998,928.340881
633,2.637500,0.014814,0.006599,0.459050,-0.888263,974.485107,622.893799,11.126565,-0.017401,-0.020935,-0.330110,0.943550,1179.059326,344.941467,8.477478,-0.007494,-0.004261,-0.376250,0.926478,1111.052856,459.838776,928.372681
634,2.641667,0.013962,0.006112,0.459060,-0.888274,974.443176,622.813477,11.037240,-0.017838,-0.021466,-0.330497,0.943394,1179.033691,345.003845,8.489326,-0.007707,-0.004313,-0.377214,0.926084,1110.535156,461.165863,928.272095
635,2.645833,0.013319,0.006030,0.459113,-0.888258,974.391724,622.735291,10.948928,-0.018367,-0.022017,-0.330936,0.943218,1179.005249,345.063782,8.498103,-0.007877,-0.004185,-0.378370,0.925611,1109.923462,462.458710,928.181274
636,2.650000,0.012742,0.005677,0.459164,-0.888242,974.343384,622.664124,10.885817,-0.018848,-0.022486,-0.331347,0.943053,1178.977417,345.128906,8.512747,-0.008054,-0.004263,-0.379367,0.925201,1109.414062,463.753967,928.150085
637,2.654167,0.012435,0.005725,0.459271,-0.888191,974.273682,622.606995,10.843422,-0.019363,-0.022934,-0.331835,0.942860,1178.946777,345.207581,8.536449,-0.007988,-0.004289,-0.380438,0.924762,1108.811401,465.030334,928.130615
638,2.658333,0.012317,0.007365,0.459449,-0.888088,974.230042,622.584839,10.738356,-0.020087,-0.023586,-0.332322,0.942657,1178.914795,345.279419,8.552160,-0.007906,-0.004308,-0.381639,0.924268,1108.192505,466.298767,928.110046
639,2.662500,0.012094,0.007805,0.459535,-0.888043,974.160522,622.566284,10.679193,-0.020711,-0.024114,-0.332918,0.942420,1178.882812,345.348083,8.570970,-0.007949,-0.004113,-0.382738,0.923813,1107.593262,467.526703,928.097900
640,2.666667,0.011972,0.008616,0.459758,-0.887922,974.113525,622.548889,10.625069,-0.021391,-0.024697,-0.333549,0.942166,1178.846069,345.429810,8.569519,-0.007871,-0.004071,-0.383827,0.923362,1107.005371,468.720001,928.058716
641,2.670833,0.011834,0.009147,0.459918,-0.887835,974.060974,622.559448,10.584639,-0.022007,-0.025210,-0.334166,0.941920,1178.796021,345.515503,8.584937,-0.007729,-0.003851,-0.385000,0.922876,1106.347900,469.908051,928.122986
642,2.675000,0.011844,0.009641,0.460062,-0.887756,973.997620,622.570923,10.565502,-0.022615,-0.025757,-0.334834,0.941654,1178.755615,345.588104,8.599878,-0.007795,-0.003475,-0.386146,0.922398,1105.719360,471.045288,928.102844
643,2.679167,0.011866,0.010236,0.460260,-0.887646,973.935181,622.584778,10.554005,-0.023154,-0.026248,-0.335535,0.941377,1178.703613,345.664917,8.613400,-0.007839,-0.003347,-0.387241,0.921939,1105.122437,472.233429,928.126831
644,2.683333,0.011953,0.011225,0.460521,-0.887498,973.827881,622.600342,10.564226,-0.023762,-0.026597,-0.336244,0.941099,1178.668579,345.735840,8.621011,-0.007673,-0.002997,-0.388353,0.921474,1104.450073,473.390686,928.185303
645,2.687500,0.012093,0.012196,0.460708,-0.887386,973.744873,622.642395,10.547639,-0.024336,-0.026996,-0.337013,0.940798,1178.620728,345.803925,8.630999,-0.007747,-0.002750,-0.389422,0.921023,1103.835815,474.509369,928.239990
646,2.691667,0.012262,0.013344,0.460918,-0.887258,973.658813,622.684937,10.539982,-0.024733,-0.027432,-0.337867,0.940469,1178.573608,345.911652,8.680333,-0.007709,-0.002378,-0.390767,0.920454,1103.171509,475.618317,928.292969
647,2.695833,0.012408,0.014425,0.461142,-0.887122,973.579285,622.724060,10.536604,-0.025266,-0.027881,-0.338718,0.940135,1178.522095,345.992737,8.689045,-0.007588,-0.002030,-0.391739,0.920043,1102.534546,476.718842,928.407410
648,2.700000,0.012579,0.015638,0.461389,-0.886971,973.505127,622.754333,10.538956,-0.025663,-0.027863,-0.339662,0.939785,1178.473145,346.052185,8.650764,-0.007561,-0.001732,-0.392876,0.919559,1101.888794,477.808319,928.484009
649,2.704167,0.012742,0.016728,0.461573,-0.886853,973.422363,622.802979,10.539994,-0.026188,-0.028201,-0.340577,0.939429,1178.421997,346.150787,8.652233,-0.007342,-0.001587,-0.394188,0.918999,1101.199951,478.855194,928.602478
650,2.708333,0.012917,0.017701,0.461739,-0.886745,973.350037,622.831360,10.528196,-0.026519,-0.028657,-0.341662,0.939012,1178.378296,346.266541,8.684562,-0.007389,-0.001286,-0.395328,0.918510,1100.517090,479.938690,928.685364
651,2.712500,0.013015,0.018480,0.461832,-0.886679,973.287048,622.862427,10.514951,-0.027009,-0.029379,-0.342644,0.938618,1178.320435,346.355042,8.750957,-0.007268,-0.001248,-0.396458,0.918023,1099.847534,480.967346,928.807617
652,2.716667,0.013130,0.019189,0.461951,-0.886600,973.231567,622.890259,10.507583,-0.027464,-0.029804,-0.343650,0.938223,1178.253296,346.449585,8.781479,-0.007324,-0.000812,-0.397616,0.917522,1099.151978,482.035583,928.887878
653,2.720833,0.013253,0.019890,0.462042,-0.886536,973.181946,622.917542,10.502033,-0.027861,-0.030164,-0.344815,0.937772,1178.200317,346.537750,8.804389,-0.007479,-0.000740,-0.398720,0.917042,1098.439575,483.038696,928.991577
654,2.725000,0.013398,0.020627,0.462179,-0.886446,973.140259,622.932861,10.485296,-0.028106,-0.030512,-0.346032,0.937305,1178.151733,346.612671,8.837147,-0.007504,-0.000553,-0.400035,0.916469,1097.696289,484.072693,929.055847
655,2.729167,0.013406,0.021017,0.462243,-0.886403,973.107910,622.939697,10.477463,-0.028303,-0.030750,-0.347315,0.936817,1178.103394,346.701813,8.861903,-0.007773,-0.000257,-0.401122,0.915991,1097.001099,485.008759,929.159485
656,2.733333,0.013413,0.021346,0.462284,-0.886373,973.076111,622.947144,10.475311,-0.028514,-0.030974,-0.348613,0.936321,1178.057861,346.805206,8.875413,-0.007937,-0.000129,-0.402377,0.915440,1096.243042,486.010193,929.229126
657,2.737500,0.013420,0.021611,0.462329,-0.886344,973.063354,622.934875,10.468366,-0.028762,-0.031132,-0.349948,0.935810,1178.012573,346.927246,8.874757,-0.008198,-0.000065,-0.403459,0.914961,1095.613403,486.947662,929.289185
658,2.741667,0.013391,0.021702,0.462354,-0.886329,973.036499,622.931213,10.467410,-0.029125,-0.031440,-0.351349,0.935263,1177.961426,347.050262,8.859298,-0.008488,0.000127,-0.404788,0.914371,1094.741455,487.953674,929.353271
659,2.745833,0.013368,0.021879,0.462362,-0.886321,973.024963,622.919739,10.457386,-0.029495,-0.031683,-0.352845,0.934680,1177.897949,347.195221,8.844601,-0.008651,0.000153,-0.405910,0.913872,1093.921631,488.898682,929.450562
660,2.750000,0.013375,0.022052,0.462367,-0.886313,972.997559,622.926025,10.458618,-0.029662,-0.031958,-0.354457,0.934055,1177.834106,347.314819,8.827209,-0.009052,0.000227,-0.407065,0.913354,1093.192017,489.848755,929.526611
661,2.754167,0.013366,0.022285,0.462411,-0.886285,972.979675,622.916199,10.443434,-0.029716,-0.031768,-0.355672,0.933598,1177.763916,347.558807,8.901133,-0.009458,0.000329,-0.408301,0.912798,1092.415527,490.758392,929.543091
662,2.758333,0.013419,0.022420,0.462438,-0.886267,972.966309,622.914246,10.431270,-0.029962,-0.032111,-0.357349,0.932938,1177.669922,347.715729,8.907827,-0.009781,0.000451,-0.409497,0.912259,1091.625488,491.661377,929.625977
663,2.762500,0.013380,0.022575,0.462454,-0.886255,972.949524,622.905457,10.429395,-0.030224,-0.032651,-0.359036,0.932263,1177.576660,347.856842,8.920717,-0.010132,0.000438,-0.410626,0.911748,1090.878052,492.595032,929.680176
664,2.766667,0.013418,0.022822,0.462512,-0.886218,972.925598,622.903748,10.424427,-0.030024,-0.032419,-0.361268,0.931415,1177.459839,348.047363,8.995228,-0.010595,0.000583,-0.411729,0.911244,1090.086548,493.484680,929.720032
665,2.770833,0.013426,0.022895,0.462529,-0.886207,972.927979,622.916321,10.406151,-0.030150,-0.032620,-0.363274,0.930623,1177.356079,348.220642,9.023679,-0.011027,0.000515,-0.412816,0.910747,1089.311035,494.394440,929.739319
666,2.775000,0.013431,0.023216,0.462633,-0.886144,972.921692,622.914490,10.402143,-0.030399,-0.032791,-0.365283,0.929822,1177.255371,348.417297,9.041965,-0.011544,0.000373,-0.413827,0.910282,1088.692139,495.228516,929.766235
667,2.779167,0.013452,0.023445,0.462727,-0.886089,972.903564,622.925293,10.396990,-0.030641,-0.033011,-0.367365,0.928986,1177.156982,348.619965,9.042723,-0.011786,0.000454,-0.415011,0.909740,1087.742798,496.150330,929.838867
668,2.783333,0.013519,0.023667,0.462834,-0.886026,972.887695,622.934753,10.396102,-0.030733,-0.033276,-0.369546,0.928108,1177.065552,348.819000,9.033676,-0.012307,0.000503,-0.416176,0.909201,1086.960205,497.038116,929.867554
669,2.787500,0.013589,0.023973,0.462938,-0.885962,972.878845,622.941589,10.393309,-0.030937,-0.033568,-0.371931,0.927137,1176.953491,349.045441,9.029414,-0.012792,0.000573,-0.417203,0.908723,1086.183350,497.871033,929.903870
670,2.791667,0.013667,0.024272,0.463049,-0.885895,972.856506,622.947632,10.387350,-0.031001,-0.033791,-0.374425,0.926122,1176.791016,349.266815,9.064743,-0.013181,0.000791,-0.418303,0.908212,1085.415161,498.689911,929.972473
671,2.795833,0.013740,0.024594,0.463156,-0.885829,972.836365,622.957336,10.381853,-0.030566,-0.033438,-0.377030,0.925093,1176.618286,349.507751,9.103288,-0.013707,0.000886,-0.419385,0.907705,1084.672119,499.494720,930.013672
672,2.800000,0.013822,0.024955,0.463266,-0.885760,972.819275,622.970886,10.379178,-0.030493,-0.033590,-0.379649,0.924018,1176.480957,349.728882,9.103227,-0.014158,0.000821,-0.420489,0.907187,1083.873047,500.314606,930.025940
673,2.804167,0.013904,0.025118,0.463400,-0.885684,972.807617,622.984680,10.383955,-0.031440,-0.034305,-0.382042,0.922973,1176.342896,349.992065,9.043691,-0.014718,0.000781,-0.421621,0.906652,1083.116455,501.085175,930.004395
674,2.808333,0.013965,0.025422,0.463507,-0.885618,972.783142,622.999084,10.381034,-0.030929,-0.034044,-0.384664,0.921910,1176.200562,350.201721,9.072224,-0.015238,0.000972,-0.422771,0.906108,1082.328857,501.830872,930.053223
675,2.812500,0.014032,0.025811,0.463606,-0.885554,972.764099,623.007080,10.379669,-0.030969,-0.034413,-0.387558,0.920682,1176.068604,350.387970,9.094438,-0.015538,0.001167,-0.423897,0.905576,1081.528564,502.599426,930.112549
676,2.816667,0.014111,0.026026,0.463692,-0.885502,972.746399,623.028503,10.375301,-0.030739,-0.034319,-0.390272,0.919546,1175.907715,350.658844,9.082636,-0.015840,0.001031,-0.425086,0.905014,1080.736816,503.277832,930.206299
677,2.820833,0.014188,0.026293,0.463740,-0.885468,972.729431,623.043884,10.375063,-0.030831,-0.034223,-0.392790,0.918474,1175.759521,350.914642,9.102723,-0.016134,0.000923,-0.426360,0.904409,1079.881592,503.943634,930.298767
678,2.825000,0.014240,0.026498,0.463820,-0.885418,972.713806,623.053223,10.367078,-0.030930,-0.034075,-0.395368,0.917369,1175.614868,351.167450,9.103524,-0.016768,0.001458,-0.427975,0.903634,1079.010864,504.547882,930.292358
679,2.829167,0.014298,0.026613,0.463888,-0.885378,972.695251,623.069885,10.369634,-0.030801,-0.033867,-0.397991,0.916246,1175.482300,351.362183,9.096687,-0.017408,0.001856,-0.429484,0.902905,1078.149414,505.094574,930.293579
680,2.833333,0.014330,0.026855,0.463954,-0.885336,972.675293,623.072815,10.373021,-0.030630,-0.033644,-0.400683,0.915086,1175.335449,351.595306,9.103226,-0.018118,0.002359,-0.431018,0.902158,1077.299805,505.601532,930.240723
681,2.837500,0.014356,0.026882,0.464008,-0.885307,972.668945,623.080200,10.369307,-0.029711,-0.032707,-0.403154,0.914065,1175.189209,351.822998,9.100830,-0.018645,0.002835,-0.432452,0.901460,1076.435303,506.116333,930.224792
682,2.841667,0.014392,0.026957,0.464051,-0.885281,972.665100,623.084351,10.369199,-0.029409,-0.032208,-0.405618,0.913002,1175.064819,352.052948,9.070906,-0.019029,0.003120,-0.433747,0.900828,1075.614136,506.721985,930.221130
683,2.845833,0.014372,0.026974,0.464102,-0.885254,972.670654,623.083130,10.363486,-0.029707,-0.032533,-0.408266,0.911799,1174.974976,352.209473,9.075380,-0.019392,0.003372,-0.435064,0.900184,1074.831787,507.302948,930.244629
684,2.850000,0.014412,0.027062,0.464157,-0.885222,972.672485,623.086365,10.360818,-0.029796,-0.032852,-0.410844,0.910627,1174.887085,352.308685,9.114551,-0.019737,0.003625,-0.436154,0.899649,1074.068481,507.886353,930.291199
685,2.854167,0.014443,0.027088,0.464178,-0.885210,972.670898,623.088806,10.352973,-0.029953,-0.033222,-0.413305,0.909493,1174.797241,352.396973,9.168580,-0.019982,0.003628,-0.437230,0.899121,1073.253662,508.501282,930.353333
