Format Version,1.25,Take Name,Long_walk_backwards_009,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.16.25.137 PM,Capture Start Frame,1212220,Total Frames in Take,7588,Total Exported Frames,7588,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
5428,22.616667,0.090413,-0.059048,-0.103619,0.988738,-712.611389,1170.635742,64.792587,-0.021068,-0.033623,-0.337689,0.940421,-475.652557,875.297913,39.462257,0.025422,0.020766,0.192482,-0.980751,-574.371033,865.610474,947.458923
5429,22.620833,0.086192,-0.061546,-0.103466,0.988978,-715.046631,1162.004639,64.135643,-0.021610,-0.034962,-0.336328,0.940848,-475.900238,875.154419,39.327072,0.025774,0.020185,0.189088,-0.981414,-574.850586,863.371216,948.018433
5430,22.625000,0.081610,-0.063037,-0.104458,0.989169,-717.453491,1152.858887,63.075417,-0.020369,-0.031403,-0.338460,0.940236,-475.332489,875.572998,39.656036,0.024667,0.020287,0.185450,-0.982135,-575.555725,861.146301,948.718323
5431,22.629167,0.072933,-0.061167,-0.104806,0.989927,-719.528564,1143.222290,62.613674,-0.020202,-0.031105,-0.338171,0.940354,-475.352325,875.588013,39.672508,0.023667,0.019874,0.181908,-0.982830,-576.178955,858.924255,949.432373
5432,22.633333,0.064164,-0.059092,-0.103764,0.990769,-721.321106,1133.318359,62.386749,-0.019945,-0.030753,-0.337880,0.940475,-475.371338,875.617310,39.686775,0.022259,0.019376,0.178620,-0.983475,-576.820374,856.708862,950.203247
5433,22.637500,0.058487,-0.060834,-0.104899,0.990896,-723.061340,1124.077026,62.221062,-0.019769,-0.030493,-0.337597,0.940589,-475.382416,875.653503,39.694775,0.021843,0.018889,0.175218,-0.984106,-577.461121,854.480408,950.786926
5434,22.641667,0.051516,-0.062572,-0.107391,0.990908,-725.219666,1114.569458,61.982044,-0.019801,-0.030369,-0.337288,0.940703,-475.381744,875.698730,39.703266,0.020152,0.018454,0.171927,-0.984731,-578.165222,852.430725,951.513000
5435,22.645833,0.043358,-0.061561,-0.109569,0.991123,-727.083923,1104.709229,61.694527,-0.019904,-0.030324,-0.336972,0.940816,-475.388092,875.651001,39.733711,0.019823,0.017937,0.168550,-0.985331,-578.858521,850.213745,952.074036
5436,22.650000,0.036064,-0.061851,-0.112462,0.991073,-728.965088,1094.785767,61.455997,-0.019709,-0.029863,-0.336628,0.940958,-475.389740,875.650635,39.758377,0.018206,0.017455,0.165530,-0.985882,-579.607971,848.097473,952.674927
5437,22.654167,0.030709,-0.068570,-0.113625,0.990679,-730.565247,1085.184814,61.605087,-0.019477,-0.029429,-0.336422,0.941050,-475.380585,875.647278,39.770691,0.018056,0.016416,0.162577,-0.986394,-580.277527,845.866272,953.099548
5438,22.658333,0.024913,-0.071853,-0.116405,0.990286,-732.410217,1075.148315,61.364872,-0.019289,-0.028981,-0.336260,0.941125,-475.366882,875.630493,39.785995,0.016916,0.015654,0.159809,-0.986879,-581.011475,843.704590,953.596558
5439,22.662500,0.018347,-0.075015,-0.117920,0.990016,-734.062683,1064.997070,61.399754,-0.019103,-0.028470,-0.335995,0.941240,-475.351349,875.600098,39.800976,0.016658,0.015022,0.157272,-0.987301,-581.587097,841.591187,954.068115
5440,22.666667,0.011023,-0.076930,-0.119828,0.989748,-735.722107,1054.839111,61.561390,-0.018869,-0.027491,-0.335587,0.941419,-475.455444,875.528076,39.854656,0.016286,0.014311,0.154719,-0.987721,-582.167175,839.572327,954.576233
5441,22.670833,0.003343,-0.078587,-0.121726,0.989442,-737.394775,1044.537109,61.839077,-0.018172,-0.030488,-0.338458,0.940312,-474.975739,875.916321,39.524837,0.016924,0.013709,0.151963,-0.988146,-582.991211,837.374878,954.823730
5442,22.675000,-0.012573,-0.071656,-0.122938,0.989744,-738.877930,1034.488647,63.076714,-0.017620,-0.029773,-0.338606,0.940292,-474.928650,875.880554,39.562672,0.016229,0.012738,0.149639,-0.988526,-583.706177,835.409180,955.189453
5443,22.679167,-0.019122,-0.074551,-0.125598,0.989091,-740.642029,1024.173706,63.313843,-0.017305,-0.029524,-0.338565,0.940321,-474.892761,875.893860,39.535618,0.017567,0.011711,0.146969,-0.988916,-584.453979,833.369995,955.274780
5444,22.683333,-0.026188,-0.075016,-0.126238,0.988813,-742.337280,1013.280396,64.182617,-0.017196,-0.028957,-0.337948,0.940562,-474.986755,875.833313,39.553974,0.016543,0.010834,0.144963,-0.989239,-585.264709,831.292603,955.668823
5445,22.687500,-0.033626,-0.076286,-0.127963,0.988269,-744.044556,1002.513550,64.606422,-0.017069,-0.028744,-0.337786,0.940629,-474.985504,875.749146,39.582432,0.015983,0.010236,0.143061,-0.989532,-585.980652,829.103577,956.042603
5446,22.691667,-0.041245,-0.077627,-0.128499,0.987806,-745.837952,991.612610,65.216827,-0.016813,-0.028295,-0.337694,0.940680,-474.966217,875.738159,39.589531,0.015451,0.009612,0.141330,-0.989795,-586.713989,826.837830,956.346680
5447,22.695833,-0.049333,-0.078788,-0.130277,0.987110,-747.681274,980.753174,65.945747,-0.016621,-0.028178,-0.337524,0.940748,-475.005768,875.733704,39.593361,0.014289,0.008916,0.139469,-0.990083,-587.542542,824.728210,956.739319
5448,22.700000,-0.055721,-0.079144,-0.131318,0.986604,-749.555603,969.592590,66.540329,-0.016452,-0.027493,-0.337229,0.940877,-475.035400,875.669006,39.630070,0.013697,0.008172,0.137596,-0.990360,-588.358215,822.482239,957.009155
5449,22.704167,-0.063420,-0.077363,-0.132225,0.986159,-751.491150,958.374146,67.397041,-0.016111,-0.027324,-0.337259,0.940877,-475.017578,875.671204,39.620815,0.013886,0.007536,0.136495,-0.990515,-588.993103,820.329224,957.153931
5450,22.708333,-0.072181,-0.077195,-0.133775,0.985360,-753.402344,947.287964,67.962891,-0.015722,-0.026621,-0.336940,0.941018,-474.984161,875.674866,39.613369,0.014488,0.007048,0.135588,-0.990634,-589.649597,818.174316,957.077087
5451,22.712500,-0.081445,-0.075755,-0.135327,0.984538,-755.463745,936.214294,68.786476,-0.015675,-0.026532,-0.336794,0.941074,-474.955627,875.658020,39.635830,0.014902,0.006316,0.135258,-0.990678,-590.362671,816.100586,957.004883
5452,22.716667,-0.088737,-0.075280,-0.135751,0.983885,-757.546753,925.106995,69.748062,-0.016056,-0.025204,-0.335602,0.941530,-474.910156,875.449951,39.792660,0.015107,0.006502,0.134661,-0.990755,-591.006653,814.116455,956.960693
5453,22.720833,-0.095959,-0.074767,-0.135869,0.983230,-759.589844,913.947754,70.875984,-0.015864,-0.022421,-0.334689,0.941928,-475.023254,875.317810,39.979214,0.014806,0.006675,0.134333,-0.990803,-591.625549,812.167664,957.004211
5454,22.725000,-0.104053,-0.072045,-0.135843,0.982614,-761.442993,902.688171,72.175896,-0.015575,-0.021988,-0.334586,0.941980,-475.023865,875.331360,39.983727,0.014534,0.006985,0.133782,-0.990880,-592.266968,810.142151,956.948547
5455,22.729167,-0.111585,-0.071862,-0.135490,0.981849,-763.357605,891.589722,73.353325,-0.015498,-0.021779,-0.334361,0.942066,-475.013184,875.348694,39.998627,0.014475,0.007003,0.133203,-0.990958,-592.987549,807.988342,956.898071
5456,22.733333,-0.118717,-0.073576,-0.135316,0.980909,-765.317871,880.723694,74.510170,-0.015331,-0.021472,-0.334135,0.942156,-474.997375,875.376099,40.018120,0.014015,0.006653,0.132672,-0.991039,-593.783325,805.895386,956.906921
5457,22.737500,-0.126813,-0.075148,-0.135018,0.979817,-767.071838,869.911987,75.743881,-0.015093,-0.021163,-0.333883,0.942256,-474.987976,875.395752,40.036942,0.013550,0.006538,0.132142,-0.991117,-594.543945,803.796753,956.968567
5458,22.741667,-0.134346,-0.076595,-0.134538,0.978767,-768.901062,858.970398,77.116310,-0.014948,-0.020838,-0.333677,0.942339,-474.975067,875.414124,40.044083,0.013827,0.006268,0.131747,-0.991167,-595.390442,801.667236,956.927917
5459,22.745833,-0.142725,-0.079377,-0.133176,0.977544,-770.458313,848.349731,78.582283,-0.014526,-0.020556,-0.333620,0.942372,-474.939911,875.450745,40.030483,0.014138,0.006301,0.131145,-0.991242,-596.228149,799.530457,956.904663
5460,22.750000,-0.150435,-0.080998,-0.132450,0.976353,-772.246704,837.588135,79.881569,-0.014319,-0.020023,-0.333488,0.942433,-474.902832,875.445312,40.035088,0.014402,0.006059,0.130591,-0.991313,-597.037903,797.403625,956.907776
5461,22.754167,-0.156435,-0.083434,-0.131926,0.975276,-773.908936,826.886597,81.229652,-0.014404,-0.019738,-0.333372,0.942478,-474.885315,875.423462,40.064110,0.014965,0.005774,0.130108,-0.991370,-597.934326,795.167053,956.771729
5462,22.758333,-0.164510,-0.083213,-0.131044,0.974084,-775.709106,816.076172,82.435402,-0.014191,-0.019366,-0.333311,0.942511,-474.860657,875.426331,40.075493,0.015613,0.005583,0.129550,-0.991434,-598.799316,792.909119,956.638855
5463,22.762500,-0.172355,-0.083766,-0.130540,0.972747,-777.406799,805.331909,83.616081,-0.013978,-0.018928,-0.333172,0.942573,-474.830475,875.445618,40.080189,0.016141,0.005602,0.129021,-0.991495,-599.676758,790.722656,956.518127
5464,22.766667,-0.178598,-0.086579,-0.130310,0.971404,-779.159424,794.939880,84.702286,-0.013770,-0.018581,-0.333021,0.942636,-474.793732,875.469788,40.079483,0.016956,0.005751,0.128509,-0.991547,-600.564514,788.407593,956.357483
5465,22.770833,-0.184393,-0.090868,-0.130102,0.969956,-780.711731,784.617554,85.842934,-0.013738,-0.018516,-0.332759,0.942730,-474.806549,875.509277,40.097141,0.017178,0.005810,0.128204,-0.991582,-601.423096,786.253418,956.224670
5466,22.775000,-0.191462,-0.093212,-0.130003,0.968377,-782.331360,774.110596,86.916718,-0.013462,-0.018176,-0.332528,0.942822,-474.829193,875.528137,40.108665,0.017599,0.006003,0.127759,-0.991631,-602.285461,784.052612,956.106750
5467,22.779167,-0.198304,-0.094555,-0.130053,0.966861,-783.853882,763.679749,87.923393,-0.013272,-0.017810,-0.332504,0.942840,-474.817749,875.518616,40.112785,0.017918,0.006296,0.127111,-0.991707,-603.197815,781.803833,955.975220
5468,22.783333,-0.202978,-0.090366,-0.129622,0.966350,-785.473877,753.276794,89.381561,-0.013009,-0.017433,-0.332464,0.942865,-474.795380,875.499390,40.120518,0.018425,0.006431,0.126908,-0.991723,-604.071777,779.528748,955.843201
5469,22.787500,-0.206531,-0.089900,-0.129600,0.965643,-787.001526,743.324158,90.552490,-0.012738,-0.016997,-0.332510,0.942860,-474.776703,875.474792,40.128426,0.019393,0.006945,0.126271,-0.991782,-605.000916,777.213928,955.598389
5470,22.791667,-0.212881,-0.091507,-0.129740,0.964093,-788.488525,733.233215,91.298027,-0.012535,-0.016572,-0.332547,0.942858,-474.737000,875.438477,40.131550,0.019892,0.007026,0.125673,-0.991847,-605.955078,774.919983,955.445862
5471,22.795833,-0.219102,-0.092884,-0.130179,0.962507,-789.924072,723.220093,91.935738,-0.012296,-0.016131,-0.332546,0.942869,-474.714783,875.422302,40.146694,0.020486,0.007369,0.125343,-0.991875,-606.883850,772.588684,955.199890
5472,22.800000,-0.225684,-0.094956,-0.130461,0.960745,-791.314697,713.458984,92.376175,-0.012020,-0.015645,-0.332526,0.942888,-474.689301,875.415100,40.165703,0.021018,0.007695,0.124704,-0.991941,-607.874512,770.243042,955.022034
5473,22.804167,-0.231964,-0.097827,-0.131214,0.958856,-792.353027,702.951172,92.987068,-0.011658,-0.015191,-0.332521,0.942902,-474.668304,875.427917,40.194572,0.021955,0.007808,0.124213,-0.991982,-608.882935,767.859497,954.742371
5474,22.808333,-0.239178,-0.100103,-0.130553,0.956937,-793.548035,692.892395,93.469490,-0.011584,-0.014931,-0.332469,0.942925,-474.636719,875.442810,40.210766,0.022411,0.008186,0.123675,-0.992036,-609.888428,765.504333,954.523376
5475,22.812500,-0.242500,-0.097614,-0.132387,0.956106,-794.446533,683.858948,94.160942,-0.011418,-0.014540,-0.332392,0.942960,-474.608032,875.453003,40.223633,0.022701,0.008327,0.123076,-0.992103,-610.939270,763.101929,954.355103
5476,22.816667,-0.250214,-0.098672,-0.129250,0.954438,-795.539734,673.920837,94.560173,-0.011238,-0.014235,-0.332363,0.942977,-474.577911,875.455872,40.248474,0.023629,0.008601,0.122440,-0.992157,-612.045532,760.602966,953.951660
5477,22.820833,-0.255905,-0.097615,-0.128897,0.953084,-796.410034,664.722351,95.171219,-0.011068,-0.013863,-0.332391,0.942975,-474.548065,875.438293,40.266109,0.023978,0.008915,0.121905,-0.992212,-613.058472,758.217407,953.799316
5478,22.825000,-0.269859,-0.110945,-0.128134,0.947865,-797.155701,654.719543,94.491486,-0.010816,-0.013336,-0.332454,0.942963,-474.515289,875.412781,40.292068,0.024675,0.009206,0.121213,-0.992277,-614.186584,755.739136,953.522583
5479,22.829167,-0.275180,-0.112907,-0.130364,0.945798,-797.876465,645.723389,94.427238,-0.010655,-0.012890,-0.332522,0.942947,-474.476593,875.393738,40.305557,0.025154,0.009525,0.120642,-0.992332,-615.303589,753.230042,953.230347
5480,22.833333,-0.280607,-0.116946,-0.131033,0.943617,-798.678772,636.878967,93.887848,-0.010415,-0.012445,-0.332545,0.942948,-474.432068,875.379578,40.318523,0.025930,0.009802,0.119862,-0.992404,-616.452576,750.659729,952.879028
5481,22.837500,-0.284728,-0.122431,-0.131850,0.941571,-799.299438,627.891846,93.291100,-0.010121,-0.012017,-0.332633,0.942926,-474.325928,875.363525,40.331692,0.026486,0.010071,0.119297,-0.992454,-617.603455,748.140442,952.585144
5482,22.841667,-0.291979,-0.125388,-0.133052,0.938788,-800.173584,618.425537,92.721603,-0.009811,-0.012606,-0.332349,0.943021,-474.288727,875.263184,40.251106,0.026904,0.010369,0.118746,-0.992506,-618.751160,745.635742,952.351990
5483,22.845833,-0.297585,-0.136463,-0.132170,0.935603,-801.409485,609.432556,91.614136,-0.009398,-0.012791,-0.332532,0.942958,-474.230530,875.273132,40.203175,0.027376,0.010606,0.118087,-0.992569,-619.966370,743.038025,951.968811
5484,22.850000,-0.304965,-0.138986,-0.134282,0.932549,-802.030090,600.659241,90.773201,-0.009258,-0.011015,-0.332463,0.943006,-474.196686,875.297974,40.329948,0.028015,0.010735,0.117593,-0.992608,-621.186157,740.440186,951.593628
5485,22.854167,-0.310271,-0.141672,-0.136266,0.930104,-802.550537,592.177429,90.015221,-0.009058,-0.010580,-0.332474,0.943009,-474.155701,875.330139,40.365162,0.028341,0.010794,0.116887,-0.992682,-622.466309,737.791809,951.264832
5486,22.858333,-0.308261,-0.133095,-0.144743,0.930758,-802.578491,584.667908,90.138847,-0.008824,-0.010100,-0.332418,0.943037,-474.104492,875.366638,40.410027,0.028682,0.010869,0.116472,-0.992720,-623.734253,735.150452,950.883301
5487,22.862500,-0.311494,-0.129760,-0.150259,0.929277,-803.187195,576.309570,89.408401,-0.008471,-0.009482,-0.332390,0.943056,-474.065338,875.381104,40.458263,0.029194,0.010808,0.116056,-0.992755,-625.032471,732.500610,950.510376
5488,22.866667,-0.314963,-0.133310,-0.153242,0.927116,-803.592957,568.411377,88.525307,-0.008219,-0.008917,-0.332380,0.943067,-474.013489,875.393127,40.484039,0.029768,0.010691,0.115642,-0.992787,-626.335632,729.819458,950.131226
5489,22.870833,-0.318068,-0.137433,-0.156175,0.924962,-804.043091,560.927673,87.438461,-0.007790,-0.008161,-0.332419,0.943064,-473.976746,875.384033,40.519955,0.029910,0.010549,0.115206,-0.992835,-627.669922,727.151306,949.767761
5490,22.875000,-0.318831,-0.142451,-0.158807,0.923491,-804.292480,553.657166,86.076836,-0.007433,-0.007531,-0.332481,0.943051,-473.948120,875.351562,40.549351,0.030293,0.010381,0.114939,-0.992856,-628.969055,724.451111,949.380676
5491,22.879167,-0.322580,-0.141925,-0.162969,0.921543,-804.602783,546.054810,84.762733,-0.007023,-0.006952,-0.332575,0.943025,-473.913177,875.304077,40.589390,0.030656,0.010082,0.114754,-0.992870,-630.315308,721.796082,949.026184
5492,22.883333,-0.324095,-0.140619,-0.167345,0.920426,-804.864929,538.819031,83.353546,-0.006509,-0.006178,-0.332697,0.942991,-473.869415,875.249939,40.639683,0.030828,0.009998,0.114351,-0.992912,-631.693665,719.000122,948.656677
5493,22.887500,-0.324355,-0.144703,-0.170409,0.919139,-805.308411,531.982727,82.379082,-0.006101,-0.005454,-0.332719,0.942990,-473.816437,875.197876,40.677448,0.031175,0.009708,0.114535,-0.992882,-633.041016,716.319641,948.291565
5494,22.891667,-0.321032,-0.144677,-0.173911,0.919653,-805.625366,525.619263,81.605392,-0.005799,-0.004777,-0.332382,0.943115,-473.751343,875.104126,40.725410,0.031751,0.009710,0.114143,-0.992909,-634.554688,713.419006,947.807312
5495,22.895833,-0.314082,-0.144772,-0.178773,0.921105,-805.756714,519.517029,80.782089,-0.005127,-0.003758,-0.332447,0.943100,-473.715790,875.066284,40.793941,0.031787,0.009429,0.114259,-0.992898,-635.861145,710.808838,947.501587
5496,22.900000,-0.304733,-0.141976,-0.183547,0.923738,-806.111633,513.827332,80.521301,-0.004310,-0.002625,-0.332831,0.942973,-473.675415,875.070679,40.855671,0.032231,0.009161,0.114322,-0.992879,-637.310547,707.949646,947.052368
5497,22.904167,-0.296034,-0.140080,-0.186717,0.926217,-806.331299,508.277008,79.999603,-0.003681,-0.001773,-0.332875,0.942962,-473.628448,875.021973,40.919125,0.032533,0.009032,0.114240,-0.992879,-638.806824,705.049438,946.592773
5498,22.908333,-0.290396,-0.140908,-0.188495,0.927515,-806.654968,503.063019,79.132401,-0.003033,-0.000864,-0.332958,0.942936,-473.579865,874.969727,40.990829,0.033135,0.009065,0.114447,-0.992835,-640.229614,702.244568,946.164673
5499,22.912500,-0.285445,-0.138905,-0.189488,0.929151,-806.822205,497.821625,77.944725,-0.002035,0.000300,-0.333052,0.942906,-473.533966,874.901001,41.083328,0.033644,0.008789,0.114608,-0.992802,-641.749512,699.239136,945.603333
5500,22.916667,-0.275641,-0.136328,-0.188908,0.932604,-807.428406,493.076416,77.177299,-0.000605,0.001973,-0.333285,0.942824,-473.483337,874.820496,41.225410,0.033853,0.008617,0.115016,-0.992749,-643.157715,696.449768,945.188782
5501,22.920833,-0.266777,-0.137213,-0.185928,0.935646,-808.101685,488.658752,76.160934,0.000859,0.003528,-0.333309,0.942811,-473.395935,874.668457,41.419659,0.034361,0.008578,0.115352,-0.992693,-644.661499,693.489075,944.715820
5502,22.925000,-0.259799,-0.138590,-0.183464,0.937890,-808.503479,484.172424,74.833733,0.002147,0.004997,-0.332925,0.942938,-473.228363,874.393433,41.709778,0.034599,0.008435,0.115717,-0.992644,-646.189575,690.479126,944.183350
5503,22.929167,-0.250842,-0.134466,-0.180509,0.941495,-809.072021,480.065460,73.712242,0.002391,0.004509,-0.332848,0.942967,-473.176514,874.240723,41.916283,0.035170,0.008334,0.116229,-0.992565,-647.651978,687.498657,943.660645
5504,22.933333,-0.241400,-0.133294,-0.177255,0.944743,-809.254944,476.193512,72.795074,0.006942,0.009586,-0.334554,0.942302,-473.299927,874.461975,41.894745,0.035762,0.008223,0.116799,-0.992477,-649.161682,684.414795,943.107483
5505,22.937500,-0.232048,-0.134338,-0.174308,0.947483,-809.194641,472.176361,71.282829,0.009232,0.012251,-0.334723,0.942192,-473.415314,874.475159,42.027897,0.036173,0.008130,0.117312,-0.992403,-650.695312,681.309387,942.572632
5506,22.941667,-0.222943,-0.130676,-0.172779,0.950457,-809.138855,468.639252,70.177422,0.012177,0.015372,-0.334534,0.942180,-473.370758,874.356384,42.341110,0.036652,0.007792,0.118326,-0.992268,-652.157715,678.320679,942.030212
5507,22.945833,-0.214438,-0.125541,-0.171663,0.953304,-808.929871,465.341858,69.062401,0.014986,0.018411,-0.334055,0.942255,-473.325378,874.258301,42.664688,0.037135,0.007607,0.118934,-0.992178,-653.686890,675.246521,941.519348
5508,22.950000,-0.205967,-0.119975,-0.170290,0.956130,-808.574890,462.339905,67.935196,0.017903,0.020938,-0.333390,0.942386,-473.275909,874.181030,43.055729,0.037495,0.007487,0.119868,-0.992053,-655.220886,672.085693,940.939148
5509,22.954167,-0.198152,-0.114886,-0.169357,0.958569,-808.008057,459.543854,66.667465,0.021482,0.024024,-0.332876,0.942420,-473.294067,874.101685,43.519119,0.037964,0.007222,0.120592,-0.991950,-656.743347,668.973694,940.458557
5510,22.958333,-0.192359,-0.107980,-0.167055,0.960953,-807.237122,456.685547,65.221909,0.025282,0.027197,-0.332415,0.942402,-473.297485,873.996704,44.026501,0.038587,0.006820,0.121509,-0.991817,-658.271179,665.756104,939.879272
5511,22.962500,-0.183234,-0.101729,-0.165523,0.963680,-806.556091,454.481293,64.016235,0.028078,0.029824,-0.331344,0.942620,-473.254272,873.744385,44.585281,0.038885,0.006533,0.122181,-0.991724,-659.833557,662.551819,939.419312
5512,22.966667,-0.173257,-0.093933,-0.163563,0.966647,-805.879150,452.541473,62.876194,0.032079,0.033623,-0.330959,0.942500,-473.273407,873.580750,45.086349,0.039276,0.006115,0.123147,-0.991592,-661.346313,659.411377,938.925659
