Format Version,1.25,Take Name,Jog_Forward_029,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.43.56.772 PM,Capture Start Frame,1608609,Total Frames in Take,921,Total Exported Frames,921,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
555,2.312500,-0.104242,-0.487575,0.823196,0.271575,-133.338959,194.070236,152.297745,-0.193186,0.008280,0.906390,0.375591,-737.333496,-186.576935,89.520584,-0.018156,-0.056103,0.907174,0.416604,-450.563660,-18.501579,1005.384460
556,2.316667,-0.123481,-0.482904,0.826088,0.262937,-133.974564,190.721954,157.851944,-0.196258,0.011455,0.902305,0.383664,-744.088501,-192.805237,88.816544,-0.016801,-0.056556,0.906959,0.417067,-456.347565,-24.187494,1005.064697
557,2.320833,-0.134934,-0.481002,0.828692,0.252389,-135.324631,186.715454,164.298752,-0.199677,0.015989,0.896933,0.394189,-750.681091,-198.903229,87.698196,-0.018736,-0.054505,0.906960,0.417256,-462.265656,-29.307531,1004.774109
558,2.325000,-0.145483,-0.480119,0.830514,0.242007,-136.747665,182.513046,170.998535,-0.205058,0.020635,0.890776,0.405024,-756.740906,-204.719849,86.055649,-0.016128,-0.054995,0.906368,0.418583,-468.484863,-34.826748,1003.471863
559,2.329167,-0.153509,-0.480209,0.832528,0.229633,-138.114151,177.964905,177.914749,-0.209654,0.021600,0.884716,0.415760,-762.239624,-210.001099,83.915504,-0.015935,-0.053862,0.906058,0.419410,-474.558807,-40.237511,1002.486816
560,2.333333,-0.163529,-0.479711,0.833537,0.219890,-139.931671,173.543091,184.472549,-0.215581,0.026982,0.876357,0.429877,-768.620117,-215.369537,81.581429,-0.015892,-0.052205,0.905706,0.420379,-480.728271,-45.658962,1001.272339
561,2.337500,-0.173337,-0.479115,0.834266,0.210723,-141.871872,169.097214,190.923492,-0.229842,0.038247,0.866477,0.441505,-774.630920,-218.566223,80.531242,-0.015944,-0.051267,0.905312,0.421340,-486.787354,-50.978184,999.787048
562,2.341667,-0.182678,-0.479918,0.833797,0.202706,-144.076477,164.675323,197.281357,-0.235652,0.038808,0.859929,0.451092,-779.556885,-222.492859,77.863525,-0.015865,-0.050210,0.904911,0.422331,-492.834503,-56.381100,998.163025
563,2.345833,-0.192681,-0.479717,0.833607,0.194537,-146.366516,159.923660,203.969040,-0.240566,0.036849,0.854230,0.459413,-783.882690,-226.160233,74.953873,-0.011652,-0.049876,0.905277,0.421723,-498.797241,-62.782021,996.412292
564,2.350000,-0.201899,-0.480661,0.832436,0.187754,-149.046829,155.214310,210.356369,-0.240968,0.031208,0.851109,0.465375,-787.987976,-228.914276,72.675751,-0.015880,-0.044502,0.904518,0.423810,-504.791077,-67.256126,994.654297
565,2.354167,-0.211470,-0.481519,0.830792,0.182221,-151.977036,150.413284,216.726227,-0.231573,0.030735,0.851168,0.470045,-792.067322,-232.542603,70.338493,-0.011311,-0.045988,0.904500,0.423835,-510.705933,-73.339264,991.960022
566,2.358333,-0.218968,-0.482254,0.829501,0.177234,-155.300980,145.219604,223.073486,-0.212476,0.034615,0.855846,0.470302,-796.348938,-236.275513,68.796906,-0.010883,-0.043569,0.904109,0.424936,-516.727783,-78.626488,989.488770
567,2.362500,-0.227308,-0.483536,0.827041,0.174721,-158.795944,140.131744,229.387390,-0.188808,0.031718,0.864586,0.464582,-799.692749,-240.177292,66.954628,-0.010472,-0.041868,0.903625,0.426145,-522.682190,-83.716728,986.741089
568,2.366667,-0.235954,-0.486105,0.823211,0.174216,-162.478989,135.004410,235.654785,-0.165432,0.023682,0.873464,0.457310,-801.737244,-243.513046,65.404015,-0.010765,-0.039071,0.903185,0.427334,-528.613403,-88.711647,983.768921
569,2.370833,-0.244447,-0.489067,0.818817,0.174924,-166.394165,129.851074,241.630646,-0.146315,0.016996,0.879419,0.452688,-803.817383,-246.532593,63.202961,-0.010611,-0.036505,0.902731,0.428523,-534.537354,-93.710739,980.602234
570,2.375000,-0.252971,-0.492767,0.813655,0.176498,-170.533707,124.527428,247.296524,-0.135838,0.010187,0.881814,0.451496,-805.846069,-248.545197,60.567028,-0.011097,-0.033575,0.902157,0.429956,-540.456055,-98.525124,977.227417
571,2.379167,-0.259255,-0.495843,0.809520,0.177775,-175.069168,118.982750,252.682236,-0.130123,0.010526,0.881497,0.453784,-807.398438,-250.550919,57.757332,-0.010184,-0.032955,0.901224,0.431979,-546.498596,-102.363396,973.869568
572,2.383333,-0.264334,-0.499224,0.805537,0.178924,-179.962936,113.133141,257.767242,-0.123706,0.017912,0.880122,0.457996,-808.775696,-252.263428,55.972370,-0.009534,-0.030294,0.900773,0.433128,-552.289917,-107.156990,970.233154
573,2.387500,-0.264203,-0.501803,0.804897,0.174732,-185.595535,106.118423,261.427246,-0.115912,0.024499,0.880055,0.459857,-809.530334,-253.562119,54.674717,-0.009388,-0.027158,0.900141,0.434649,-557.966614,-111.854477,966.396118
574,2.391667,-0.267541,-0.505878,0.800550,0.177847,-191.227921,99.956367,265.980499,-0.103273,0.025419,0.882327,0.458463,-809.641479,-254.428268,53.476437,-0.009023,-0.023856,0.899576,0.436018,-563.595642,-116.449615,962.404541
575,2.395833,-0.270900,-0.510225,0.795775,0.181732,-196.943588,93.643700,270.313507,-0.091364,0.025071,0.884292,0.457223,-809.428772,-255.493286,51.951828,-0.008825,-0.020997,0.898842,0.437681,-569.086426,-120.982368,958.261963
576,2.400000,-0.273677,-0.514865,0.790724,0.186468,-202.791229,87.170036,274.537170,-0.081955,0.023997,0.885425,0.456870,-808.987366,-256.059875,50.821953,-0.004385,-0.015190,0.898678,0.438325,-574.527832,-125.854118,955.030762
577,2.404167,-0.274867,-0.519658,0.786131,0.190793,-208.819397,80.425117,278.727539,-0.076669,0.021456,0.885466,0.457834,-808.567810,-256.359955,49.751556,-0.003350,-0.011191,0.898078,0.439681,-579.900757,-130.352188,950.789612
578,2.408333,-0.275353,-0.524370,0.781436,0.196406,-215.048798,73.574127,282.724304,-0.068317,0.018077,0.885394,0.459438,-807.953247,-256.878815,48.813423,-0.002314,-0.006847,0.897390,0.441180,-585.123413,-134.792938,946.288513
579,2.412500,-0.274790,-0.528469,0.777447,0.201958,-221.532501,66.618195,286.774841,-0.060525,0.015425,0.884834,0.461700,-807.384521,-257.738831,47.952568,-0.000643,-0.003361,0.896802,0.442420,-590.298157,-139.160370,941.790588
580,2.416667,-0.275405,-0.531715,0.773482,0.207743,-228.152802,59.346478,290.252441,-0.054720,0.013051,0.883869,0.464339,-806.916931,-258.666107,46.979305,0.000829,0.000215,0.896216,0.443616,-595.437073,-143.509445,937.271240
581,2.420833,-0.268551,-0.535464,0.773748,0.206090,-235.395737,50.661331,292.425842,-0.050584,0.011934,0.882911,0.466655,-806.561218,-259.553955,46.199535,0.002769,0.004459,0.895667,0.444694,-600.531433,-147.852921,932.797668
582,2.425000,-0.265535,-0.539070,0.771317,0.209677,-242.343506,42.633644,295.203979,-0.046411,0.010333,0.881716,0.469379,-806.314514,-260.389282,45.645153,0.003747,0.008237,0.894927,0.446120,-605.491211,-152.053268,927.948364
583,2.429167,-0.265569,-0.542163,0.767781,0.214579,-249.569626,34.903526,297.356567,-0.043368,0.006542,0.880501,0.472012,-806.147827,-261.228607,45.083042,0.003797,0.011053,0.894011,0.447892,-610.282471,-156.173843,922.723877
584,2.433333,-0.261587,-0.544592,0.766845,0.216659,-257.133179,26.493792,299.249084,-0.038032,0.004021,0.879171,0.474970,-806.024658,-262.235413,44.665398,0.006390,0.013477,0.892758,0.450290,-614.999329,-159.901047,917.893677
585,2.437500,-0.259994,-0.547287,0.764636,0.219575,-264.615051,18.137974,300.886017,-0.031142,0.001636,0.877517,0.478531,-805.930359,-263.349487,44.558762,0.007207,0.015722,0.891638,0.452419,-619.495972,-163.680435,912.731812
586,2.441667,-0.256644,-0.550336,0.762437,0.223506,-272.782227,9.737808,301.772369,-0.025333,-0.001693,0.875874,0.481872,-805.835571,-264.469208,44.238907,0.008756,0.016666,0.890518,0.454558,-624.142212,-167.583572,907.987061
587,2.445833,-0.256173,-0.552150,0.760011,0.227794,-280.892456,1.499212,302.596100,-0.020730,-0.004256,0.873911,0.485624,-805.706726,-265.533783,43.750156,0.007792,0.015176,0.889877,0.455882,-628.963501,-171.959534,903.212402
588,2.450000,-0.256299,-0.553292,0.757589,0.232889,-288.814667,-6.919003,303.200989,-0.017323,-0.005845,0.872057,0.489062,-805.695679,-266.589050,43.363171,0.008898,0.011891,0.888835,0.457986,-633.849426,-176.119141,899.439636
589,2.454167,-0.251556,-0.555443,0.756739,0.235688,-296.652344,-16.023172,303.781189,-0.013981,-0.008082,0.870193,0.492446,-805.723877,-267.519165,43.165264,0.009806,0.008842,0.887789,0.460062,-638.484924,-180.324463,896.222717
590,2.458333,-0.249403,-0.555985,0.755924,0.239288,-304.769684,-24.969910,303.833588,-0.009630,-0.010216,0.868467,0.495549,-805.677124,-268.321503,43.034145,0.010035,0.005338,0.886783,0.462046,-643.096130,-184.535233,893.227966
591,2.462500,-0.247488,-0.555258,0.755497,0.244261,-313.157318,-34.029808,303.460052,-0.004204,-0.013216,0.866823,0.498423,-805.700012,-269.085205,42.830757,0.009729,0.002724,0.885946,0.463679,-647.600159,-188.700745,890.508240
592,2.466667,-0.246006,-0.555506,0.754254,0.248989,-321.553406,-42.890732,303.043854,0.000016,-0.015948,0.865227,0.501126,-805.716187,-269.792847,42.477013,0.010631,-0.001390,0.885472,0.464569,-652.205139,-192.746841,887.882446
593,2.470833,-0.244295,-0.554352,0.754280,0.253131,-330.029907,-52.020412,302.218445,0.003959,-0.017599,0.863454,0.504105,-805.497498,-270.444122,42.136620,0.009828,-0.006655,0.884913,0.465605,-656.822754,-196.704590,885.178040
594,2.475000,-0.242397,-0.552860,0.754605,0.257218,-338.629059,-61.250866,301.055969,0.008134,-0.019524,0.862406,0.505775,-805.148254,-270.998993,42.100666,0.008726,-0.009787,0.884348,0.466644,-661.186707,-200.526306,883.036438
595,2.479167,-0.239272,-0.550504,0.756462,0.259732,-347.204987,-70.823807,299.712128,0.011642,-0.021461,0.862182,0.506010,-804.782837,-271.228455,42.076298,0.008609,-0.011146,0.883949,0.467372,-665.888184,-204.449066,881.296570
596,2.483333,-0.237316,-0.547378,0.758006,0.263601,-356.001038,-80.438431,298.111145,0.012625,-0.022034,0.862190,0.505949,-804.543335,-271.275360,42.102123,0.005318,-0.009431,0.883408,0.468480,-670.145081,-208.345657,879.076294
597,2.487500,-0.235904,-0.544717,0.759163,0.267030,-364.712280,-89.920219,296.078003,0.013635,-0.022938,0.862118,0.506004,-804.523438,-271.269592,42.030762,0.004907,-0.006255,0.883017,0.469274,-674.413086,-212.140305,877.893799
598,2.491667,-0.233992,-0.541047,0.761038,0.270809,-373.650513,-99.493149,293.872681,0.013759,-0.023751,0.861911,0.506315,-804.644348,-271.302948,41.897926,0.006062,-0.004975,0.882971,0.469363,-678.683167,-215.859222,876.971680
599,2.495833,-0.232023,-0.536802,0.763195,0.274850,-382.583649,-109.132370,291.408905,0.013313,-0.024108,0.861680,0.506704,-804.749512,-271.341797,41.821583,0.007812,-0.000781,0.882300,0.470622,-683.078735,-218.988724,876.644897
600,2.500000,-0.229686,-0.532265,0.765813,0.278331,-391.660675,-118.840485,288.588684,0.013112,-0.024443,0.861618,0.506798,-804.756470,-271.371613,41.926029,0.010305,-0.000506,0.882124,0.470905,-687.230286,-222.419296,875.845703
601,2.504167,-0.227943,-0.526024,0.768838,0.283247,-400.944336,-128.823257,285.480377,0.013072,-0.025001,0.861681,0.506665,-804.673584,-271.402954,42.139069,0.019045,0.004217,0.882112,0.470637,-691.307800,-226.178619,876.720032
602,2.508333,-0.224754,-0.520953,0.772021,0.286492,-410.185577,-138.633102,282.034485,0.013444,-0.025980,0.861714,0.506551,-804.570068,-271.456238,42.306328,0.021344,0.005513,0.882206,0.470348,-695.467957,-229.943237,876.223633
603,2.512500,-0.222767,-0.514081,0.775260,0.291663,-419.660614,-148.793152,278.350281,0.014081,-0.027253,0.861474,0.506874,-804.525757,-271.529449,42.331459,0.023321,0.007695,0.882141,0.470344,-699.682678,-233.612167,875.743713
604,2.516667,-0.218166,-0.509173,0.778915,0.294003,-429.073761,-158.815750,274.443726,0.013881,-0.028331,0.861108,0.507442,-804.528809,-271.565521,42.296345,0.024498,0.009886,0.882025,0.470462,-703.853516,-237.301514,875.495422
605,2.520833,-0.217730,-0.498602,0.782254,0.303427,-439.221466,-169.185165,270.315369,0.012783,-0.028745,0.860785,0.507996,-804.567200,-271.576538,42.343559,0.025031,0.007505,0.881450,0.471554,-707.998169,-240.424393,874.946716
606,2.525000,-0.213713,-0.491229,0.786492,0.307330,-448.982635,-179.489624,265.915619,0.011741,-0.029567,0.860529,0.508407,-804.596802,-271.571289,42.445160,0.026444,0.012028,0.880833,0.472535,-711.971436,-243.615952,875.196106
607,2.529167,-0.209735,-0.483393,0.790638,0.311823,-458.874786,-189.763565,261.384460,0.011087,-0.030904,0.860351,0.508643,-804.570496,-271.602844,42.652462,0.027828,0.012745,0.880592,0.472887,-715.980103,-247.138000,875.467834
608,2.533333,-0.205371,-0.475305,0.795085,0.315831,-468.949432,-200.146973,256.647369,0.011462,-0.032591,0.860022,0.509087,-804.484253,-271.727356,42.789314,0.029061,0.013317,0.880319,0.473303,-719.895020,-250.565826,875.762634
609,2.537500,-0.201300,-0.465306,0.799765,0.321473,-479.404327,-210.593155,251.870361,0.011536,-0.033524,0.859538,0.509840,-804.373474,-271.912750,42.865803,0.030387,0.009834,0.880084,0.473742,-724.292969,-253.973389,876.079895
610,2.541667,-0.196701,-0.456736,0.804049,0.325894,-489.726410,-220.942032,246.872253,0.011405,-0.034396,0.858943,0.510787,-804.244263,-272.112366,42.968376,0.030350,0.009230,0.879897,0.474104,-727.955750,-257.523102,876.353333
611,2.545833,-0.192405,-0.446941,0.808545,0.330876,-500.286407,-231.468399,241.762527,0.010489,-0.035108,0.858428,0.511623,-804.110229,-272.279327,43.158745,0.029588,0.009151,0.879557,0.474785,-731.495117,-261.139984,876.592468
612,2.550000,-0.187871,-0.436924,0.812859,0.336248,-511.044495,-241.965454,236.510452,0.009193,-0.035760,0.857756,0.512730,-804.001648,-272.476044,43.361935,0.029795,0.007541,0.879662,0.474606,-735.155151,-264.599731,877.194824
613,2.554167,-0.182914,-0.426675,0.817155,0.341686,-521.942566,-252.595459,231.178818,0.008027,-0.036847,0.856997,0.513940,-803.880127,-272.686584,43.571831,0.031595,0.016385,0.878737,0.475977,-739.203308,-267.584381,879.709961
614,2.558333,-0.178378,-0.416210,0.821439,0.346682,-532.986755,-263.163544,225.796783,0.006901,-0.036434,0.856467,0.514868,-803.683167,-272.897278,43.754368,0.030356,0.016169,0.878614,0.476293,-743.020752,-271.050232,880.511292
615,2.562500,-0.173570,-0.405037,0.826290,0.350802,-544.192078,-273.835175,220.137451,0.006637,-0.037367,0.855747,0.516000,-803.494385,-273.120209,43.861347,0.028898,0.015200,0.878475,0.476671,-746.846924,-274.475616,881.307556
616,2.566667,-0.167785,-0.393890,0.831091,0.354945,-555.638550,-284.523621,214.616470,0.004929,-0.038074,0.855160,0.516940,-803.325745,-273.354279,44.116611,0.026989,0.013662,0.878531,0.476727,-750.706177,-277.976807,882.205627
617,2.570833,-0.162695,-0.382236,0.835669,0.359282,-567.179810,-295.300018,209.028503,0.003917,-0.038893,0.854603,0.517809,-803.148376,-273.601349,44.306042,0.025443,0.012815,0.878462,0.476962,-754.515747,-281.447784,883.435913
618,2.575000,-0.156155,-0.370623,0.840125,0.363928,-578.961121,-306.029205,203.439926,0.001682,-0.040506,0.853901,0.518855,-803.051086,-273.832733,44.663010,0.027338,0.010452,0.878528,0.476793,-758.823853,-285.008179,885.486389
619,2.579167,-0.150533,-0.358159,0.844794,0.367948,-590.859924,-316.859650,197.842392,-0.000472,-0.041430,0.853690,0.519130,-802.990662,-273.979431,45.012554,0.023958,0.007111,0.878566,0.476966,-762.363098,-288.536499,886.301514
620,2.583333,-0.145120,-0.345899,0.849164,0.371773,-602.887695,-327.755188,192.245361,-0.002111,-0.043106,0.853231,0.519744,-802.980469,-274.177277,45.420132,0.023191,0.006635,0.878916,0.476367,-765.783386,-292.201141,888.065552
621,2.587500,-0.139546,-0.333461,0.853319,0.375736,-615.061707,-338.811249,186.631882,-0.003778,-0.045082,0.852675,0.520479,-802.970520,-274.328857,45.749268,0.026136,0.010349,0.879568,0.474943,-769.298584,-296.140717,890.982788
622,2.591667,-0.133045,-0.321083,0.857290,0.379814,-627.344116,-349.849518,181.132019,-0.006290,-0.046952,0.852345,0.520830,-802.925415,-274.432404,46.205151,0.026497,0.009065,0.879569,0.474946,-773.039307,-299.461578,893.049805
623,2.595833,-0.123796,-0.307175,0.862355,0.382964,-640.133057,-360.937408,175.810669,-0.010557,-0.048610,0.852154,0.520921,-802.882812,-274.511017,46.724995,0.019128,0.001551,0.878931,0.476562,-777.167542,-302.429932,892.880188
624,2.600000,-0.117113,-0.295085,0.865948,0.386450,-652.731812,-372.007690,170.334167,-0.013255,-0.050858,0.852198,0.520574,-802.942627,-274.617828,47.308838,0.018186,0.001392,0.879127,0.476239,-780.847717,-305.984344,895.016846
625,2.604167,-0.115261,-0.282240,0.868532,0.390780,-665.476746,-382.811066,164.738556,-0.019067,-0.052959,0.851943,0.520601,-803.076843,-274.645599,48.004169,0.015969,-0.001556,0.878710,0.477087,-784.842529,-308.852356,896.693970
626,2.608333,-0.109902,-0.271750,0.871676,0.392753,-678.650757,-394.443420,159.090134,-0.018956,-0.058785,0.852116,0.519696,-803.080750,-274.583099,48.309078,0.016252,-0.000660,0.878565,0.477347,-788.061890,-312.301880,899.528259
627,2.612500,-0.098876,-0.257954,0.876578,0.394075,-691.806091,-405.876709,154.484116,-0.026128,-0.059410,0.852178,0.519212,-803.341492,-274.692719,49.430374,0.017135,0.001202,0.878950,0.476605,-791.409546,-315.773895,902.876038
628,2.616667,-0.090800,-0.246192,0.879553,0.396902,-705.217224,-416.994080,149.582520,-0.035187,-0.059817,0.851718,0.519384,-803.630005,-274.710175,50.324688,0.019985,0.006499,0.879348,0.475716,-794.990601,-319.538208,906.724854
629,2.620833,-0.084060,-0.233474,0.882614,0.399271,-718.651794,-428.096069,144.645721,-0.040272,-0.062154,0.851599,0.518936,-803.900879,-274.665588,51.020012,0.027899,0.020360,0.880102,0.473528,-799.411560,-324.016052,912.609558
630,2.625000,-0.078168,-0.220100,0.885253,0.402210,-732.227783,-439.122070,139.864929,-0.046094,-0.065111,0.851352,0.518494,-804.214844,-274.686768,51.738014,0.029961,0.018998,0.881451,0.470941,-803.510620,-328.225220,915.710938
631,2.629167,-0.072719,-0.208039,0.887042,0.405696,-745.761475,-450.159882,135.166870,-0.050723,-0.068625,0.851175,0.517899,-804.638184,-274.589081,52.565678,0.027681,0.017958,0.881289,0.471424,-807.138123,-331.629272,917.870605
632,2.633333,-0.066682,-0.195176,0.888512,0.409887,-759.572144,-461.032501,130.540268,-0.056106,-0.071894,0.851013,0.517166,-805.028931,-274.480713,53.491951,0.027561,0.018592,0.881619,0.470789,-810.763123,-335.357819,920.862549
633,2.637500,-0.056029,-0.183672,0.890341,0.412818,-773.586975,-472.110657,126.554329,-0.061252,-0.075814,0.850864,0.516267,-805.493347,-274.428009,54.358288,0.024312,0.006776,0.881789,0.470968,-814.298462,-338.581268,921.595337
634,2.641667,-0.046143,-0.171757,0.891736,0.416147,-787.835632,-483.201599,122.723618,-0.066892,-0.077875,0.850422,0.515987,-806.068237,-274.287415,55.412273,0.024423,0.008718,0.881763,0.470980,-818.005493,-342.463806,924.783325
635,2.645833,-0.038335,-0.160284,0.892843,0.419131,-802.103333,-494.058472,118.871346,-0.073427,-0.082832,0.850299,0.514528,-806.599365,-274.216064,56.101627,0.025846,0.018383,0.882034,0.470117,-821.684021,-346.571564,929.217346
636,2.650000,-0.033910,-0.148429,0.892850,0.423838,-816.026001,-504.840302,114.824379,-0.078380,-0.087119,0.850071,0.513465,-807.140381,-274.075714,57.091965,0.025512,0.021578,0.882190,0.469706,-825.464966,-350.369232,932.551697
637,2.654167,-0.026165,-0.138426,0.893235,0.426948,-830.257446,-515.173096,111.122810,-0.084112,-0.092115,0.849697,0.512303,-807.697144,-273.903046,57.886883,0.025301,0.020231,0.882757,0.468711,-829.130188,-354.857452,935.011963
638,2.658333,-0.017786,-0.130345,0.892319,0.431811,-844.362732,-525.984680,107.714783,-0.091320,-0.094569,0.849387,0.511135,-808.360840,-273.955383,58.846592,0.024863,0.020201,0.883006,0.468268,-832.802551,-358.702789,937.884338
639,2.662500,-0.009755,-0.121983,0.891711,0.435749,-858.586426,-536.382080,104.222534,-0.096936,-0.098797,0.848992,0.509956,-809.024536,-273.867371,59.733986,0.024161,0.024855,0.882869,0.468338,-836.507812,-361.948486,941.584717
