Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
3721,15.504167,0.053415,-0.016698,0.901246,0.429679,723.709229,257.484314,11.947683,-0.002032,0.084139,-0.251698,-0.964139,817.816040,634.394287,25.903530,0.014010,-0.003389,-0.744866,-0.667059,751.354797,353.619537,929.524719
3722,15.508333,0.053342,-0.016591,0.901397,0.429375,723.707336,257.465912,11.938979,-0.002091,0.083715,-0.268037,-0.959762,814.412231,633.536011,26.335869,0.013016,-0.002970,-0.746986,-0.664705,750.874573,352.668488,929.559692
3723,15.512500,0.053261,-0.016548,0.901445,0.429286,723.710876,257.466278,11.942776,-0.001314,0.082639,-0.284121,-0.955220,810.949707,632.532593,26.850058,0.012246,-0.002547,-0.749039,-0.662408,750.542969,351.743896,929.630798
3724,15.516667,0.053153,-0.016499,0.901512,0.429160,723.719543,257.462860,11.946058,-0.000816,0.082361,-0.299908,-0.950406,807.496887,631.494385,27.300373,0.011275,-0.001801,-0.751142,-0.660042,750.131531,350.803864,929.728149
3725,15.520833,0.053070,-0.016465,0.901592,0.429005,723.729675,257.463562,11.951501,-0.000216,0.080844,-0.315541,-0.945462,804.014465,630.385437,27.688034,0.010327,-0.001108,-0.753129,-0.657791,749.774719,349.920380,929.899109
3726,15.525000,0.053093,-0.016397,0.901657,0.428866,723.727600,257.476349,11.948248,0.000579,0.079500,-0.331194,-0.940208,800.497559,629.284668,28.156414,0.009833,-0.000477,-0.754756,-0.655932,749.294128,349.023041,930.188965
3727,15.529167,0.053014,-0.016441,0.901796,0.428582,723.754944,257.474731,11.937277,0.000858,0.079061,-0.346377,-0.934758,796.874939,628.049561,28.522692,0.008558,0.000304,-0.756781,-0.653613,748.900879,348.207031,930.418518
3728,15.533333,0.052804,-0.016308,0.901923,0.428346,723.817261,257.460175,11.950044,0.001273,0.078002,-0.361866,-0.928960,793.207581,626.799561,28.877119,0.007524,0.001059,-0.758775,-0.651308,748.624634,347.459137,930.698181
3729,15.537500,0.052643,-0.016257,0.902016,0.428173,723.816284,257.471649,11.957245,0.002140,0.077921,-0.376881,-0.922976,789.606018,625.519592,29.196989,0.006236,0.001726,-0.760805,-0.648948,748.356873,346.762177,930.984070
3730,15.541667,0.052549,-0.016135,0.902092,0.428029,723.808167,257.478210,11.970123,0.001935,0.077988,-0.391410,-0.916904,785.740540,623.982910,29.387638,0.004930,0.002611,-0.762869,-0.646529,748.013245,346.081268,931.247375
3731,15.545833,0.052353,-0.016058,0.902143,0.427947,723.785828,257.490601,11.985190,0.002185,0.076775,-0.405981,-0.910648,781.982910,622.486572,29.638105,0.003628,0.003531,-0.764854,-0.644184,747.706604,345.468689,931.556702
3732,15.550000,0.052215,-0.015979,0.902217,0.427811,723.791931,257.513428,11.996545,0.002661,0.077182,-0.420294,-0.904095,778.255615,620.967224,29.880684,0.002327,0.004385,-0.766819,-0.641844,747.420044,344.872253,931.878906
3733,15.554167,0.052050,-0.015908,0.902291,0.427678,723.796692,257.521942,12.002261,0.002966,0.076257,-0.435108,-0.897138,774.519470,619.535767,30.219574,0.000933,0.005125,-0.768850,-0.639409,747.214539,344.349182,932.192993
3734,15.558333,0.052056,-0.015895,0.902353,0.427548,723.802979,257.538269,12.013239,0.003968,0.074816,-0.449407,-0.890180,770.762024,617.986877,30.499525,-0.000398,0.005995,-0.770830,-0.637012,746.945068,343.883575,932.504395
3735,15.562500,0.051867,-0.015850,0.902430,0.427410,723.807068,257.548584,12.023707,0.004740,0.073364,-0.463262,-0.883167,767.013672,616.421936,30.700438,-0.001755,0.006950,-0.772879,-0.634513,746.686890,343.434875,932.802124
3736,15.566667,0.051800,-0.015768,0.902514,0.427244,723.809021,257.560455,12.028323,0.005175,0.073008,-0.477908,-0.875355,763.240295,614.928650,30.788605,-0.003123,0.007749,-0.774877,-0.632056,746.425171,343.045410,933.079590
3737,15.570833,0.051723,-0.015733,0.902588,0.427098,723.813965,257.568115,12.024920,0.005747,0.072968,-0.491199,-0.867967,759.572632,613.353333,30.902813,-0.004265,0.008756,-0.776902,-0.629546,746.172852,342.727875,933.404297
3738,15.575000,0.051493,-0.015382,0.902614,0.427083,723.813049,257.576935,12.075051,0.005204,0.071546,-0.504340,-0.860520,755.692322,611.463257,31.052258,-0.005282,0.009689,-0.778918,-0.627029,745.947571,342.441345,933.718140
3739,15.579167,0.051390,-0.015582,0.902712,0.426880,723.844116,257.579315,12.043256,0.005872,0.070573,-0.517145,-0.852963,752.000854,609.851807,31.280115,-0.006233,0.010618,-0.780977,-0.624439,745.701111,342.194397,934.006042
3740,15.583333,0.051227,-0.015279,0.902752,0.426826,723.838623,257.582825,12.088593,0.006755,0.069145,-0.529491,-0.845466,748.304443,608.220520,31.371862,-0.007468,0.011563,-0.783143,-0.621690,745.446533,342.033173,934.277832
3741,15.587500,0.051005,-0.015161,0.902821,0.426712,723.846130,257.568542,12.094721,0.007111,0.067213,-0.541409,-0.838038,744.524475,606.505188,31.538189,-0.008891,0.012416,-0.785183,-0.619075,745.245178,341.898071,934.459961
3742,15.591667,0.051085,-0.015073,0.902865,0.426612,723.865662,257.598175,12.100765,0.006784,0.067300,-0.552979,-0.830445,740.802795,604.877136,31.579037,-0.009933,0.013430,-0.787071,-0.616636,745.070007,341.779846,934.707825
3743,15.595833,0.050996,-0.015011,0.902944,0.426457,723.847717,257.613708,12.102736,0.006666,0.066059,-0.564100,-0.823033,737.056763,603.150574,31.685051,-0.010526,0.014466,-0.788985,-0.614152,744.853149,341.650208,934.976624
3744,15.600000,0.050823,-0.014822,0.902997,0.426372,723.867981,257.629395,12.110526,0.006597,0.066362,-0.574483,-0.815795,733.195312,601.361572,31.911150,-0.010998,0.015752,-0.790950,-0.611579,744.610168,341.604523,935.259216
3745,15.604167,0.050719,-0.014747,0.903060,0.426253,723.873230,257.639435,12.104257,0.006280,0.066084,-0.584520,-0.808660,729.424011,599.638733,32.083153,-0.011582,0.017083,-0.792873,-0.609038,744.353210,341.596527,935.528320
3746,15.608333,0.050533,-0.014687,0.903140,0.426110,723.866943,257.630096,12.109496,0.005826,0.066390,-0.594330,-0.801455,725.590210,597.909363,32.234253,-0.012554,0.018478,-0.794828,-0.606424,744.056824,341.571747,935.748535
3747,15.612500,0.050407,-0.014539,0.903216,0.425967,723.892883,257.646057,12.119392,0.005718,0.065735,-0.603689,-0.794485,721.693420,596.155579,32.412033,-0.013497,0.019845,-0.796646,-0.603969,743.778381,341.540741,935.864868
3748,15.616667,0.050223,-0.014345,0.903298,0.425823,723.907593,257.651825,12.120381,0.005185,0.065509,-0.612600,-0.787657,717.845276,594.351929,32.575680,-0.013495,0.021023,-0.798318,-0.601718,743.679077,341.593506,936.080688
3749,15.620833,0.050122,-0.014283,0.903468,0.425476,723.915771,257.645203,12.127366,0.004364,0.065229,-0.621603,-0.780600,713.912903,592.537964,32.739269,-0.014126,0.022588,-0.800073,-0.599311,743.318542,341.645416,936.159302
3750,15.625000,0.049844,-0.014234,0.903543,0.425351,723.930481,257.650909,12.132201,0.003576,0.065029,-0.630059,-0.773812,709.970459,590.735229,32.886944,-0.016327,0.023235,-0.801938,-0.596732,743.390076,341.655334,936.157349
3751,15.629167,0.049561,-0.014126,0.903588,0.425292,723.960449,257.657715,12.135482,0.002653,0.064795,-0.638350,-0.767010,706.020630,588.876282,32.990952,-0.017310,0.025030,-0.803538,-0.594476,742.992920,341.754028,936.178833
3752,15.633333,0.049422,-0.013987,0.903624,0.425235,723.988403,257.677856,12.131163,0.001912,0.064541,-0.646047,-0.760562,702.037415,586.910706,33.129818,-0.018464,0.025681,-0.805084,-0.592317,742.743225,341.910461,936.389648
3753,15.637500,0.049325,-0.013891,0.903717,0.425052,723.989502,257.703674,12.130734,0.000907,0.065012,-0.653935,-0.753752,698.052979,585.015076,33.240910,-0.018646,0.026394,-0.806774,-0.589975,742.515320,342.141998,936.609680
3754,15.641667,0.049074,-0.013749,0.903811,0.424885,723.976257,257.713074,12.134078,0.000156,0.064982,-0.661644,-0.746997,693.994202,582.980713,33.341183,-0.019978,0.028140,-0.808909,-0.586920,741.939880,342.219086,936.721252
3755,15.645833,0.048806,-0.013608,0.903934,0.424661,723.979919,257.716553,12.138491,-0.000669,0.064867,-0.668927,-0.740492,689.880798,580.855286,33.405441,-0.020786,0.029617,-0.811012,-0.583910,741.491882,342.417969,936.855591
3756,15.650000,0.048694,-0.013518,0.904043,0.424444,723.980347,257.729279,12.134735,-0.001094,0.064054,-0.676586,-0.733572,685.738525,578.692871,33.451847,-0.020309,0.031090,-0.812861,-0.581272,741.152588,342.588043,936.919739
3757,15.654167,0.048527,-0.013396,0.904155,0.424227,723.981628,257.746277,12.138061,-0.001335,0.063954,-0.684024,-0.726650,681.630066,576.527344,33.583714,-0.020616,0.032205,-0.814901,-0.578338,740.796387,342.801270,937.115173
3758,15.658333,0.048267,-0.013287,0.904270,0.424017,723.990906,257.758911,12.133362,-0.002773,0.064470,-0.690800,-0.720161,677.462097,574.211243,33.587036,-0.020862,0.033428,-0.816889,-0.575448,740.458740,342.999847,937.303589
3759,15.662500,0.048056,-0.013179,0.904403,0.423760,724.000244,257.767944,12.128259,-0.003445,0.063752,-0.697516,-0.713719,673.276550,571.825867,33.622215,-0.021011,0.034394,-0.818853,-0.572586,740.090454,343.228424,937.519897
3760,15.666667,0.048059,-0.013347,0.904569,0.423400,724.034180,257.794037,12.084963,-0.004069,0.062696,-0.704396,-0.707021,669.020020,569.307922,33.621693,-0.021875,0.035299,-0.820929,-0.569518,739.623718,343.444336,937.707764
3761,15.670833,0.047903,-0.013256,0.904689,0.423164,724.040649,257.806183,12.087619,-0.005163,0.061754,-0.711206,-0.700247,664.768188,566.712646,33.558750,-0.021980,0.036238,-0.822929,-0.566562,739.262207,343.660248,937.944336
3762,15.675000,0.047661,-0.013176,0.904814,0.422926,724.047241,257.819244,12.082156,-0.006165,0.061155,-0.718001,-0.693323,660.554993,564.155273,33.478230,-0.022239,0.037026,-0.824829,-0.563731,738.877380,343.833679,938.122070
3763,15.679167,0.047482,-0.013053,0.904953,0.422653,724.060791,257.833435,12.076554,-0.006913,0.058657,-0.724933,-0.686282,656.282776,561.450256,33.309158,-0.022705,0.037783,-0.826782,-0.560793,738.480591,344.010986,938.376953
3764,15.683333,0.048514,-0.013071,0.905075,0.422273,724.048645,257.905853,11.996597,-0.007983,0.056435,-0.732301,-0.678592,651.976257,558.649353,33.248222,-0.023538,0.038538,-0.828832,-0.557672,737.956543,344.126099,938.569153
3765,15.687500,0.048469,-0.013032,0.905126,0.422171,724.028259,257.909821,11.998921,-0.009265,0.055432,-0.739301,-0.671026,647.732910,555.920532,33.138523,-0.024015,0.039382,-0.830843,-0.554592,737.502930,344.266937,938.790100
3766,15.691667,0.048454,-0.012989,0.905235,0.421941,724.037720,257.922119,11.988204,-0.007340,0.053508,-0.745298,-0.664540,643.274353,553.015320,33.116852,-0.024424,0.040404,-0.832826,-0.551518,736.891663,344.392914,938.798523
3767,15.695833,0.048362,-0.013063,0.905390,0.421615,724.084717,257.932770,11.985575,-0.007375,0.050935,-0.752101,-0.657035,638.885437,550.052368,33.040756,-0.024873,0.042067,-0.834733,-0.548482,736.148621,344.435181,938.691284
3768,15.700000,0.048341,-0.013013,0.905491,0.421403,724.096924,257.947754,11.982792,-0.007638,0.049308,-0.758754,-0.649464,634.542969,547.062683,32.925465,-0.025276,0.042461,-0.836739,-0.545368,735.643982,344.502228,938.892822
3769,15.704167,0.048275,-0.012975,0.905592,0.421195,724.113220,257.955658,11.977381,-0.007952,0.047103,-0.765550,-0.641600,630.137146,544.049927,32.778561,-0.026141,0.042622,-0.838785,-0.542162,735.233643,344.537109,939.123413
3770,15.708333,0.048279,-0.012889,0.905690,0.420986,724.124695,257.966644,11.970877,-0.006875,0.043738,-0.772111,-0.633943,625.684631,540.947388,32.645088,-0.026472,0.042829,-0.840916,-0.538818,734.764465,344.618622,939.335938
3771,15.712500,0.048261,-0.012888,0.905779,0.420796,724.146606,257.964020,11.971929,-0.006573,0.040975,-0.778631,-0.626108,621.237976,537.819214,32.516659,-0.026615,0.042837,-0.843061,-0.535449,734.296326,344.813263,939.585327
3772,15.716667,0.048272,-0.012815,0.905879,0.420581,724.160522,257.960083,11.969177,-0.007062,0.039418,-0.785146,-0.618014,616.902649,534.771912,32.343914,-0.027266,0.043188,-0.845189,-0.532022,733.810120,344.837433,939.760376
3773,15.720833,0.048065,-0.012711,0.905869,0.420629,724.188660,257.947906,11.969324,-0.007468,0.037547,-0.791560,-0.609891,612.466553,531.680908,32.132217,-0.027647,0.043722,-0.847154,-0.528824,733.122742,344.700287,939.824158
3774,15.725000,0.048255,-0.012705,0.906094,0.420123,724.183350,257.950836,11.958826,-0.008462,0.036221,-0.798018,-0.601485,607.976501,528.604614,32.007671,-0.027904,0.043707,-0.849199,-0.525522,732.572449,344.714050,939.974365
3775,15.729167,0.048121,-0.012667,0.906215,0.419878,724.196777,257.936310,11.953602,-0.010115,0.034347,-0.804226,-0.593244,603.588989,525.474915,31.759571,-0.028141,0.043906,-0.851276,-0.522120,732.019958,344.719940,940.132690
3776,15.733333,0.048165,-0.012692,0.906261,0.419774,724.188782,257.943573,11.927155,-0.006907,0.030678,-0.809096,-0.586835,599.177124,521.992554,31.828833,-0.028575,0.044434,-0.853337,-0.518676,731.411682,344.683777,940.207581
3777,15.737500,0.048218,-0.012574,0.906374,0.419527,724.235107,257.930359,11.943814,-0.007402,0.027894,-0.814857,-0.578943,594.743896,518.754883,31.672556,-0.028150,0.044040,-0.855044,-0.515914,730.959290,344.647034,940.452515
3778,15.741667,0.048137,-0.012514,0.906472,0.419326,724.269714,257.918121,11.944059,-0.007881,0.025908,-0.820431,-0.571104,590.274170,515.518677,31.461216,-0.028122,0.043664,-0.857013,-0.512670,730.202026,344.541412,940.631714
3779,15.745833,0.048258,-0.012420,0.906614,0.419007,724.312073,257.917877,11.951292,-0.008408,0.021991,-0.825913,-0.563306,585.834534,512.331970,31.237621,-0.028272,0.043935,-0.858892,-0.509485,729.577454,344.514801,940.675964
3780,15.750000,0.048110,-0.012428,0.906720,0.418795,724.351990,257.928467,11.932626,-0.008659,0.019165,-0.831048,-0.555803,581.429504,509.077087,31.095942,-0.028554,0.043916,-0.860854,-0.506149,728.950073,344.459930,940.792297
3781,15.754167,0.047879,-0.012288,0.906794,0.418665,724.389465,257.928192,11.915596,-0.009115,0.015678,-0.836502,-0.547663,576.927551,505.833862,30.998873,-0.028838,0.044014,-0.862849,-0.502715,728.335266,344.467926,940.881348
3782,15.758333,0.047843,-0.012241,0.906882,0.418481,724.410645,257.922302,11.911187,-0.010016,0.013140,-0.841425,-0.540121,572.457642,502.515137,30.977737,-0.028201,0.043744,-0.864949,-0.499153,727.779419,344.466736,941.100220
3783,15.762500,0.047867,-0.012166,0.906975,0.418278,724.426453,257.916229,11.909187,-0.010811,0.010984,-0.846201,-0.532640,567.956726,499.306458,30.888828,-0.028122,0.043652,-0.866761,-0.496014,727.216675,344.403442,941.159729
3784,15.766667,0.047814,-0.012114,0.907068,0.418086,724.453247,257.911255,11.915361,-0.012639,0.008522,-0.850716,-0.525405,563.378662,496.082214,30.773497,-0.027952,0.043864,-0.868615,-0.492750,726.625977,344.386078,941.192017
3785,15.770833,0.047782,-0.011998,0.907165,0.417881,724.455872,257.907471,11.909130,-0.014776,0.006032,-0.855212,-0.518033,558.827026,492.915863,30.673101,-0.028024,0.043813,-0.870475,-0.489457,725.965454,344.356720,941.275269
3786,15.775000,0.047690,-0.011911,0.907256,0.417696,724.468994,257.884247,11.918695,-0.016339,0.002909,-0.859530,-0.510816,554.343872,489.654053,30.607098,-0.028126,0.043971,-0.872238,-0.486289,725.352783,344.338287,941.321167
3787,15.779167,0.047672,-0.011738,0.907363,0.417471,724.489319,257.887421,11.908360,-0.017351,-0.000114,-0.863925,-0.503321,549.903748,486.390625,30.610727,-0.028435,0.044256,-0.874129,-0.482836,724.681580,344.313568,941.352844
3788,15.783333,0.047788,-0.011753,0.907446,0.417277,724.518127,257.909210,11.916265,-0.019209,-0.003031,-0.867868,-0.496414,545.474670,483.124695,30.594652,-0.028613,0.044366,-0.875895,-0.479604,724.050720,344.263824,941.325928
3789,15.787500,0.047502,-0.011650,0.907533,0.417124,724.536499,257.908234,11.912675,-0.021002,-0.005783,-0.872000,-0.489021,541.083496,479.802582,30.578573,-0.028734,0.044499,-0.877602,-0.476455,723.415161,344.222290,941.298218
3790,15.791667,0.047428,-0.011584,0.907616,0.416954,724.540100,257.913666,11.914270,-0.022301,-0.009048,-0.875960,-0.481782,536.803101,476.593842,30.555273,-0.029018,0.044586,-0.879383,-0.473133,722.706909,344.170227,941.263672
3791,15.795833,0.047356,-0.011530,0.907704,0.416770,724.552185,257.917694,11.911922,-0.023823,-0.012013,-0.879763,-0.474663,532.584534,473.361359,30.561853,-0.029368,0.044682,-0.881101,-0.469895,721.995300,344.122070,941.224915
3792,15.800000,0.046880,-0.011443,0.907816,0.416582,724.599304,257.918549,11.894428,-0.025446,-0.014733,-0.883388,-0.467719,528.439209,470.030945,30.514982,-0.029593,0.044687,-0.882819,-0.466645,721.255005,344.051666,941.158264
3793,15.804167,0.047164,-0.011353,0.907899,0.416372,724.575378,257.931152,11.913467,-0.026964,-0.017194,-0.886932,-0.460792,524.378784,466.766937,30.514065,-0.029709,0.044833,-0.884511,-0.463408,720.501770,343.997009,941.096436
3794,15.808333,0.046921,-0.011227,0.907982,0.416221,724.581604,257.934723,11.913979,-0.027898,-0.019680,-0.890397,-0.453903,520.409668,463.568207,30.483057,-0.030001,0.044843,-0.886184,-0.460182,719.719910,343.901123,941.063965
3795,15.812500,0.046854,-0.011217,0.908090,0.415995,724.600708,257.940063,11.914836,-0.029008,-0.021562,-0.893740,-0.447127,516.545227,460.357330,30.438442,-0.030182,0.044702,-0.887839,-0.456983,718.910706,343.768341,941.013916
3796,15.816667,0.046741,-0.011121,0.908165,0.415846,724.593506,257.941467,11.921013,-0.029624,-0.022903,-0.896940,-0.440563,512.896362,457.170471,30.333736,-0.030004,0.044618,-0.889380,-0.453995,718.158691,343.647064,940.932190
3797,15.820833,0.046358,-0.010981,0.908261,0.415683,724.639587,257.946320,11.904655,-0.029508,-0.024302,-0.900061,-0.434084,509.353882,453.997742,30.180986,-0.030162,0.044516,-0.890956,-0.450895,717.348755,343.485016,940.882141
3798,15.825000,0.046546,-0.010971,0.908317,0.415540,724.608887,257.948242,11.928132,-0.029143,-0.024818,-0.902968,-0.428000,506.050873,450.880035,30.013447,-0.030164,0.044282,-0.892496,-0.447861,716.532471,343.313232,940.826477
3799,15.829167,0.046126,-0.010752,0.908357,0.415505,724.627869,257.983917,11.903519,-0.028077,-0.025166,-0.905882,-0.421849,502.882111,447.803375,29.663233,-0.029924,0.043904,-0.894064,-0.444777,715.663208,343.130707,940.788208
3800,15.833333,0.045674,-0.010654,0.908478,0.415294,724.685242,257.990936,11.881076,-0.025992,-0.025000,-0.908454,-0.416427,499.939667,444.783325,29.176941,-0.029716,0.043552,-0.895442,-0.442045,714.845825,342.911438,940.692017
3801,15.837500,0.045539,-0.010752,0.908645,0.414939,724.700684,258.002716,11.879067,-0.023589,-0.024242,-0.911065,-0.410873,497.193787,441.914368,28.601545,-0.029579,0.043041,-0.896927,-0.439084,713.967468,342.686066,940.636597
3802,15.841667,0.045425,-0.010751,0.908768,0.414682,724.685486,258.002594,11.898680,-0.020727,-0.022499,-0.913485,-0.405721,494.675934,439.118195,27.878887,-0.029146,0.042566,-0.898320,-0.436302,713.095825,342.487488,940.560974
3803,15.845833,0.045300,-0.010645,0.908874,0.414467,724.682068,258.006134,11.913623,-0.017679,-0.019570,-0.915821,-0.400721,492.378906,436.518127,27.025631,-0.028859,0.042074,-0.899667,-0.433586,712.228638,342.204651,940.446167
3804,15.850000,0.045100,-0.010500,0.908942,0.414343,724.679688,258.013611,11.923877,-0.015242,-0.015381,-0.917914,-0.396187,490.342804,434.011810,26.108656,-0.028457,0.041521,-0.901035,-0.430815,711.357239,341.953217,940.349854
