Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1028,4.283333,0.051455,0.021922,0.829701,-0.555399,1520.355469,757.458740,1.052077,0.077233,-0.115499,0.892007,-0.430137,1259.504883,606.075806,43.822216,-0.042527,-0.005900,-0.843317,0.535698,1392.765747,750.510620,930.258850
1029,4.287500,0.051428,0.021807,0.829561,-0.555615,1520.351685,757.459534,1.038723,0.071538,-0.108391,0.891387,-0.434238,1267.476196,601.602966,42.094273,-0.043174,-0.005779,-0.842936,0.536248,1394.451782,749.867493,930.242798
1030,4.291667,0.051829,0.022092,0.829632,-0.555460,1520.362549,757.259583,1.194453,0.065908,-0.100817,0.890895,-0.437947,1275.296509,597.078491,40.445198,-0.043524,-0.005737,-0.842476,0.536943,1395.991211,749.326050,930.363586
1031,4.295833,0.052651,0.022540,0.829589,-0.555430,1520.418823,757.097107,1.342809,0.063733,-0.092469,0.890167,-0.441576,1282.889038,592.424438,38.866562,-0.044140,-0.005449,-0.841940,0.537736,1397.505127,748.807068,930.422363
1032,4.300000,0.053334,0.023076,0.829434,-0.555574,1520.436157,757.094543,1.369039,0.058417,-0.085269,0.889485,-0.445121,1290.650513,587.987305,37.366070,-0.044630,-0.005131,-0.841266,0.538751,1399.017456,748.356140,930.452759
1033,4.304167,0.053894,0.023588,0.829436,-0.555496,1520.462646,756.932922,1.392233,0.054012,-0.078134,0.888922,-0.448102,1298.228638,583.492004,35.945377,-0.045331,-0.004992,-0.840576,0.539771,1400.376709,747.893311,930.451965
1034,4.308333,0.053923,0.023838,0.829593,-0.555247,1520.449463,756.921265,1.408083,0.048832,-0.071715,0.888000,-0.451584,1305.956665,579.073486,34.541622,-0.046099,-0.004892,-0.839874,0.540799,1401.784912,747.479675,930.485229
1035,4.312500,0.053658,0.023622,0.829556,-0.555337,1520.438721,756.943176,1.401054,0.045704,-0.063383,0.887035,-0.455041,1313.422852,574.780884,33.197475,-0.046608,-0.004848,-0.839171,0.541846,1403.220581,747.048218,930.501099
1036,4.316667,0.053602,0.023504,0.829453,-0.555502,1520.449341,756.929626,1.394031,0.037182,-0.058783,0.886763,-0.456961,1321.182495,570.297913,32.442924,-0.045784,-0.003472,-0.837405,0.544651,1404.348877,746.336121,930.792480
1037,4.320833,0.053455,0.023302,0.829419,-0.555575,1520.459473,756.903503,1.401359,0.030300,-0.052851,0.885342,-0.460932,1328.696777,566.283447,31.382456,-0.045428,-0.003173,-0.837037,0.545248,1405.849854,745.892212,930.986572
1038,4.325000,0.053207,0.023199,0.829320,-0.555751,1520.473145,756.907043,1.412964,0.029129,-0.045580,0.885449,-0.461578,1335.627563,561.288818,30.309149,-0.045735,-0.002836,-0.836667,0.545792,1407.365723,745.341980,931.048645
1039,4.329167,0.053048,0.022958,0.829253,-0.555875,1520.487305,756.902710,1.407893,0.025338,-0.039499,0.884586,-0.464010,1342.646362,556.943298,29.396589,-0.045473,-0.002657,-0.836171,0.546575,1408.932861,744.730286,931.213562
1040,4.333333,0.053098,0.023063,0.829237,-0.555892,1520.499756,756.853394,1.426466,0.025023,-0.035324,0.883064,-0.467251,1349.609619,553.022400,28.127565,-0.045353,-0.002504,-0.835715,0.547281,1410.390991,744.060303,931.374023
1041,4.337500,0.053068,0.023152,0.829148,-0.556022,1520.505127,756.842590,1.445290,0.019820,-0.029022,0.881932,-0.470066,1356.510254,548.978027,27.403217,-0.045118,-0.002346,-0.835344,0.547868,1411.895508,743.388977,931.499329
1042,4.341667,0.052933,0.023033,0.829074,-0.556152,1520.515503,756.827454,1.440629,0.017360,-0.022951,0.881188,-0.471889,1363.095825,544.926636,26.709255,-0.045071,-0.002161,-0.834850,0.548625,1413.432495,742.641174,931.560486
1043,4.345833,0.052752,0.022754,0.828992,-0.556302,1520.535278,756.817383,1.429665,0.014602,-0.016694,0.880373,-0.473763,1369.631104,540.929504,26.091059,-0.044503,-0.002157,-0.834412,0.549337,1414.881592,741.852844,931.703552
1044,4.350000,0.052618,0.022436,0.828845,-0.556547,1520.540894,756.834656,1.425545,0.011339,-0.011352,0.879522,-0.475589,1375.923096,537.094299,25.625822,-0.043585,-0.002459,-0.833944,0.550120,1416.310303,741.148254,931.932434
1045,4.354167,0.052256,0.021971,0.828754,-0.556735,1520.551880,756.826843,1.391636,0.009079,-0.005033,0.878645,-0.477364,1382.154053,533.262268,25.176785,-0.044397,-0.002834,-0.833339,0.550969,1417.828125,740.468140,931.824524
1046,4.358333,0.051962,0.021392,0.828721,-0.556834,1520.551270,756.808960,1.344098,0.006897,0.000446,0.877656,-0.479242,1388.109009,529.638123,24.842869,-0.044160,-0.002951,-0.832744,0.551887,1419.247070,739.820984,931.906799
1047,4.362500,0.050857,0.020696,0.828869,-0.556742,1520.515381,756.914490,1.240679,0.005998,0.006234,0.876381,-0.481542,1393.873901,526.236084,24.460108,-0.043986,-0.003198,-0.832062,0.552926,1420.633545,739.222900,931.938110
1048,4.366667,0.049596,0.019465,0.828501,-0.557448,1520.545898,757.106873,1.095875,0.005512,0.015921,0.875763,-0.482448,1399.933960,522.645508,24.032438,-0.043612,-0.003571,-0.831332,0.554051,1422.066650,738.534424,932.003052
1049,4.370833,0.047843,0.017230,0.828245,-0.558054,1520.562256,757.296936,0.952990,0.003771,0.020488,0.875178,-0.483352,1405.309204,519.325928,23.854439,-0.043535,-0.003789,-0.830663,0.555058,1423.429321,737.847656,932.008606
1050,4.375000,0.047920,0.017273,0.828193,-0.558124,1520.574951,757.247070,0.976471,0.002870,0.026152,0.874136,-0.484969,1410.767578,516.151917,23.614813,-0.042868,-0.003722,-0.829980,0.556131,1424.840454,737.143066,932.100220
1051,4.379167,0.047657,0.016991,0.828143,-0.558229,1520.571411,757.239441,0.960086,0.001171,0.030890,0.873102,-0.486557,1415.937744,513.197144,23.434502,-0.042102,-0.003849,-0.829288,0.557221,1426.233398,736.436707,932.205750
1052,4.383333,0.047296,0.016596,0.828110,-0.558320,1520.583496,757.231873,0.931727,0.002458,0.036195,0.872355,-0.487525,1420.883545,510.131195,23.078897,-0.040995,-0.004157,-0.828562,0.558378,1427.572266,735.722961,932.420471
1053,4.387500,0.047897,0.016634,0.828018,-0.558405,1520.572266,757.207031,0.908881,-0.001752,0.037704,0.871059,-0.489727,1425.601074,507.750519,23.023581,-0.041627,-0.004278,-0.827728,0.559568,1429.083862,735.040833,932.256042
1054,4.391667,0.047904,0.016506,0.828014,-0.558414,1520.576416,757.194397,0.892069,-0.004152,0.040858,0.869853,-0.491598,1430.264160,505.304565,22.873407,-0.041356,-0.004443,-0.826856,0.560873,1430.477905,734.439941,932.225586
1055,4.395833,0.048419,0.017027,0.828076,-0.558261,1520.555664,757.113586,0.926067,-0.005778,0.043632,0.868635,-0.493495,1434.730225,502.954529,22.629215,-0.041030,-0.004933,-0.825952,0.562224,1431.832520,733.792725,932.214661
1056,4.400000,0.048251,0.017226,0.828053,-0.558305,1520.590820,757.073669,0.942553,-0.007261,0.045109,0.867462,-0.495401,1438.985474,500.867065,22.424213,-0.040348,-0.005463,-0.825139,0.563460,1433.226685,733.102600,932.355652
1057,4.404167,0.048130,0.016907,0.827941,-0.558491,1520.583374,757.071350,0.931495,-0.008731,0.046907,0.866325,-0.497196,1443.096802,498.854950,22.099377,-0.039597,-0.005503,-0.824319,0.564712,1434.580933,732.408997,932.388733
1058,4.408333,0.048093,0.016474,0.827817,-0.558691,1520.557251,757.065491,0.918259,-0.010391,0.047927,0.864858,-0.499615,1447.054443,497.088287,21.790483,-0.039450,-0.005817,-0.823617,0.565742,1435.918335,731.752869,932.303711
1059,4.412500,0.048035,0.016174,0.827723,-0.558844,1520.536987,757.050537,0.897326,-0.011744,0.048159,0.863087,-0.502617,1450.862793,495.538330,21.374815,-0.039013,-0.006043,-0.822793,0.566969,1437.287231,731.003723,932.213867
1060,4.416667,0.048115,0.016786,0.827540,-0.559089,1520.551025,757.113464,0.995820,-0.013902,0.047283,0.861284,-0.505728,1454.496094,494.148682,20.987097,-0.038797,-0.006203,-0.821855,0.568340,1438.685181,730.316589,932.079468
1061,4.420833,0.048000,0.016585,0.827544,-0.559099,1520.550537,757.096619,0.986550,-0.015159,0.046160,0.859712,-0.508464,1457.886108,492.891815,20.485222,-0.037326,-0.006092,-0.820948,0.569750,1440.035156,729.724854,932.057556
1062,4.425000,0.047774,0.016317,0.827521,-0.559161,1520.551025,757.088806,0.968646,-0.016526,0.044034,0.857792,-0.511840,1461.213135,491.850952,19.816652,-0.032668,-0.006475,-0.820356,0.570883,1441.167358,728.989136,932.771362
1063,4.429167,0.047602,0.016193,0.827483,-0.559235,1520.557617,757.080322,0.964175,-0.017788,0.040741,0.855476,-0.515930,1464.466309,491.072815,19.045525,-0.032051,-0.006622,-0.819523,0.572111,1442.567383,728.203003,932.699890
1064,4.433333,0.047462,0.016022,0.827372,-0.559417,1520.562378,757.095520,0.955759,-0.018610,0.036744,0.853250,-0.519873,1467.436279,490.423370,18.167404,-0.031103,-0.006807,-0.818524,0.573590,1444.026367,727.453003,932.715698
1065,4.437500,0.047303,0.015767,0.827334,-0.559494,1520.560547,757.081909,0.937246,-0.019816,0.031724,0.850940,-0.523930,1470.229980,489.862640,17.136633,-0.029998,-0.006588,-0.817699,0.574826,1445.406982,726.721069,932.676880
1066,4.441667,0.046979,0.015501,0.827331,-0.559533,1520.571411,757.068481,0.916847,-0.021522,0.025536,0.848466,-0.528196,1472.864502,489.457581,15.985876,-0.034025,-0.005479,-0.817427,0.575001,1447.199951,725.616272,931.460388
1067,4.445833,0.046785,0.015346,0.827366,-0.559501,1520.581543,757.041016,0.909726,-0.022045,0.018757,0.845910,-0.532539,1475.287231,489.131104,14.695140,-0.028661,-0.006571,-0.816025,0.577268,1448.104004,725.143433,932.403015
1068,4.450000,0.046205,0.014802,0.827345,-0.559595,1520.608887,757.082825,0.861636,-0.023276,0.011163,0.843323,-0.536787,1477.536133,488.995178,13.364434,-0.027964,-0.006726,-0.815148,0.578538,1449.430298,724.353577,932.271912
1069,4.454167,0.046417,0.015144,0.827217,-0.559757,1520.544678,757.067993,0.930929,-0.022379,0.003739,0.840650,-0.541103,1479.557739,488.916718,11.952103,-0.027270,-0.006471,-0.814402,0.579625,1450.731079,723.556946,932.067322
1070,4.458333,0.046450,0.015243,0.827147,-0.559855,1520.529907,757.058289,0.948168,-0.018105,-0.002103,0.838057,-0.545278,1481.342041,488.978058,10.647283,-0.026571,-0.006652,-0.813530,0.580877,1452.026123,722.772644,931.946716
1071,4.462500,0.046309,0.015234,0.827104,-0.559931,1520.526123,757.058350,0.950342,-0.010969,-0.006449,0.835115,-0.549928,1482.942139,489.160126,9.378954,-0.026146,-0.006863,-0.812601,0.582193,1453.348511,721.873535,931.792358
1072,4.466667,0.046329,0.015201,0.827082,-0.559962,1520.513916,757.049866,0.968998,-0.003259,-0.011478,0.831534,-0.555346,1484.237793,489.629517,8.118337,-0.025573,-0.007076,-0.811807,0.583322,1454.625122,721.054077,931.607361
1073,4.470833,0.045671,0.014547,0.827005,-0.560148,1520.524414,757.094971,0.925994,0.008671,-0.013814,0.828190,-0.560210,1485.206177,490.079254,7.036127,-0.024989,-0.007295,-0.811024,0.584433,1455.880493,720.208496,931.453979
1074,4.475000,0.045266,0.014265,0.826956,-0.560260,1520.521851,757.073181,0.912307,0.018857,-0.009938,0.826392,-0.562692,1486.017090,490.320404,6.733576,-0.024716,-0.007212,-0.810194,0.585596,1457.182007,719.244263,931.243958
1075,4.479167,0.045536,0.014544,0.826917,-0.560288,1520.495239,757.001038,0.950908,0.022663,-0.005049,0.825896,-0.563344,1486.586914,490.458374,6.599908,-0.023796,-0.007377,-0.809476,0.586625,1458.442627,718.349609,931.070374
1076,4.483333,0.044868,0.013904,0.826839,-0.560474,1520.501587,757.033264,0.907836,0.023438,-0.002385,0.826270,-0.562782,1486.768433,490.581329,6.399989,-0.022883,-0.007536,-0.808679,0.587756,1459.695801,717.476013,930.919800
1077,4.487500,0.044789,0.013774,0.826766,-0.560591,1520.499756,757.040100,0.910225,0.020832,-0.003583,0.827233,-0.561461,1486.466919,490.524017,6.282191,-0.022196,-0.007482,-0.807963,0.588768,1460.940796,716.533813,930.728394
1078,4.491667,0.046003,0.015039,0.826742,-0.560496,1520.495239,756.990051,1.071440,0.013653,-0.006337,0.829032,-0.558998,1486.020142,490.044281,6.098518,-0.021365,-0.007454,-0.807221,0.589816,1462.195068,715.603516,930.589233
1079,4.495833,0.046490,0.015400,0.826669,-0.560553,1520.509155,756.901001,1.137690,0.013696,-0.006224,0.831491,-0.555334,1485.433960,489.443665,5.900004,-0.020443,-0.007566,-0.806458,0.590890,1463.438965,714.603577,930.475647
1080,4.500000,0.046513,0.015355,0.826600,-0.560654,1520.505371,756.901794,1.147119,0.015088,-0.006352,0.832983,-0.553056,1484.958740,489.046783,5.529881,-0.019476,-0.007752,-0.805700,0.591953,1464.634766,713.675354,930.393494
1081,4.504167,0.046470,0.015256,0.826541,-0.560748,1520.504272,756.892029,1.150868,0.016664,-0.005595,0.833789,-0.551804,1484.542725,488.885010,5.181422,-0.018788,-0.007446,-0.805033,0.592886,1465.794556,712.818237,930.235718
1082,4.508333,0.046410,0.015150,0.826467,-0.560864,1520.506958,756.882629,1.158523,0.015601,-0.005086,0.834093,-0.551379,1484.204468,488.848053,5.009104,-0.015505,-0.006918,-0.803561,0.594980,1466.219360,712.114624,930.704712
1083,4.512500,0.046390,0.014982,0.826419,-0.560942,1520.504761,756.885925,1.176899,0.013769,-0.004762,0.833997,-0.551577,1484.022949,488.925171,4.962858,-0.017690,-0.007433,-0.803211,0.595385,1468.083740,711.605896,929.978271
1084,4.516667,0.046339,0.014804,0.826370,-0.561023,1520.502319,756.884949,1.192188,0.013260,-0.004005,0.833665,-0.552096,1484.064575,489.047516,4.869289,-0.019328,-0.007077,-0.802887,0.595776,1469.309937,710.474426,929.369446
1085,4.520833,0.046213,0.014636,0.826318,-0.561114,1520.515869,756.873535,1.196187,0.013715,-0.003118,0.833449,-0.552418,1484.217285,489.194672,4.825433,-0.019124,-0.006753,-0.801985,0.597000,1470.321533,709.371216,929.257690
1086,4.525000,0.046171,0.014532,0.826250,-0.561221,1520.519775,756.866394,1.211479,0.015781,-0.002276,0.833541,-0.552228,1484.421875,489.297699,4.710517,-0.016105,-0.006156,-0.800506,0.599077,1470.781006,708.754700,929.802307
1087,4.529167,0.046086,0.014319,0.826185,-0.561328,1520.523438,756.851807,1.222745,0.018081,-0.001741,0.833931,-0.551569,1484.665894,489.334259,4.533577,-0.019495,-0.005870,-0.800267,0.599298,1472.426514,707.631165,928.763062
1088,4.533333,0.045976,0.014170,0.826101,-0.561464,1520.538940,756.841614,1.231412,0.019230,-0.001720,0.834434,-0.550769,1484.907715,489.296631,4.436355,-0.018381,-0.005648,-0.798870,0.601197,1473.353394,707.423767,928.753113
1089,4.537500,0.046277,0.014443,0.826037,-0.561527,1520.542969,756.786011,1.268900,0.020437,-0.001521,0.834901,-0.550018,1485.123901,489.249756,4.390210,-0.014620,-0.005576,-0.796838,0.603990,1473.807373,707.258118,929.484192
1090,4.541667,0.046253,0.014376,0.825935,-0.561682,1520.556763,756.750610,1.289226,0.021476,-0.001454,0.835321,-0.549341,1485.310547,489.190186,4.339579,-0.013266,-0.005645,-0.795008,0.606427,1474.686768,707.162598,929.729980
1091,4.545833,0.045998,0.014052,0.825803,-0.561903,1520.586670,756.729492,1.292859,0.022301,-0.001533,0.835735,-0.548678,1485.450684,489.140198,4.296686,-0.013330,-0.005693,-0.793801,0.608005,1475.740601,706.934509,929.670349
1092,4.550000,0.045767,0.013716,0.825679,-0.562114,1520.602417,756.702942,1.301374,0.023120,-0.001412,0.836091,-0.548102,1485.528564,489.141327,4.240622,-0.013423,-0.005543,-0.792701,0.609437,1476.664551,706.537231,929.647827
1093,4.554167,0.045648,0.013456,0.825568,-0.562292,1520.622437,756.677979,1.313850,0.023578,-0.001313,0.836310,-0.547748,1485.554565,489.179260,4.205921,-0.013433,-0.005108,-0.791555,0.610929,1477.577759,706.065979,929.645996
1094,4.558333,0.045497,0.013219,0.825441,-0.562497,1520.644287,756.652283,1.325911,0.023697,-0.001154,0.836320,-0.547728,1485.552856,489.243347,4.193427,-0.013449,-0.004359,-0.790522,0.612271,1478.378296,705.548279,929.601257
1095,4.562500,0.045249,0.012890,0.825301,-0.562730,1520.661865,756.636475,1.343801,0.023849,-0.000864,0.836246,-0.547834,1485.521118,489.281647,4.174754,-0.013549,-0.003673,-0.789542,0.613536,1479.188721,704.983643,929.508179
1096,4.566667,0.045089,0.012649,0.825183,-0.562920,1520.682251,756.600586,1.353480,0.024018,-0.000770,0.836193,-0.547909,1485.462402,489.292114,4.162654,-0.014060,-0.002603,-0.788610,0.614728,1479.982056,704.231201,929.402405
1097,4.570833,0.044938,0.012371,0.825058,-0.563123,1520.705933,756.573792,1.362640,0.023890,-0.000825,0.836223,-0.547869,1485.404907,489.260986,4.148124,-0.014477,-0.001590,-0.788112,0.615360,1480.859009,703.523926,929.186768
1098,4.575000,0.044783,0.012045,0.824914,-0.563353,1520.729004,756.541260,1.372544,0.023380,-0.001093,0.836262,-0.547830,1485.373901,489.217010,4.133233,-0.015450,-0.002943,-0.788330,0.615051,1482.095215,702.862000,928.775757
1099,4.579167,0.044661,0.011470,0.824855,-0.563461,1520.748413,756.517029,1.418857,0.022920,-0.001290,0.836310,-0.547777,1485.376465,489.141907,4.117089,-0.015707,-0.002979,-0.787608,0.615969,1482.881104,701.978638,928.854248
1100,4.583333,0.044477,0.011116,0.824764,-0.563616,1520.756836,756.523682,1.424526,0.022371,-0.001510,0.836339,-0.547755,1485.382568,489.054688,4.087354,-0.016787,-0.003761,-0.786702,0.617094,1483.569946,700.798767,928.955261
1101,4.587500,0.044362,0.010902,0.824712,-0.563706,1520.746704,756.521423,1.442453,0.021915,-0.001688,0.836327,-0.547790,1485.372803,488.974152,4.061510,-0.016322,-0.003496,-0.786480,0.617390,1484.426270,699.883057,929.140930
1102,4.591667,0.044249,0.010740,0.824671,-0.563777,1520.733154,756.508484,1.459990,0.021509,-0.001842,0.836297,-0.547852,1485.337769,488.906006,4.036908,-0.016223,-0.003962,-0.786300,0.617619,1485.246216,699.040894,929.198669
1103,4.595833,0.044120,0.010621,0.824640,-0.563835,1520.728149,756.505371,1.469590,0.021187,-0.001956,0.836254,-0.547930,1485.307373,488.855103,4.019308,-0.016133,-0.004496,-0.786013,0.617983,1486.124268,698.131470,929.248779
1104,4.600000,0.043988,0.010447,0.824607,-0.563896,1520.725708,756.488647,1.478860,0.020855,-0.002097,0.836213,-0.548005,1485.274780,488.805603,4.011181,-0.016112,-0.004717,-0.785711,0.618367,1486.762207,697.218323,929.369080
1105,4.604167,0.043865,0.010247,0.824549,-0.563994,1520.724243,756.471436,1.486176,0.020497,-0.002211,0.836203,-0.548033,1485.264160,488.753571,4.001320,-0.016079,-0.005148,-0.785436,0.618712,1487.547974,696.317688,929.466797
1106,4.608333,0.043782,0.010142,0.824526,-0.564036,1520.714600,756.460571,1.500212,0.020118,-0.002391,0.836188,-0.548068,1485.249634,488.709259,3.994654,-0.016511,-0.006919,-0.785681,0.618372,1488.509033,695.292847,929.622070
1107,4.612500,0.043599,0.009905,0.824481,-0.564120,1520.703247,756.449951,1.514193,0.019762,-0.002523,0.836153,-0.548135,1485.233032,488.655609,3.990698,-0.016684,-0.007312,-0.785460,0.618645,1489.159180,694.393677,929.752686
1108,4.616667,0.043436,0.009748,0.824447,-0.564185,1520.698608,756.436279,1.520685,0.019453,-0.002659,0.836141,-0.548163,1485.214722,488.609589,3.979324,-0.016840,-0.007502,-0.785202,0.618966,1489.822266,693.452148,929.838074
1109,4.620833,0.043337,0.009633,0.824411,-0.564248,1520.680298,756.429016,1.528111,0.019293,-0.002715,0.836152,-0.548152,1485.192139,488.567108,3.960836,-0.016748,-0.007977,-0.785175,0.618996,1490.466797,692.380066,929.997131
1110,4.625000,0.043203,0.009530,0.824379,-0.564307,1520.677612,756.417664,1.529545,0.019119,-0.002794,0.836144,-0.548169,1485.179199,488.535767,3.958143,-0.017088,-0.008072,-0.784882,0.619357,1491.075317,691.527466,929.996643
1111,4.629167,0.042932,0.009323,0.824349,-0.564374,1520.669678,756.410950,1.535997,0.019130,-0.002804,0.836161,-0.548143,1485.178467,488.515137,3.944217,-0.017177,-0.008095,-0.784598,0.619714,1491.684204,690.608337,930.065002
1112,4.633333,0.042815,0.009235,0.824335,-0.564405,1520.657104,756.398987,1.547593,0.019055,-0.002874,0.836206,-0.548077,1485.183228,488.503754,3.935418,-0.017420,-0.007872,-0.784258,0.620140,1492.231934,689.738098,930.075989
1113,4.637500,0.042638,0.009105,0.824303,-0.564467,1520.647217,756.383789,1.547966,0.019059,-0.002878,0.836273,-0.547974,1485.192139,488.508698,3.926498,-0.017358,-0.007475,-0.783977,0.620503,1492.750122,688.840332,930.069214
