Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
8250,34.375000,0.059024,0.082017,-0.323026,-0.940980,1403.213013,1092.754028,17.965006,-0.006383,-0.029742,-0.385374,-0.922259,1236.346924,1537.104736,13.524610,0.006765,0.030523,-0.412086,-0.910608,1317.061523,1270.844604,918.864075
8251,34.379167,0.063036,0.085709,-0.324112,-0.940017,1403.189331,1093.039062,18.681952,-0.005491,-0.029618,-0.385110,-0.922379,1236.371094,1537.173218,13.379214,0.006969,0.030408,-0.412955,-0.910217,1316.111206,1273.233765,919.567749
8252,34.383333,0.067446,0.089317,-0.325282,-0.938970,1403.166748,1093.301392,19.430212,-0.005430,-0.029794,-0.384902,-0.922460,1236.436646,1537.223267,13.335310,0.007527,0.030601,-0.413434,-0.909989,1314.841919,1275.974121,920.012817
8253,34.387500,0.071991,0.092909,-0.326543,-0.937846,1403.153442,1093.601929,20.186350,-0.006004,-0.031423,-0.384896,-0.922406,1236.497070,1537.244141,13.462189,0.007451,0.030489,-0.414334,-0.909584,1313.829712,1278.604492,920.716858
8254,34.391667,0.077022,0.096582,-0.327873,-0.936610,1403.109009,1093.907104,20.959681,-0.006144,-0.031695,-0.385059,-0.922327,1236.485962,1537.273926,13.465607,0.007677,0.030077,-0.414163,-0.909673,1312.905396,1280.988525,921.376343
8255,34.395833,0.081955,0.100597,-0.329338,-0.935254,1403.034302,1094.209106,21.760986,-0.005748,-0.031074,-0.385269,-0.922263,1236.453003,1537.284058,13.347307,0.007721,0.029751,-0.414678,-0.909449,1311.934570,1283.523926,921.971008
8256,34.400000,0.086950,0.104996,-0.330846,-0.933786,1402.952759,1094.532715,22.552839,-0.004810,-0.029939,-0.385596,-0.922169,1236.418945,1537.227173,13.146626,0.008024,0.029667,-0.414932,-0.909334,1310.927124,1285.977173,922.636658
8257,34.404167,0.092115,0.109297,-0.332284,-0.932285,1402.864502,1094.890259,23.390228,-0.003883,-0.030300,-0.385731,-0.922105,1236.455811,1537.222412,13.074841,0.007856,0.030966,-0.415834,-0.908879,1309.675415,1288.281494,923.319092
8258,34.408333,0.096866,0.114014,-0.333975,-0.930633,1402.764282,1095.282715,24.254694,-0.003115,-0.030790,-0.385814,-0.922057,1236.492554,1537.245117,13.011778,0.008137,0.031082,-0.416796,-0.908432,1308.586670,1290.780273,923.959351
8259,34.412500,0.101906,0.118786,-0.335492,-0.928951,1402.702515,1095.695923,25.132318,-0.002570,-0.031415,-0.385927,-0.921991,1236.508179,1537.264526,12.964433,0.007989,0.030561,-0.417854,-0.907965,1307.487549,1293.194336,924.707581
8260,34.416667,0.106990,0.123955,-0.337348,-0.927030,1402.597412,1096.124756,26.033129,-0.002236,-0.031602,-0.386087,-0.921918,1236.506470,1537.240723,12.883259,0.008464,0.031005,-0.418927,-0.907451,1306.440186,1295.721558,925.222290
8261,34.420833,0.112256,0.128807,-0.339269,-0.925042,1402.497925,1096.637329,26.987951,-0.003514,-0.032872,-0.385678,-0.922041,1236.547974,1537.376221,13.094446,0.008356,0.029906,-0.419871,-0.907052,1305.400391,1298.040161,925.945312
8262,34.425000,0.117748,0.133678,-0.341217,-0.922950,1402.379150,1097.186523,27.972456,-0.003284,-0.033056,-0.385590,-0.922072,1236.550537,1537.413696,13.040138,0.008435,0.030080,-0.421061,-0.906494,1304.364990,1300.536377,926.530884
8263,34.429167,0.123116,0.138640,-0.343383,-0.920712,1402.229004,1097.789917,29.017477,-0.002795,-0.032741,-0.385532,-0.922109,1236.537964,1537.394165,12.929875,0.008772,0.029232,-0.422097,-0.906037,1303.356812,1302.837646,927.057678
8264,34.433333,0.128921,0.143654,-0.345603,-0.918315,1402.082520,1098.424194,30.081335,-0.002366,-0.032494,-0.385606,-0.922088,1236.530518,1537.339966,12.857670,0.009082,0.027700,-0.424453,-0.904981,1302.222168,1305.528320,927.433899
8265,34.437500,0.134959,0.148997,-0.348182,-0.915618,1401.929321,1099.121338,31.163828,-0.002089,-0.032665,-0.385705,-0.922041,1236.523682,1537.323853,12.824726,0.009453,0.027327,-0.425470,-0.904510,1301.195801,1307.924194,927.865906
8266,34.441667,0.141049,0.154163,-0.350814,-0.912835,1401.765015,1099.803589,32.257278,-0.002173,-0.032787,-0.385746,-0.922019,1236.512451,1537.305664,12.829997,0.009541,0.026995,-0.426827,-0.903880,1300.209961,1310.251831,928.390991
8267,34.445833,0.147358,0.159016,-0.353610,-0.909923,1401.573120,1100.596558,33.376938,-0.002276,-0.032497,-0.385779,-0.922016,1236.459106,1537.322266,12.810241,0.009342,0.026748,-0.427830,-0.903415,1299.212769,1312.732178,928.746948
8268,34.450000,0.153995,0.163968,-0.356463,-0.906827,1401.377686,1101.409424,34.515507,-0.002292,-0.032278,-0.385728,-0.922045,1236.429688,1537.352661,12.772657,0.009748,0.025948,-0.429092,-0.902835,1298.349487,1314.973999,929.241821
8269,34.454167,0.160677,0.168748,-0.359322,-0.903657,1401.170654,1102.295166,35.688335,-0.002298,-0.031999,-0.385575,-0.922119,1236.403931,1537.369141,12.739207,0.009779,0.025510,-0.430289,-0.902278,1297.338379,1317.320557,929.611328
8270,34.458333,0.168745,0.172155,-0.362548,-0.900248,1400.855713,1103.278320,36.738811,-0.002201,-0.031772,-0.385526,-0.922147,1236.388306,1537.351562,12.720476,0.009843,0.025206,-0.431720,-0.901602,1296.395508,1319.618530,929.981384
8271,34.462500,0.176049,0.176553,-0.365710,-0.896712,1400.527344,1104.281616,37.840466,-0.002076,-0.031489,-0.385651,-0.922105,1236.365601,1537.303589,12.698638,0.009826,0.025083,-0.432736,-0.901118,1295.453369,1321.931396,930.262573
8272,34.466667,0.182888,0.181545,-0.369068,-0.892962,1400.241211,1105.448486,39.095810,-0.001850,-0.031035,-0.385867,-0.922031,1236.341431,1537.256470,12.650614,0.009849,0.024745,-0.434260,-0.900394,1294.509888,1324.206055,930.591980
8273,34.470833,0.189083,0.187459,-0.372434,-0.889044,1399.906494,1106.651123,40.405914,-0.001743,-0.030576,-0.385964,-0.922005,1236.302002,1537.230469,12.612894,0.009836,0.024357,-0.435493,-0.899809,1293.629272,1326.421387,930.884033
8274,34.475000,0.195532,0.193249,-0.375597,-0.885070,1399.595215,1108.015991,41.712479,-0.001760,-0.030201,-0.385893,-0.922048,1236.267090,1537.247437,12.587795,0.009464,0.025026,-0.436950,-0.899087,1292.677002,1328.762207,930.985718
8275,34.479167,0.202588,0.198215,-0.378909,-0.880964,1399.198730,1109.361084,42.979969,-0.002080,-0.030347,-0.385818,-0.922073,1236.237061,1537.269165,12.629517,0.009317,0.024924,-0.438198,-0.898485,1291.808472,1330.936157,931.179871
8276,34.483333,0.209456,0.203634,-0.382372,-0.876614,1398.809204,1110.886719,44.282818,-0.002209,-0.030073,-0.385731,-0.922118,1236.206421,1537.287842,12.630273,0.008992,0.024884,-0.439765,-0.897723,1290.897583,1333.187012,931.381287
8277,34.487500,0.216175,0.209063,-0.385197,-0.872459,1398.421753,1112.402954,45.481697,-0.002199,-0.029971,-0.385698,-0.922135,1236.179321,1537.287964,12.627299,0.009130,0.024884,-0.441104,-0.897065,1290.012817,1335.314575,931.482666
8278,34.491667,0.222780,0.214198,-0.388434,-0.868106,1397.940796,1114.081055,46.816898,-0.002075,-0.029842,-0.385667,-0.922153,1236.176758,1537.283447,12.606086,0.008934,0.024462,-0.442576,-0.896353,1289.078491,1337.402100,931.721069
8279,34.495833,0.229680,0.219337,-0.391617,-0.863583,1397.445190,1115.697266,48.136711,-0.001718,-0.029051,-0.385822,-0.922114,1236.150879,1537.251587,12.499854,0.009071,0.024733,-0.444019,-0.895630,1288.197021,1339.462402,931.736267
8280,34.500000,0.235769,0.224754,-0.394977,-0.859006,1396.858032,1117.416748,49.501614,-0.001644,-0.028629,-0.385851,-0.922115,1236.117554,1537.229492,12.456822,0.008787,0.023848,-0.445599,-0.894872,1287.169067,1341.494507,931.951477
8281,34.504167,0.241543,0.230418,-0.398176,-0.854412,1396.236450,1119.237793,50.913887,-0.001650,-0.028822,-0.385718,-0.922165,1236.084839,1537.244019,12.482267,0.008404,0.023069,-0.447159,-0.894117,1286.126465,1343.480469,932.170166
8282,34.508333,0.246664,0.235870,-0.401724,-0.849789,1395.485352,1121.037842,52.334671,-0.001955,-0.028994,-0.385698,-0.922167,1236.060791,1537.262329,12.516877,0.008598,0.023118,-0.448382,-0.893502,1285.186157,1345.533081,932.141113
8283,34.512500,0.251723,0.240931,-0.404572,-0.845523,1394.700928,1122.979248,53.825581,-0.002121,-0.028783,-0.385721,-0.922164,1236.046021,1537.284424,12.506007,0.008210,0.023394,-0.449437,-0.892968,1284.165649,1347.369263,932.157349
8284,34.516667,0.256741,0.245310,-0.407429,-0.841373,1393.818970,1124.925415,55.404266,-0.002057,-0.028745,-0.385771,-0.922145,1236.034180,1537.285889,12.489481,0.008225,0.023573,-0.450449,-0.892453,1283.304688,1349.626831,932.238892
8285,34.520833,0.261012,0.249497,-0.409979,-0.837581,1392.838501,1126.953247,57.083984,-0.001883,-0.028595,-0.385879,-0.922104,1236.019043,1537.266602,12.457562,0.007730,0.023938,-0.451736,-0.891797,1282.390869,1351.628784,932.239197
8286,34.525000,0.264946,0.252775,-0.412842,-0.833948,1391.702026,1129.085083,58.803471,-0.001652,-0.028335,-0.385969,-0.922075,1236.007568,1537.255005,12.398570,0.007127,0.024557,-0.452995,-0.891146,1281.478271,1353.540405,932.236023
8287,34.529167,0.268487,0.255198,-0.415656,-0.830673,1390.509277,1131.282715,60.618786,-0.001429,-0.028041,-0.386076,-0.922040,1235.986938,1537.244873,12.337384,0.006448,0.025148,-0.454133,-0.890555,1280.606812,1355.437744,932.205383
8288,34.533333,0.272179,0.256841,-0.417984,-0.827793,1389.230347,1133.555786,62.485336,-0.001407,-0.027938,-0.386120,-0.922024,1235.984253,1537.256470,12.306899,0.006242,0.025702,-0.456645,-0.889256,1279.451782,1357.530029,932.260742
8289,34.537500,0.275708,0.258009,-0.420346,-0.825061,1387.850830,1135.962402,64.391312,-0.001329,-0.027841,-0.386100,-0.922036,1235.974243,1537.279907,12.278334,0.005822,0.026147,-0.458124,-0.888484,1278.589600,1359.436890,932.208130
8290,34.541667,0.278758,0.258902,-0.422945,-0.822424,1386.324585,1138.382812,66.269836,-0.001279,-0.027869,-0.386169,-0.922006,1235.958984,1537.285400,12.267752,0.005683,0.026696,-0.459398,-0.887811,1277.707397,1361.276855,932.154480
8291,34.545833,0.281305,0.259452,-0.425843,-0.819884,1384.640137,1140.866943,68.106148,-0.001313,-0.028042,-0.386301,-0.921945,1235.959839,1537.278687,12.279840,0.005596,0.027196,-0.460644,-0.887151,1276.947632,1363.119873,932.105591
8292,34.550000,0.283738,0.260007,-0.428669,-0.817393,1382.854492,1143.437744,69.925079,-0.001101,-0.028006,-0.386454,-0.921883,1235.965088,1537.265137,12.234012,0.005460,0.027755,-0.461833,-0.886516,1276.101196,1364.909424,932.052429
8293,34.554167,0.285431,0.260032,-0.432007,-0.815035,1380.873413,1146.154663,71.671410,-0.000882,-0.028042,-0.386581,-0.921829,1235.967651,1537.258789,12.196791,0.005405,0.027949,-0.462750,-0.886032,1275.338013,1366.750366,932.025452
8294,34.558333,0.286672,0.259983,-0.435993,-0.812489,1378.691528,1148.910034,73.333855,-0.000707,-0.028221,-0.386676,-0.921783,1235.966919,1537.250122,12.183990,0.005486,0.027923,-0.463528,-0.885625,1274.435181,1368.499634,931.931458
8295,34.562500,0.287228,0.259620,-0.440123,-0.810178,1376.362061,1151.766235,74.939285,-0.000688,-0.028232,-0.386760,-0.921748,1235.975220,1537.247803,12.155048,0.005589,0.028056,-0.464438,-0.885143,1273.614502,1370.274780,931.898193
8296,34.566667,0.287540,0.258581,-0.444888,-0.807794,1373.827271,1154.625977,76.372818,-0.000687,-0.028445,-0.386873,-0.921694,1235.980835,1537.247925,12.162912,0.005744,0.028216,-0.465627,-0.884512,1272.700684,1372.064941,931.895203
8297,34.570833,0.286960,0.256634,-0.449838,-0.805878,1371.090454,1157.641357,77.731651,-0.000618,-0.028582,-0.387017,-0.921629,1235.991577,1537.247803,12.149809,0.005766,0.028281,-0.466920,-0.883829,1271.889526,1373.805420,931.969116
8298,34.575000,0.285510,0.255284,-0.454367,-0.804279,1368.243774,1160.876465,79.013351,-0.000543,-0.028771,-0.387182,-0.921554,1236.012329,1537.238770,12.138253,0.006085,0.027996,-0.467474,-0.883542,1271.198853,1375.470215,931.860840
8299,34.579167,0.284081,0.253286,-0.458909,-0.802837,1365.236816,1164.210938,80.167778,-0.000353,-0.028805,-0.387327,-0.921492,1236.033936,1537.233154,12.099573,0.006596,0.028006,-0.468407,-0.883044,1270.415771,1377.221069,931.826660
8300,34.583333,0.282360,0.251076,-0.463032,-0.801770,1362.103760,1167.687378,81.174728,-0.000245,-0.028981,-0.387466,-0.921428,1236.047485,1537.217651,12.080193,0.006462,0.028099,-0.470059,-0.882164,1269.286743,1378.929321,932.031372
8301,34.587500,0.280204,0.248511,-0.466718,-0.801188,1358.813354,1171.323120,82.125153,-0.000130,-0.029182,-0.387644,-0.921347,1236.045166,1537.204956,12.075241,0.006753,0.028339,-0.472415,-0.880895,1267.934692,1380.514648,932.118530
8302,34.591667,0.278173,0.245396,-0.469951,-0.800966,1355.427246,1175.051025,82.966911,-0.000088,-0.029588,-0.387746,-0.921291,1236.079224,1537.198364,12.081191,0.006908,0.027868,-0.473471,-0.880341,1267.036499,1382.124390,932.172546
8303,34.595833,0.276469,0.242261,-0.472814,-0.800825,1351.966919,1178.848022,83.610703,-0.000063,-0.029817,-0.387898,-0.921220,1236.106323,1537.199219,12.074517,0.007889,0.026818,-0.472546,-0.880863,1266.763550,1383.699097,932.210815
8304,34.600000,0.274269,0.239297,-0.475601,-0.800822,1348.385498,1182.747803,84.112160,0.000073,-0.029788,-0.388041,-0.921161,1236.107422,1537.198242,12.045922,0.008210,0.026551,-0.473624,-0.880289,1265.847778,1385.399170,932.300537
8305,34.604167,0.271348,0.236865,-0.478540,-0.800790,1344.705444,1186.795654,84.501320,0.000165,-0.030006,-0.388159,-0.921104,1236.111938,1537.192749,12.045380,0.008038,0.025493,-0.474739,-0.879721,1264.714722,1386.941162,932.443359
8306,34.608333,0.268414,0.234184,-0.481100,-0.801034,1340.948608,1190.935181,84.738327,0.000208,-0.030005,-0.388294,-0.921047,1236.103882,1537.162476,12.027174,0.008034,0.024994,-0.475775,-0.879175,1263.810547,1388.546631,932.702087
8307,34.612500,0.265475,0.231528,-0.483128,-0.801564,1337.132202,1195.120728,84.826294,0.000281,-0.030044,-0.388433,-0.920987,1236.098755,1537.144531,12.022603,0.007993,0.024672,-0.476930,-0.878558,1262.764160,1390.227051,933.039307
8308,34.616667,0.261678,0.229317,-0.485570,-0.801973,1333.151611,1199.445435,84.808098,0.000356,-0.029931,-0.388502,-0.920961,1236.078125,1537.127441,12.004659,0.007972,0.024111,-0.477671,-0.878172,1261.708252,1391.867676,933.275208
8309,34.620833,0.257638,0.227311,-0.487769,-0.802518,1329.105957,1203.838623,84.648392,0.000356,-0.029864,-0.388607,-0.920919,1236.063843,1537.115356,11.989208,0.008096,0.023177,-0.478961,-0.877493,1260.661499,1393.308960,933.620483
8310,34.625000,0.253615,0.225112,-0.489208,-0.803542,1325.027710,1208.371216,84.356995,0.000356,-0.029782,-0.388481,-0.920975,1236.023560,1537.100586,11.983682,0.007827,0.022770,-0.480344,-0.876749,1259.512817,1394.996582,933.833557
8311,34.629167,0.249043,0.223085,-0.490804,-0.804564,1320.734375,1212.942383,83.941429,0.000387,-0.029809,-0.388388,-0.921014,1235.983643,1537.071655,11.995891,0.007937,0.022513,-0.481129,-0.876325,1258.572021,1396.586914,934.084473
8312,34.633333,0.244210,0.221441,-0.492488,-0.805469,1316.374390,1217.604858,83.404472,0.000515,-0.029685,-0.388495,-0.920972,1235.982300,1537.068359,11.963708,0.007993,0.021583,-0.481966,-0.875888,1257.642822,1398.156494,934.386475
8313,34.637500,0.238995,0.219914,-0.494120,-0.806452,1311.923828,1222.347168,82.769501,0.000512,-0.029500,-0.388763,-0.920865,1236.009033,1537.083496,11.925019,0.007691,0.021033,-0.482641,-0.875532,1256.667603,1399.777466,934.765686
8314,34.641667,0.233548,0.217783,-0.495085,-0.808033,1307.350098,1227.174438,82.070923,0.000524,-0.029357,-0.388783,-0.920861,1235.994873,1537.078979,11.906466,0.007370,0.020415,-0.483231,-0.875224,1255.722900,1401.349731,935.148254
8315,34.645833,0.227875,0.215880,-0.495717,-0.809774,1302.731812,1232.034668,81.258766,0.000584,-0.029177,-0.388786,-0.920866,1235.981445,1537.073608,11.887841,0.007176,0.020078,-0.483737,-0.874954,1254.758301,1402.855225,935.512634
8316,34.650000,0.222445,0.213847,-0.496176,-0.811540,1297.991699,1236.987915,80.291176,0.000480,-0.028952,-0.388755,-0.920886,1235.954468,1537.069214,11.870675,0.006896,0.019955,-0.484300,-0.874647,1253.780273,1404.348877,935.845825
8317,34.654167,0.216495,0.212046,-0.496975,-0.813131,1293.153076,1241.912720,79.273941,0.000590,-0.028690,-0.388771,-0.920887,1235.928711,1537.074219,11.855872,0.007744,0.019496,-0.483812,-0.874921,1253.346802,1405.788940,935.992188
8318,34.658333,0.211902,0.208690,-0.496449,-0.815527,1288.417114,1246.887573,78.085976,0.001694,-0.025275,-0.389813,-0.920546,1235.980469,1537.194580,11.975004,0.008161,0.018934,-0.484177,-0.874727,1252.478882,1407.297729,936.232605
8319,34.662500,0.207673,0.205127,-0.495734,-0.817950,1283.643188,1251.862427,76.777832,0.001467,-0.025525,-0.389566,-0.920644,1235.961060,1537.201416,11.946227,0.004270,0.020356,-0.484067,-0.874784,1251.527832,1409.237427,937.387390
8320,34.666667,0.198733,0.206214,-0.497441,-0.818861,1278.131958,1257.180420,75.657486,0.000531,-0.026772,-0.389016,-0.920842,1235.951294,1537.132446,11.902576,0.006225,0.019087,-0.484274,-0.874686,1250.566406,1410.357056,937.179871
8321,34.670833,0.192919,0.203897,-0.497687,-0.820680,1273.034424,1262.314331,74.262611,0.000052,-0.027670,-0.388421,-0.921067,1235.827759,1537.065308,11.835896,0.006176,0.018752,-0.484542,-0.874545,1249.395142,1411.691162,937.443481
8322,34.675000,0.187492,0.201037,-0.497993,-0.822456,1267.951172,1267.390625,72.740746,0.000022,-0.027743,-0.388277,-0.921125,1235.778809,1537.054321,11.803686,0.006067,0.018409,-0.484907,-0.874351,1248.335205,1413.089355,937.836975
8323,34.679167,0.181207,0.197339,-0.498717,-0.824320,1262.431885,1272.432495,71.172363,0.000186,-0.028296,-0.388205,-0.921138,1235.708130,1537.031250,11.826930,0.005116,0.018293,-0.485005,-0.874305,1247.353394,1414.562500,938.381348
8324,34.683333,0.168788,0.198759,-0.502990,-0.824018,1256.304810,1277.689819,70.012115,0.000359,-0.029082,-0.388174,-0.921127,1235.626953,1536.992798,11.842236,0.005993,0.018249,-0.485501,-0.874025,1246.203979,1415.772217,938.453430
8325,34.687500,0.161668,0.197899,-0.505344,-0.824213,1250.892090,1282.912720,68.489662,0.000658,-0.028555,-0.388039,-0.921200,1235.643066,1537.023315,11.735933,0.008632,0.016364,-0.485951,-0.873790,1245.080322,1416.749878,938.153381
8326,34.691667,0.155375,0.193694,-0.505290,-0.826452,1245.295288,1287.876831,66.889671,0.000810,-0.028130,-0.387826,-0.921303,1235.609131,1537.016968,11.645602,0.010298,0.015202,-0.486164,-0.873675,1244.047241,1417.835938,938.053223
8327,34.695833,0.149350,0.187970,-0.505117,-0.828986,1239.581421,1292.787720,65.161621,0.000962,-0.027887,-0.387722,-0.921354,1235.558350,1537.026611,11.575951,0.012054,0.013913,-0.486366,-0.873562,1243.144287,1418.983643,937.993042
8328,34.700000,0.143368,0.182613,-0.505485,-0.831014,1233.866211,1297.676147,63.460426,-0.003046,-0.030133,-0.386428,-0.921822,1235.537842,1536.755249,11.489163,0.013408,0.013428,-0.486366,-0.873549,1242.223267,1420.268677,937.888123
8329,34.704167,0.137171,0.177032,-0.506332,-0.832750,1228.101685,1302.565186,61.758636,-0.002656,-0.030389,-0.385511,-0.922199,1235.354248,1536.762573,11.408607,0.014328,0.012759,-0.486273,-0.873596,1241.307373,1421.451294,937.926453
8330,34.708333,0.131546,0.173289,-0.507600,-0.833672,1222.463135,1307.568359,60.054153,-0.002270,-0.028787,-0.386380,-0.921887,1235.397339,1536.808228,11.315272,0.015161,0.012208,-0.486199,-0.873631,1240.380859,1422.664917,937.949524
8331,34.712500,0.124990,0.167783,-0.508786,-0.835083,1216.838257,1312.517090,58.419743,0.003488,-0.025459,-0.388498,-0.921091,1235.391602,1537.149292,11.455932,0.015675,0.011806,-0.486231,-0.873610,1239.418823,1423.983154,937.994446
8332,34.716667,0.118536,0.170499,-0.511635,-0.833732,1209.862183,1317.488770,56.848251,0.004552,-0.023952,-0.389194,-0.920833,1235.455322,1537.190308,11.529998,0.016319,0.011761,-0.486345,-0.873535,1238.502319,1425.252441,938.093750
8333,34.720833,0.111913,0.167201,-0.513168,-0.834373,1203.602051,1322.382690,55.250065,0.004404,-0.022898,-0.389439,-0.920757,1235.503052,1537.222900,11.549380,0.016437,0.012137,-0.486287,-0.873560,1237.463867,1426.471924,938.189941
8334,34.725000,0.105176,0.163122,-0.514553,-0.835203,1197.346069,1327.216797,53.672897,-0.001141,-0.023493,-0.388677,-0.921074,1235.444092,1536.925049,11.462839,0.016632,0.012120,-0.486466,-0.873457,1236.464233,1427.719971,938.343018
8335,34.729167,0.098761,0.158277,-0.515962,-0.836049,1190.976440,1331.981689,52.057632,-0.001308,-0.022745,-0.388590,-0.921129,1235.422729,1536.954224,11.489987,0.017188,0.011917,-0.486247,-0.873571,1235.602417,1428.910645,938.309204
