Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1099,4.579167,-0.013667,0.020330,-0.349792,-0.936507,-263.077271,-1217.169800,23.445656,-0.004582,0.048663,-0.172556,-0.983786,68.061668,-919.241028,26.368231,-0.036477,-0.014258,0.349209,0.936226,-106.714485,-1133.258667,936.136780
1100,4.583333,-0.013637,0.020354,-0.349850,-0.936485,-263.079254,-1217.187378,23.444006,-0.005264,0.050666,-0.176971,-0.982897,63.833878,-923.336670,26.409250,-0.038797,-0.013372,0.348339,0.936470,-107.302086,-1134.080933,936.041382
1101,4.587500,-0.013661,0.020252,-0.349949,-0.936450,-263.075073,-1217.180176,23.422544,-0.005651,0.051221,-0.181721,-0.981999,59.556202,-927.334290,26.381378,-0.037553,-0.013489,0.347912,0.936678,-108.144005,-1134.722168,936.620239
1102,4.591667,-0.013636,0.020025,-0.350125,-0.936390,-263.079742,-1217.176514,23.401693,-0.007310,0.049885,-0.186880,-0.981088,55.253647,-931.277954,26.465382,-0.036954,-0.013483,0.347636,0.936804,-108.934196,-1135.228638,937.053528
1103,4.595833,-0.013695,0.020112,-0.350166,-0.936372,-263.078339,-1217.184692,23.387857,-0.007132,0.046964,-0.192119,-0.980221,50.989799,-935.341064,26.637896,-0.037206,-0.014129,0.347402,0.936871,-109.816528,-1135.816650,937.285095
1104,4.600000,-0.013700,0.020159,-0.350225,-0.936348,-263.063110,-1217.202148,23.383942,-0.008106,0.044050,-0.197787,-0.979221,46.450672,-939.080383,26.376690,-0.036849,-0.014108,0.346910,0.937068,-110.657806,-1136.369263,937.640198
1105,4.604167,-0.013701,0.020312,-0.350339,-0.936303,-263.068848,-1217.216919,23.385939,-0.007133,0.043954,-0.201938,-0.978386,42.202412,-943.158752,26.478783,-0.036232,-0.014289,0.346663,0.937181,-111.453674,-1136.807617,938.078552
1106,4.608333,-0.013652,0.020145,-0.350587,-0.936214,-263.084473,-1217.186646,23.367952,-0.006871,0.042042,-0.207087,-0.977395,38.172798,-947.066162,26.553562,-0.036465,-0.014573,0.346261,0.937316,-112.279915,-1137.396729,938.322632
1107,4.612500,-0.013687,0.019585,-0.350748,-0.936165,-263.097870,-1217.142090,23.324884,-0.007062,0.041585,-0.212594,-0.976230,34.299397,-950.856567,26.568327,-0.035549,-0.015178,0.346118,0.937394,-113.100739,-1137.841553,938.658081
1108,4.616667,-0.013797,0.019588,-0.350747,-0.936164,-263.101929,-1217.123169,23.312397,-0.008343,0.038418,-0.217846,-0.975191,30.356152,-954.525391,26.578667,-0.035512,-0.015296,0.345773,0.937521,-113.879410,-1138.316406,939.002380
1109,4.620833,-0.013793,0.019652,-0.350800,-0.936143,-263.095917,-1217.130981,23.296793,-0.007610,0.036334,-0.222683,-0.974184,26.620014,-958.231873,26.614908,-0.036218,-0.016870,0.345689,0.937498,-114.677826,-1138.945923,938.783691
1110,4.625000,-0.013823,0.019715,-0.350903,-0.936102,-263.107452,-1217.145264,23.301043,-0.007424,0.034963,-0.227850,-0.973040,22.932127,-961.936951,26.736160,-0.035816,-0.016138,0.345137,0.937730,-115.461128,-1139.274414,939.348755
1111,4.629167,-0.013838,0.019737,-0.350924,-0.936094,-263.123993,-1217.147217,23.289454,-0.007322,0.032281,-0.232772,-0.971968,19.289831,-965.534912,26.945341,-0.036096,-0.018665,0.345017,0.937716,-116.263489,-1139.712158,938.887939
1112,4.633333,-0.013851,0.019875,-0.350953,-0.936080,-263.121216,-1217.145386,23.279217,-0.007127,0.031283,-0.237902,-0.970759,15.841605,-969.141785,27.035675,-0.035802,-0.018016,0.344736,0.937844,-117.106491,-1140.016357,939.343262
1113,4.637500,-0.013809,0.019872,-0.351036,-0.936049,-263.132385,-1217.155640,23.278662,-0.006288,0.027243,-0.241073,-0.970104,11.994906,-972.701416,27.310770,-0.035492,-0.019411,0.344790,0.937808,-117.767143,-1140.521851,939.471130
1114,4.641667,-0.013822,0.019877,-0.351068,-0.936037,-263.144501,-1217.161621,23.281120,-0.006333,0.028141,-0.245550,-0.968955,8.672734,-976.124207,27.400087,-0.034911,-0.019727,0.344681,0.937863,-118.592697,-1140.829590,939.860657
1115,4.645833,-0.013856,0.020068,-0.351054,-0.936037,-263.145233,-1217.168213,23.279459,-0.006222,0.024726,-0.250226,-0.967852,5.345843,-979.447144,27.613800,-0.035640,-0.017462,0.343980,0.938138,-119.352165,-1141.222900,940.578491
1116,4.650000,-0.013807,0.020174,-0.351066,-0.936032,-263.157257,-1217.171753,23.280491,-0.007061,0.021150,-0.254853,-0.966723,2.078504,-982.651367,27.637262,-0.034938,-0.017015,0.343803,0.938237,-120.148361,-1141.527832,940.948486
1117,4.654167,-0.013687,0.020138,-0.351065,-0.936034,-263.145935,-1217.170654,23.266851,-0.006442,0.019631,-0.259472,-0.965530,-1.068622,-985.982361,27.809958,-0.035010,-0.017419,0.343679,0.938273,-120.812737,-1142.047485,941.060669
1118,4.658333,-0.013689,0.020246,-0.351070,-0.936030,-263.171631,-1217.187378,23.278088,-0.006299,0.016644,-0.263948,-0.964373,-4.155610,-989.225220,27.854742,-0.034977,-0.019626,0.343825,0.938177,-121.515678,-1142.503662,940.871094
1119,4.662500,-0.013739,0.020424,-0.351070,-0.936026,-263.174438,-1217.200317,23.283043,-0.006621,0.014250,-0.268823,-0.963061,-7.278572,-992.460815,27.910177,-0.033800,-0.017219,0.343264,0.938473,-122.298119,-1142.812866,941.614685
1120,4.666667,-0.014538,0.021542,-0.350761,-0.936104,-263.249329,-1217.048584,23.449064,-0.006243,0.012039,-0.273046,-0.961905,-10.212645,-995.641174,28.034462,-0.034483,-0.017481,0.343088,0.938507,-122.920540,-1143.300903,941.674316
1121,4.670833,-0.015124,0.022999,-0.350451,-0.936177,-263.373077,-1216.988037,23.559080,-0.006835,0.013675,-0.277368,-0.960642,-13.112617,-998.751587,27.934004,-0.034001,-0.017883,0.343215,0.938471,-123.650383,-1143.608154,941.788208
1122,4.675000,-0.015102,0.023525,-0.350338,-0.936206,-263.432190,-1216.998779,23.591656,-0.006722,0.010676,-0.280969,-0.959634,-15.843680,-1001.747375,28.068182,-0.034402,-0.017631,0.343148,0.938486,-124.323502,-1144.009521,941.898132
1123,4.679167,-0.014863,0.023573,-0.350313,-0.936218,-263.456360,-1217.011597,23.609337,-0.006310,0.007732,-0.283974,-0.958780,-18.430132,-1004.697327,28.236187,-0.034370,-0.017768,0.343264,0.938442,-125.000549,-1144.406128,942.007446
1124,4.683333,-0.014638,0.023591,-0.350251,-0.936244,-263.461853,-1217.020264,23.618887,-0.006022,0.006568,-0.286677,-0.957986,-21.105265,-1007.574768,28.368078,-0.034321,-0.019143,0.343555,0.938310,-125.670296,-1144.780396,941.644897
1125,4.687500,-0.014430,0.023624,-0.350141,-0.936288,-263.484497,-1217.043579,23.639475,-0.005964,0.005003,-0.289338,-0.957195,-23.531212,-1010.337952,28.409420,-0.034022,-0.019208,0.343701,0.938266,-126.329124,-1145.119019,941.723450
1126,4.691667,-0.014294,0.023688,-0.350139,-0.936289,-263.494232,-1217.055664,23.656044,-0.005824,0.004214,-0.291868,-0.956431,-25.970493,-1013.127075,28.495543,-0.034741,-0.019078,0.343787,0.938211,-126.968445,-1145.567871,941.811096
1127,4.695833,-0.014256,0.023896,-0.350134,-0.936286,-263.503998,-1217.068604,23.670418,-0.005800,0.002927,-0.293807,-0.955843,-28.339897,-1015.820618,28.508562,-0.035132,-0.019633,0.344373,0.937970,-127.539795,-1146.120850,941.954407
1128,4.700000,-0.014277,0.023928,-0.350104,-0.936296,-263.508209,-1217.084106,23.667120,-0.005845,0.002237,-0.295359,-0.955366,-30.605495,-1018.409851,28.517365,-0.034700,-0.017581,0.344312,0.938049,-128.277863,-1146.262817,942.379578
1129,4.704167,-0.014282,0.023912,-0.350095,-0.936300,-263.509003,-1217.094849,23.670963,-0.005446,0.002204,-0.296344,-0.955063,-32.718868,-1020.947937,28.562166,-0.035218,-0.017599,0.344507,0.937958,-128.880280,-1146.622192,942.503845
1130,4.708333,-0.014310,0.023954,-0.350193,-0.936262,-263.514465,-1217.112793,23.665796,-0.005346,0.001670,-0.297163,-0.954811,-34.771816,-1023.386230,28.563995,-0.035230,-0.018308,0.345110,0.937722,-129.489410,-1146.988403,942.439331
1131,4.712500,-0.014456,0.024027,-0.350225,-0.936246,-263.505341,-1217.125732,23.664324,-0.005842,0.003462,-0.297791,-0.954607,-36.676685,-1025.814453,28.370277,-0.035621,-0.017352,0.345334,0.937643,-130.064041,-1147.367065,942.496826
1132,4.716667,-0.014615,0.024245,-0.350234,-0.936234,-263.501801,-1217.142944,23.661251,-0.005444,0.004647,-0.297680,-0.954639,-38.497871,-1028.108521,28.355196,-0.035667,-0.016262,0.345465,0.937613,-130.711456,-1147.532715,942.685364
1133,4.720833,-0.014672,0.024209,-0.350271,-0.936221,-263.490906,-1217.146729,23.644564,-0.005340,0.005613,-0.297194,-0.954786,-40.217152,-1030.256104,28.257236,-0.036017,-0.016162,0.345778,0.937486,-131.363754,-1147.836426,942.696411
1134,4.725000,-0.014931,0.024321,-0.350324,-0.936194,-263.485229,-1217.149658,23.641575,-0.005225,0.006257,-0.296352,-0.955044,-41.881310,-1032.325806,28.147203,-0.031274,-0.023019,0.348457,0.936520,-132.222076,-1147.901245,943.467712
1135,4.729167,-0.014656,0.024099,-0.350384,-0.936181,-263.561462,-1217.148804,23.659901,-0.004787,0.007807,-0.295083,-0.955428,-43.465221,-1034.306885,28.044306,-0.030783,-0.023323,0.349086,0.936295,-132.876709,-1148.042358,943.648315
1136,4.733333,-0.015129,0.024597,-0.350368,-0.936167,-263.503784,-1217.170410,23.634130,-0.004217,0.009947,-0.293668,-0.955846,-44.971413,-1036.162109,28.024036,-0.030755,-0.021831,0.349130,0.936315,-133.530670,-1148.126465,943.944580
1137,4.737500,-0.014900,0.024462,-0.350416,-0.936156,-263.567261,-1217.177734,23.675083,-0.003861,0.012211,-0.291525,-0.956478,-46.251003,-1037.831787,27.862206,-0.031568,-0.021282,0.349404,0.936198,-134.071793,-1148.438965,943.855835
1138,4.741667,-0.015245,0.024831,-0.350334,-0.936172,-263.514679,-1217.193604,23.665707,-0.003577,0.014780,-0.288711,-0.957296,-47.515652,-1039.379761,27.698139,-0.031919,-0.020866,0.349707,0.936083,-134.719406,-1148.755249,943.745972
1139,4.745833,-0.015266,0.024773,-0.350442,-0.936132,-263.495148,-1217.211426,23.673592,-0.003425,0.017707,-0.285409,-0.958236,-48.565746,-1040.761719,27.488413,-0.031976,-0.021507,0.350475,0.935779,-135.246002,-1149.174561,943.640930
1140,4.750000,-0.015298,0.024816,-0.350443,-0.936130,-263.493408,-1217.220093,23.678600,-0.002431,0.020717,-0.281617,-0.959300,-49.478081,-1041.937500,27.318291,-0.032026,-0.021590,0.351084,0.935547,-135.821548,-1149.390869,943.715942
1141,4.754167,-0.015048,0.024730,-0.350472,-0.936126,-263.570831,-1217.209106,23.705421,-0.001429,0.023582,-0.277293,-0.960495,-50.277679,-1042.884521,27.167391,-0.031327,-0.020560,0.351372,0.935486,-136.533463,-1149.364380,944.097656
1142,4.758333,-0.015441,0.025115,-0.350452,-0.936117,-263.508484,-1217.208984,23.671553,-0.000804,0.027253,-0.272517,-0.961765,-51.111523,-1043.654297,27.010172,-0.031464,-0.020201,0.352041,0.935237,-137.129990,-1149.524658,944.179565
1143,4.762500,-0.015446,0.025146,-0.350484,-0.936104,-263.493317,-1217.230713,23.687401,-0.000646,0.029940,-0.267808,-0.963007,-51.720638,-1044.233765,26.837502,-0.032235,-0.020157,0.352739,0.934949,-137.692993,-1149.765381,944.030640
1144,4.766667,-0.015143,0.024850,-0.350545,-0.936094,-263.569427,-1217.225464,23.716566,-0.000866,0.032812,-0.263068,-0.964219,-52.328205,-1044.656494,26.636635,-0.032596,-0.020642,0.353373,0.934686,-138.296326,-1149.996704,943.774536
1145,4.770833,-0.015196,0.025028,-0.350519,-0.936098,-263.581421,-1217.230713,23.720560,-0.000899,0.035641,-0.259011,-0.965216,-52.802010,-1044.862671,26.494814,-0.033422,-0.019085,0.353463,0.934657,-138.902008,-1150.023315,943.801086
1146,4.775000,-0.015596,0.025358,-0.350539,-0.936075,-263.510864,-1217.232544,23.695959,-0.001170,0.038209,-0.255437,-0.966070,-53.190449,-1044.992798,26.329220,-0.033471,-0.019166,0.353934,0.934475,-139.555511,-1150.183716,943.816101
1147,4.779167,-0.015695,0.025396,-0.350551,-0.936068,-263.498138,-1217.253906,23.723846,-0.001103,0.040235,-0.252512,-0.966756,-53.482342,-1044.975952,26.193024,-0.033003,-0.020180,0.354581,0.934225,-140.193588,-1150.313843,943.824585
1148,4.783333,-0.015753,0.025284,-0.350623,-0.936043,-263.482666,-1217.267090,23.719664,-0.000653,0.042365,-0.250141,-0.967282,-53.787636,-1044.920898,26.102301,-0.033736,-0.015962,0.355308,0.934004,-140.890244,-1150.353882,944.183777
1149,4.787500,-0.015765,0.025311,-0.350665,-0.936026,-263.468414,-1217.274414,23.715403,-0.000692,0.044021,-0.248536,-0.967622,-53.982933,-1044.791870,25.988192,-0.033279,-0.015717,0.355437,0.933975,-141.522675,-1150.361450,944.281311
1150,4.791667,-0.015870,0.025263,-0.350669,-0.936024,-263.450073,-1217.271606,23.717163,-0.000631,0.044738,-0.247669,-0.967811,-54.084209,-1044.624146,25.945728,-0.033066,-0.015994,0.355694,0.933881,-142.090942,-1150.472290,944.299072
1151,4.795833,-0.015982,0.025248,-0.350719,-0.936004,-263.428192,-1217.275757,23.712355,-0.000641,0.045222,-0.247088,-0.967937,-54.119858,-1044.502563,25.879412,-0.032967,-0.015945,0.355941,0.933791,-142.689667,-1150.532227,944.318237
1152,4.800000,-0.016038,0.025292,-0.350776,-0.935980,-263.408417,-1217.277954,23.708738,-0.000365,0.045014,-0.246579,-0.968077,-54.045380,-1044.390015,25.813059,-0.032477,-0.015958,0.356060,0.933762,-143.293243,-1150.552856,944.405396
1153,4.804167,-0.015891,0.025175,-0.350735,-0.936002,-263.483856,-1217.263550,23.739912,-0.000001,0.044430,-0.246237,-0.968191,-53.855370,-1044.293457,25.757656,-0.032281,-0.016051,0.356251,0.933695,-143.845169,-1150.559326,944.572937
1154,4.808333,-0.016116,0.025205,-0.350888,-0.935939,-263.392761,-1217.245117,23.701323,0.000482,0.043547,-0.245968,-0.968299,-53.628418,-1044.209351,25.706104,-0.032041,-0.016018,0.356267,0.933697,-144.473389,-1150.520386,944.732849
1155,4.812500,-0.016177,0.025213,-0.350864,-0.935947,-263.348297,-1217.257935,23.725801,0.000627,0.042631,-0.245857,-0.968368,-53.407574,-1044.136841,25.633354,-0.032089,-0.016120,0.356403,0.933642,-145.028549,-1150.500732,944.811951
1156,4.816667,-0.016226,0.025111,-0.350911,-0.935931,-263.332367,-1217.261597,23.733936,0.000676,0.041622,-0.246012,-0.968372,-53.206203,-1044.046997,25.589260,-0.031732,-0.016299,0.356315,0.933685,-145.657822,-1150.533936,944.813354
1157,4.820833,-0.016305,0.025028,-0.350944,-0.935920,-263.321594,-1217.258301,23.735008,0.000522,0.040413,-0.246361,-0.968335,-53.027439,-1043.949463,25.531651,-0.031840,-0.016470,0.356200,0.933722,-146.217148,-1150.549561,944.697021
1158,4.825000,-0.016422,0.025134,-0.351000,-0.935894,-263.310822,-1217.246582,23.745298,0.000129,0.039174,-0.246697,-0.968301,-52.889790,-1043.743164,25.512053,-0.031445,-0.016346,0.355896,0.933854,-146.836334,-1150.514893,944.800659
1159,4.829167,-0.016501,0.025190,-0.351018,-0.935885,-263.285767,-1217.239746,23.755152,0.000052,0.037799,-0.247094,-0.968254,-52.693172,-1043.520630,25.485668,-0.031548,-0.016462,0.355732,0.933910,-147.353912,-1150.519043,944.961792
1160,4.833333,-0.016648,0.025307,-0.351028,-0.935875,-263.274231,-1217.241821,23.771273,-0.000093,0.037077,-0.247293,-0.968231,-52.530811,-1043.381592,25.367865,-0.031514,-0.016189,0.355373,0.934053,-147.941711,-1150.446411,945.194092
1161,4.837500,-0.016705,0.025230,-0.351036,-0.935873,-263.251678,-1217.241577,23.777615,-0.000060,0.036205,-0.247504,-0.968210,-52.339951,-1043.279663,25.276569,-0.031797,-0.016273,0.355270,0.934081,-148.439514,-1150.394897,945.302673
1162,4.841667,-0.016851,0.025358,-0.351048,-0.935862,-263.226746,-1217.237549,23.792768,-0.000014,0.035410,-0.247810,-0.968161,-52.146214,-1043.200195,25.216755,-0.031750,-0.016387,0.355077,0.934154,-149.032440,-1150.221191,945.443359
1163,4.845833,-0.016987,0.025550,-0.351028,-0.935862,-263.214203,-1217.241577,23.811350,0.000059,0.034378,-0.248181,-0.968104,-51.963707,-1043.133789,25.147158,-0.031437,-0.016381,0.354740,0.934293,-149.586823,-1150.138306,945.622864
1164,4.850000,-0.017057,0.025526,-0.351037,-0.935858,-263.199158,-1217.232788,23.822863,0.000109,0.033374,-0.248581,-0.968036,-51.800701,-1043.080444,25.102842,-0.031359,-0.016185,0.354095,0.934543,-150.123978,-1150.146851,945.762573
1165,4.854167,-0.019684,0.025207,-0.352101,-0.935415,-262.995483,-1217.212158,23.626335,0.000238,0.032503,-0.248986,-0.967961,-51.658569,-1043.038696,25.071438,-0.031368,-0.016101,0.353527,0.934760,-150.563629,-1150.144653,945.879211
1166,4.858333,-0.019803,0.025355,-0.352082,-0.935416,-262.983368,-1217.216797,23.649212,0.000266,0.031704,-0.249326,-0.967900,-51.495819,-1042.983765,25.027315,-0.031393,-0.016248,0.353096,0.934919,-151.057648,-1150.090088,945.949829
1167,4.862500,-0.019556,0.025295,-0.352037,-0.935440,-262.969116,-1217.207031,23.684448,0.000279,0.031229,-0.249630,-0.967838,-51.364231,-1042.927002,24.968672,-0.031112,-0.016360,0.352415,0.935183,-151.573929,-1149.983154,946.040283
1168,4.866667,-0.019933,0.025448,-0.352107,-0.935402,-262.927887,-1217.205811,23.681820,0.000196,0.030750,-0.249869,-0.967791,-51.236794,-1042.889893,24.927914,-0.031381,-0.016429,0.351828,0.935394,-152.063965,-1149.892944,946.130920
1169,4.870833,-0.019868,0.025443,-0.352116,-0.935400,-262.909454,-1217.205200,23.703062,0.000078,0.030067,-0.249928,-0.967797,-51.107189,-1042.862671,24.883278,-0.031202,-0.016428,0.351120,0.935666,-152.555786,-1149.788330,946.273071
1170,4.875000,-0.019960,0.025461,-0.352138,-0.935389,-262.893646,-1217.201660,23.722582,-0.000136,0.029497,-0.249822,-0.967843,-50.950603,-1042.828613,24.827654,-0.031262,-0.016472,0.350500,0.935896,-152.986893,-1149.683960,946.425781
1171,4.879167,-0.020064,0.025516,-0.352107,-0.935397,-262.888641,-1217.202515,23.744591,-0.000149,0.028046,-0.249586,-0.967946,-50.665504,-1042.727417,24.774477,-0.031148,-0.016546,0.349846,0.936143,-153.483536,-1149.589478,946.496765
1172,4.883333,-0.020078,0.025582,-0.352131,-0.935386,-262.865540,-1217.207153,23.755363,-0.000134,0.026278,-0.249388,-0.968047,-50.295792,-1042.623413,24.683968,-0.031216,-0.016618,0.349126,0.936408,-153.898544,-1149.500610,946.631714
1173,4.887500,-0.020122,0.025633,-0.352143,-0.935379,-262.846497,-1217.209961,23.772472,-0.000048,0.024608,-0.249082,-0.968170,-49.968330,-1042.498657,24.604422,-0.031298,-0.016923,0.348482,0.936640,-154.366348,-1149.367798,946.712585
1174,4.891667,-0.020170,0.025658,-0.352170,-0.935367,-262.821198,-1217.215698,23.792870,-0.000071,0.023215,-0.248983,-0.968230,-49.651001,-1042.362793,24.513874,-0.030930,-0.017160,0.347842,0.936886,-154.671127,-1149.204834,946.870483
1175,4.895833,-0.020188,0.025718,-0.352195,-0.935356,-262.803772,-1217.205688,23.810646,-0.000158,0.022265,-0.249091,-0.968224,-49.437397,-1042.230835,24.446445,-0.030458,-0.017978,0.347653,0.936956,-154.998917,-1149.083130,946.880737
1176,4.900000,-0.020244,0.025713,-0.352207,-0.935350,-262.787262,-1217.202515,23.829821,-0.000070,0.021560,-0.249290,-0.968189,-49.289131,-1042.137695,24.489679,-0.029966,-0.018335,0.346913,0.937239,-155.335800,-1148.892578,946.999207
1177,4.904167,-0.020205,0.025696,-0.352257,-0.935332,-262.769409,-1217.208496,23.833296,-0.000148,0.021682,-0.248965,-0.968270,-49.292370,-1042.110229,24.482788,-0.029886,-0.018758,0.346278,0.937468,-155.593201,-1148.758179,947.081055
1178,4.908333,-0.020178,0.025693,-0.352281,-0.935324,-262.742584,-1217.201416,23.846861,-0.000381,0.022078,-0.248259,-0.968442,-49.388790,-1042.128784,24.418373,-0.029598,-0.019100,0.345547,0.937740,-155.902420,-1148.602173,947.136780
1179,4.912500,-0.020120,0.025668,-0.352316,-0.935313,-262.724487,-1217.194580,23.863888,-0.000385,0.022509,-0.247501,-0.968626,-49.519196,-1042.155396,24.386454,-0.029538,-0.019468,0.344934,0.937960,-156.138824,-1148.465698,947.216309
1180,4.916667,-0.020137,0.025593,-0.352385,-0.935289,-262.705109,-1217.185913,23.879953,-0.000312,0.023307,-0.246766,-0.968795,-49.657032,-1042.185913,24.386528,-0.029314,-0.020058,0.344323,0.938179,-156.441895,-1148.294434,947.226746
1181,4.920833,-0.018415,0.022648,-0.353107,-0.935127,-262.932648,-1217.432983,24.006124,-0.000437,0.024246,-0.246152,-0.968928,-49.795532,-1042.243164,24.398190,-0.029189,-0.020686,0.343709,0.938394,-156.708145,-1148.148682,947.244751
1182,4.925000,-0.018171,0.021899,-0.353507,-0.934999,-262.856415,-1217.443848,24.051559,-0.000623,0.025210,-0.245614,-0.969040,-49.923107,-1042.305786,24.406233,-0.029189,-0.021111,0.343169,0.938582,-156.934494,-1147.978149,947.241577
1183,4.929167,-0.017931,0.020987,-0.354003,-0.934837,-262.756989,-1217.440552,24.095448,-0.000758,0.025773,-0.245070,-0.969163,-50.021469,-1042.375610,24.417791,-0.029181,-0.021405,0.342611,0.938780,-157.190811,-1147.733887,947.237244
