Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
7790,32.458333,-0.102707,0.025687,-0.993414,-0.043830,-709.603699,1237.185303,66.084343,-0.007802,-0.005498,-0.986531,-0.163294,-904.112183,1452.281860,48.227684,0.002652,0.040472,-0.998527,-0.036034,-770.481567,1412.697266,972.051819
7791,32.462500,-0.102469,0.017666,-0.993718,-0.041376,-710.631714,1228.703003,65.498314,-0.007907,-0.005429,-0.986547,-0.163196,-904.095764,1452.309448,48.220917,0.002750,0.040837,-0.998538,-0.035298,-770.960876,1411.010986,971.801025
7792,32.466667,-0.102748,0.009818,-0.993901,-0.038832,-711.614685,1220.321777,64.961716,-0.007893,-0.005470,-0.986561,-0.163111,-904.080811,1452.329590,48.208828,0.002334,0.040947,-0.998564,-0.034476,-771.401489,1409.361938,971.463196
7793,32.470833,-0.102108,0.001993,-0.994108,-0.036326,-712.493835,1211.962280,64.568855,-0.007980,-0.005440,-0.986576,-0.163015,-904.064453,1452.359497,48.199265,0.002317,0.041083,-0.998582,-0.033783,-771.909790,1407.592651,971.203308
7794,32.475000,-0.102491,-0.005476,-0.994148,-0.033691,-713.361511,1203.618042,64.260544,-0.007967,-0.005450,-0.986594,-0.162909,-904.046204,1452.385376,48.195423,0.002432,0.041243,-0.998591,-0.033297,-772.402039,1405.661499,970.786560
7795,32.479167,-0.102912,-0.013066,-0.994130,-0.030725,-714.230164,1195.336304,64.141655,-0.007972,-0.005488,-0.986608,-0.162819,-904.033813,1452.410034,48.188595,0.002418,0.041466,-0.998599,-0.032792,-772.819397,1404.095947,970.430664
7796,32.483333,-0.103182,-0.020682,-0.994055,-0.027927,-714.968506,1187.151611,64.034157,-0.008140,-0.005449,-0.986619,-0.162749,-904.021606,1452.430420,48.181511,0.002391,0.041840,-0.998600,-0.032262,-773.250671,1402.393799,970.120300
7797,32.487500,-0.103122,-0.027915,-0.993956,-0.025257,-715.713257,1179.013428,64.059395,-0.008168,-0.005464,-0.986631,-0.162674,-904.005005,1452.455444,48.178825,0.001877,0.042171,-0.998617,-0.031354,-773.684387,1400.613892,969.806091
7798,32.491667,-0.103446,-0.034919,-0.993764,-0.022644,-716.380859,1170.947144,64.182266,-0.008258,-0.005387,-0.986632,-0.162666,-903.987305,1452.466064,48.161255,0.001697,0.042604,-0.998623,-0.030547,-774.157837,1398.827881,969.545105
7799,32.495833,-0.104048,-0.042146,-0.993478,-0.019982,-717.050842,1162.991577,64.456207,-0.008180,-0.005350,-0.986661,-0.162492,-903.955383,1452.521118,48.162125,0.001104,0.043114,-0.998629,-0.029670,-774.600952,1396.945679,969.258240
7800,32.500000,-0.105060,-0.049033,-0.993104,-0.017403,-717.676636,1155.101929,64.757965,-0.008070,-0.005519,-0.986630,-0.162684,-903.999207,1452.494751,48.163689,0.000894,0.043743,-0.998622,-0.028971,-775.014343,1395.125366,968.900024
7801,32.504167,-0.105501,-0.055708,-0.992736,-0.015517,-718.217651,1147.256348,65.165771,-0.008266,-0.005800,-0.986632,-0.162651,-903.983459,1452.526245,48.159218,0.000615,0.044681,-0.998597,-0.028413,-775.461121,1393.227661,968.580994
7802,32.508333,-0.105709,-0.061867,-0.992382,-0.013269,-718.766052,1139.549316,65.631897,-0.008947,-0.005457,-0.986655,-0.162485,-903.977356,1452.539673,48.084435,0.000245,0.045325,-0.998583,-0.027880,-775.869385,1391.296021,968.221741
7803,32.512500,-0.106570,-0.068081,-0.991908,-0.011207,-719.296082,1131.941528,66.114319,-0.009241,-0.005263,-0.986664,-0.162423,-903.979980,1452.570557,48.047874,-0.000207,0.046024,-0.998565,-0.027375,-776.286865,1389.455933,967.797852
7804,32.516667,-0.106271,-0.073884,-0.991542,-0.009635,-719.748047,1124.452515,66.694931,-0.008448,-0.005137,-0.986677,-0.162390,-903.950867,1452.620605,48.079605,-0.000788,0.046834,-0.998541,-0.026884,-776.726318,1387.433472,967.453918
7805,32.520833,-0.106720,-0.079760,-0.991054,-0.007836,-720.246704,1117.048096,67.407333,-0.008509,-0.005084,-0.986665,-0.162462,-903.947815,1452.664062,48.052013,-0.001205,0.047416,-0.998518,-0.026702,-777.123474,1385.401001,967.115662
7806,32.525000,-0.107043,-0.085321,-0.990564,-0.006658,-720.677490,1109.777710,68.099983,-0.008678,-0.005082,-0.986663,-0.162464,-903.951904,1452.698853,48.036308,-0.001309,0.048064,-0.998488,-0.026637,-777.493164,1383.256470,966.735596
7807,32.529167,-0.108935,-0.090500,-0.989906,-0.005339,-721.254578,1102.670044,68.945045,-0.008726,-0.005059,-0.986657,-0.162497,-903.947266,1452.713501,48.016949,-0.001636,0.048907,-0.998448,-0.026596,-777.865540,1381.126099,966.263916
7808,32.533333,-0.110311,-0.095986,-0.989242,-0.004342,-721.693481,1095.637329,69.796204,-0.008962,-0.005045,-0.986645,-0.162563,-903.947693,1452.723145,48.010750,-0.002314,0.049666,-0.998411,-0.026509,-778.311646,1378.938599,965.901733
7809,32.537500,-0.111897,-0.101101,-0.988557,-0.003471,-722.230957,1088.775513,70.722572,-0.009203,-0.005053,-0.986630,-0.162640,-903.957642,1452.733887,48.010410,-0.002724,0.050661,-0.998363,-0.026417,-778.733582,1376.773926,965.411133
7810,32.541667,-0.113413,-0.106012,-0.987872,-0.002720,-722.778564,1082.051147,71.680183,-0.009449,-0.005069,-0.986605,-0.162777,-903.947998,1452.767700,48.000683,-0.003502,0.051559,-0.998319,-0.026255,-779.148682,1374.590332,964.976318
7811,32.545833,-0.115778,-0.110772,-0.987076,-0.002258,-723.376709,1075.478638,72.697739,-0.009710,-0.004878,-0.986596,-0.162820,-903.940735,1452.778320,47.968735,-0.004080,0.052515,-0.998269,-0.026176,-779.576050,1372.377808,964.508606
7812,32.550000,-0.118276,-0.115082,-0.986288,-0.001767,-723.937805,1069.096313,73.651863,-0.009973,-0.004750,-0.986587,-0.162862,-903.936096,1452.791260,47.943054,-0.004912,0.053354,-0.998218,-0.026284,-780.006470,1370.151123,964.091309
7813,32.554167,-0.121012,-0.119686,-0.985409,-0.001266,-724.558289,1062.843872,74.688560,-0.010257,-0.004670,-0.986574,-0.162927,-903.933838,1452.797607,47.914738,-0.005623,0.054173,-0.998165,-0.026474,-780.446960,1367.901733,963.622437
7814,32.558333,-0.124756,-0.123844,-0.984427,-0.001276,-725.231384,1056.756348,75.675636,-0.010527,-0.004586,-0.986562,-0.162981,-903.929138,1452.805176,47.886047,-0.006321,0.054903,-0.998121,-0.026473,-780.807068,1365.580444,963.108826
7815,32.562500,-0.127702,-0.127488,-0.983584,-0.001348,-725.901611,1050.847656,76.718590,-0.010868,-0.004382,-0.986553,-0.163022,-903.926636,1452.803955,47.842381,-0.007395,0.055845,-0.998060,-0.026530,-781.274780,1363.417725,962.616943
7816,32.566667,-0.132833,-0.131253,-0.982408,-0.001620,-726.661987,1045.142822,77.576149,-0.011257,-0.004032,-0.986530,-0.163143,-903.920593,1452.787354,47.797077,-0.008232,0.056478,-0.998016,-0.026597,-781.690979,1361.132446,962.129456
7817,32.570833,-0.136876,-0.134676,-0.981389,-0.001929,-727.353760,1039.552856,78.481018,-0.011682,-0.003645,-0.986519,-0.163188,-903.918823,1452.777588,47.732449,-0.008634,0.057050,-0.997968,-0.027020,-782.120178,1358.763794,961.679810
7818,32.575000,-0.142321,-0.138045,-0.980144,-0.002581,-728.166565,1034.161377,79.292450,-0.012095,-0.003448,-0.986504,-0.163251,-903.919617,1452.777710,47.690712,-0.009274,0.057780,-0.997914,-0.027254,-782.486084,1356.268311,961.142212
7819,32.579167,-0.147257,-0.141115,-0.978974,-0.003449,-728.914612,1028.988281,80.102165,-0.012460,-0.003259,-0.986491,-0.163307,-903.924316,1452.773560,47.662155,-0.009849,0.058476,-0.997860,-0.027547,-782.874634,1353.874023,960.628784
7820,32.583333,-0.152715,-0.143967,-0.977718,-0.004419,-729.754883,1023.971436,80.801987,-0.012742,-0.003061,-0.986477,-0.163373,-903.927246,1452.765015,47.608547,-0.010568,0.058945,-0.997818,-0.027798,-783.247131,1351.338501,960.140930
7821,32.587500,-0.158751,-0.146449,-0.976381,-0.005574,-730.559509,1019.196960,81.433090,-0.013076,-0.002771,-0.986470,-0.163395,-903.926880,1452.751587,47.562744,-0.011108,0.059651,-0.997765,-0.027991,-783.616272,1348.846313,959.638489
7822,32.591667,-0.164665,-0.148667,-0.975059,-0.006621,-731.326233,1014.589294,81.962509,-0.013640,-0.002408,-0.986463,-0.163397,-903.917908,1452.734253,47.512062,-0.011722,0.060120,-0.997721,-0.028308,-783.955383,1346.399170,959.146057
7823,32.595833,-0.170158,-0.150518,-0.973822,-0.007827,-732.124329,1010.257263,82.416458,-0.014005,-0.002100,-0.986455,-0.163419,-903.912231,1452.711548,47.466473,-0.012010,0.060719,-0.997678,-0.028412,-784.286011,1343.808838,958.658325
7824,32.600000,-0.176149,-0.152305,-0.972466,-0.009241,-732.965088,1006.160278,82.702660,-0.014064,-0.001614,-0.986449,-0.163454,-903.918030,1452.679565,47.386631,-0.012465,0.061191,-0.997637,-0.028655,-784.636597,1341.254517,958.178101
7825,32.604167,-0.181428,-0.153411,-0.971303,-0.010911,-733.864685,1002.263550,82.950119,-0.014593,-0.001433,-0.986446,-0.163430,-903.904724,1452.671631,47.355995,-0.012799,0.061469,-0.997610,-0.028850,-784.911987,1338.622559,957.674622
7826,32.608333,-0.187191,-0.154682,-0.969990,-0.012341,-734.673889,998.748901,82.966537,-0.015097,-0.001270,-0.986444,-0.163396,-903.901550,1452.672241,47.323017,-0.012885,0.061795,-0.997585,-0.028961,-785.178223,1335.964966,957.182556
7827,32.612500,-0.191555,-0.155320,-0.969018,-0.013674,-735.518066,995.474060,82.932060,-0.015723,-0.000946,-0.986433,-0.163405,-903.906433,1452.663696,47.272266,-0.013101,0.062219,-0.997562,-0.028774,-785.508301,1333.412354,956.683289
7828,32.616667,-0.194908,-0.156147,-0.968194,-0.015175,-736.368774,992.484558,82.733032,-0.016312,-0.000611,-0.986415,-0.163459,-903.937805,1452.638428,47.223766,-0.013036,0.062317,-0.997547,-0.029103,-785.710266,1330.618164,956.217712
7829,32.620833,-0.198202,-0.156483,-0.967441,-0.016962,-737.210876,989.879639,82.375542,-0.016936,-0.000266,-0.986400,-0.163487,-903.966797,1452.623413,47.173244,-0.012658,0.062487,-0.997537,-0.029259,-785.953796,1327.722656,955.755676
7830,32.625000,-0.200292,-0.156460,-0.966978,-0.018886,-738.047668,987.595276,81.904839,-0.017581,0.000105,-0.986405,-0.163389,-903.999268,1452.634399,47.122536,-0.012356,0.062654,-0.997529,-0.029279,-786.184387,1324.963867,955.335266
7831,32.629167,-0.201533,-0.156394,-0.966694,-0.020701,-738.947754,985.652100,81.208771,-0.018109,0.000392,-0.986403,-0.163345,-904.024475,1452.634521,47.089901,-0.012084,0.062763,-0.997518,-0.029541,-786.297974,1321.990967,954.865234
7832,32.633333,-0.201721,-0.155504,-0.966751,-0.022817,-739.810669,984.065674,80.436409,-0.018309,0.000629,-0.986415,-0.163246,-904.035828,1452.622681,47.069267,-0.011813,0.062739,-0.997523,-0.029518,-786.421448,1319.224854,954.385437
7833,32.637500,-0.201759,-0.153944,-0.966947,-0.024684,-740.588928,982.754333,79.364441,-0.018318,0.000849,-0.986426,-0.163180,-904.041199,1452.607056,47.059555,-0.011747,0.062765,-0.997523,-0.029512,-786.581116,1316.379272,953.950134
7834,32.641667,-0.200845,-0.152290,-0.967346,-0.026648,-741.357910,981.747803,78.086143,-0.017940,0.001060,-0.986448,-0.163089,-904.027100,1452.584961,47.071918,-0.011431,0.062407,-0.997545,-0.029649,-786.669800,1313.453491,953.456665
7835,32.645833,-0.199248,-0.150149,-0.967959,-0.028478,-742.094604,981.040405,76.706184,-0.017831,0.001377,-0.986448,-0.163094,-904.042603,1452.542236,47.066231,-0.011567,0.062110,-0.997572,-0.029298,-786.840881,1310.697266,952.976257
7836,32.650000,-0.198293,-0.147045,-0.968585,-0.030027,-742.885193,980.492188,75.233139,-0.017902,0.001785,-0.986450,-0.163070,-904.065125,1452.500732,47.052452,-0.010954,0.061901,-0.997585,-0.029522,-786.907227,1307.713989,952.575806
7837,32.654167,-0.197200,-0.144038,-0.969208,-0.031647,-743.616455,980.225098,73.534576,-0.018218,0.002184,-0.986443,-0.163074,-904.100586,1452.474609,47.054920,-0.010399,0.061404,-0.997617,-0.029682,-786.968018,1304.674927,952.180054
7838,32.658333,-0.195816,-0.141100,-0.969869,-0.033184,-744.261169,980.198669,71.764412,-0.018357,0.002713,-0.986439,-0.163075,-904.134766,1452.440918,47.053150,-0.009792,0.061161,-0.997633,-0.029854,-786.939026,1301.575195,951.767700
7839,32.662500,-0.194033,-0.137773,-0.970653,-0.034676,-744.910461,980.309631,69.859726,-0.018446,0.003179,-0.986427,-0.163131,-904.163147,1452.388428,47.059998,-0.009016,0.060835,-0.997655,-0.030027,-786.934143,1298.395386,951.352051
7840,32.666667,-0.192355,-0.134854,-0.971339,-0.036259,-745.493286,980.635437,67.913666,-0.018590,0.003766,-0.986401,-0.163256,-904.194824,1452.318481,47.064800,-0.008572,0.060335,-0.997687,-0.030127,-786.884766,1295.237061,950.966675
7841,32.670833,-0.189454,-0.132347,-0.972182,-0.038125,-745.996521,981.074524,65.781517,-0.018928,0.004478,-0.986365,-0.163422,-904.215515,1452.247803,47.093571,-0.007784,0.059776,-0.997714,-0.030548,-786.816833,1291.962402,950.584351
7842,32.675000,-0.188063,-0.129438,-0.972769,-0.039991,-746.427185,981.495056,63.781528,-0.019094,0.005202,-0.986331,-0.163586,-904.238403,1452.155884,47.123341,-0.007349,0.059270,-0.997740,-0.030781,-786.771484,1288.671021,950.273315
7843,32.679167,-0.186566,-0.123776,-0.973761,-0.040768,-746.865662,981.799866,62.027634,-0.019242,0.005953,-0.986280,-0.163845,-904.260010,1452.057861,47.181747,-0.006334,0.058644,-0.997770,-0.031227,-786.706848,1285.312134,949.901245
7844,32.683333,-0.185119,-0.115451,-0.975058,-0.040799,-747.376099,981.450806,60.565815,-0.019375,0.006767,-0.986215,-0.164194,-904.279053,1451.955322,47.241066,-0.005497,0.057848,-0.997802,-0.031862,-786.550110,1281.975830,949.524231
7845,32.687500,-0.182885,-0.106841,-0.976486,-0.040170,-747.753113,980.067505,59.411369,-0.019430,0.007816,-0.986146,-0.164551,-904.317688,1451.826538,47.344227,-0.004627,0.056960,-0.997840,-0.032396,-786.447205,1278.577393,949.241577
7846,32.691667,-0.182940,-0.097797,-0.977427,-0.040075,-748.020447,978.145996,58.614487,-0.019396,0.009152,-0.986089,-0.164830,-904.379456,1451.683105,47.495735,-0.003597,0.056234,-0.997862,-0.033098,-786.195984,1275.157715,948.878662
7847,32.695833,-0.178729,-0.092926,-0.978713,-0.039258,-748.081421,975.984802,58.092735,-0.019457,0.010467,-0.986015,-0.165186,-904.443176,1451.530273,47.660645,-0.002767,0.055463,-0.997890,-0.033636,-785.986023,1271.725342,948.593140
7848,32.700000,-0.176717,-0.089628,-0.979440,-0.037895,-747.993652,974.165833,57.617779,-0.019362,0.012103,-0.985932,-0.165579,-904.496460,1451.364990,47.800507,-0.001731,0.054797,-0.997904,-0.034390,-785.749939,1268.255615,948.310242
7849,32.704167,-0.175461,-0.088886,-0.979796,-0.036219,-748.185608,972.360596,57.359562,-0.019437,0.013905,-0.985829,-0.166044,-904.545593,1451.183472,47.972279,-0.000678,0.054070,-0.997913,-0.035292,-785.526367,1264.758301,948.060242
7850,32.708333,-0.175113,-0.090090,-0.979816,-0.034349,-748.352966,970.672241,57.109913,-0.019770,0.015962,-0.985691,-0.166637,-904.553833,1451.006592,48.203564,0.000384,0.053369,-0.997924,-0.036050,-785.284851,1261.281494,947.863586
7851,32.712500,-0.175417,-0.089841,-0.979802,-0.033834,-748.632385,968.900757,56.838734,-0.020176,0.018360,-0.985500,-0.167466,-904.552979,1450.803467,48.478455,0.001591,0.052807,-0.997918,-0.037005,-785.042969,1257.656738,947.642578
7852,32.716667,-0.171604,-0.088001,-0.980616,-0.034649,-748.793274,967.214966,56.565868,-0.020544,0.020640,-0.985287,-0.168412,-904.537476,1450.575928,48.766552,0.002539,0.051935,-0.997931,-0.037816,-784.770325,1254.095337,947.452332
7853,32.720833,-0.167508,-0.084009,-0.981642,-0.035536,-749.065979,965.880005,55.894344,-0.020395,0.023060,-0.985106,-0.169171,-904.532166,1450.343506,49.077919,0.003917,0.051207,-0.997931,-0.038681,-784.470337,1250.511230,947.197205
7854,32.725000,-0.162473,-0.077639,-0.983065,-0.034041,-749.079346,965.230713,54.754971,-0.019760,0.025769,-0.984933,-0.169861,-904.512573,1450.121216,49.441387,0.004867,0.050475,-0.997925,-0.039686,-784.105103,1246.936523,946.929260
7855,32.729167,-0.160817,-0.070692,-0.983925,-0.032135,-749.159485,964.735352,53.275700,-0.018755,0.028748,-0.984745,-0.170587,-904.466370,1449.896606,49.848408,0.006085,0.049320,-0.997942,-0.040525,-783.776611,1243.343994,946.710571
7856,32.733333,-0.159758,-0.063956,-0.984592,-0.031072,-749.271545,964.511353,51.688290,-0.017977,0.031631,-0.984515,-0.171486,-904.382324,1449.696411,50.355057,0.007307,0.048551,-0.997934,-0.041449,-783.396057,1239.734863,946.479431
7857,32.737500,-0.159231,-0.057818,-0.985088,-0.030063,-749.415710,964.341858,50.245174,-0.016828,0.035102,-0.984239,-0.172505,-904.305481,1449.448975,50.803242,0.008165,0.047715,-0.997936,-0.042187,-783.007629,1236.140747,946.273071
7858,32.741667,-0.156510,-0.051452,-0.985947,-0.027679,-749.482544,964.171570,49.408535,-0.016039,0.038339,-0.983935,-0.173623,-904.181763,1449.190430,51.375221,0.009562,0.046700,-0.997943,-0.042872,-782.654968,1232.539795,946.187378
7859,32.745833,-0.152701,-0.048184,-0.986737,-0.026654,-749.693909,963.755005,48.940090,-0.015237,0.042288,-0.983523,-0.175107,-904.053711,1448.959106,51.976086,0.010440,0.045907,-0.997944,-0.043486,-782.214233,1228.903931,946.004944
7860,32.750000,-0.146643,-0.045667,-0.987771,-0.026822,-750.143799,963.150208,48.816315,-0.014041,0.046510,-0.983071,-0.176670,-903.936951,1448.738159,52.669651,0.011086,0.044794,-0.997974,-0.043808,-781.787415,1225.237427,945.825684
7861,32.754167,-0.138928,-0.043057,-0.988990,-0.027257,-750.554871,962.756714,48.666069,-0.011516,0.050844,-0.982629,-0.178110,-903.861145,1448.422119,53.315506,0.011094,0.044096,-0.998012,-0.043639,-781.311340,1221.649780,945.603882
7862,32.758333,-0.134811,-0.041382,-0.989573,-0.029301,-751.143921,962.311157,48.362949,-0.008304,0.055364,-0.982171,-0.179459,-903.789917,1448.083618,54.124462,0.010428,0.043198,-0.998082,-0.043105,-780.856934,1218.080566,945.409790
7863,32.762500,-0.131019,-0.038819,-0.990115,-0.031626,-751.647095,962.211548,47.985538,-0.005628,0.060276,-0.981621,-0.180983,-903.715210,1447.739014,55.073841,0.012322,0.042221,-0.998122,-0.042639,-780.464661,1214.633301,945.614075
7864,32.766667,-0.128777,-0.035620,-0.990479,-0.033147,-752.099976,962.155457,47.542889,-0.004395,0.065533,-0.980988,-0.182616,-903.662964,1447.352661,56.087700,0.013629,0.041657,-0.998156,-0.041984,-780.025208,1211.106567,945.798035
7865,32.770833,-0.126444,-0.032468,-0.990829,-0.034865,-752.725037,962.033264,47.059948,-0.001728,0.070912,-0.980270,-0.184495,-903.607239,1446.938965,57.173450,0.014413,0.040646,-0.998221,-0.041171,-779.540283,1207.591797,945.996094
7866,32.775000,-0.123774,-0.031528,-0.991176,-0.035451,-753.455017,962.056641,46.643196,0.001499,0.076954,-0.979461,-0.186368,-903.538757,1446.504272,58.299309,0.014636,0.039792,-0.998288,-0.040295,-779.011414,1204.114746,946.223389
7867,32.779167,-0.120181,-0.030061,-0.991648,-0.035864,-753.961182,962.045349,46.484699,0.004357,0.084339,-0.978501,-0.188156,-903.480469,1445.981689,59.462879,0.015811,0.039065,-0.998320,-0.039751,-778.419250,1200.687134,946.687866
7868,32.783333,-0.117582,-0.028770,-0.992007,-0.035637,-754.128967,962.009460,46.369976,0.007261,0.092452,-0.977410,-0.189922,-903.413208,1445.438721,60.724537,0.020722,0.039839,-0.998175,-0.040370,-777.722656,1197.151489,947.779602
7869,32.787500,-0.116107,-0.027659,-0.992236,-0.034966,-754.109070,961.968201,46.227478,0.012526,0.100080,-0.976135,-0.192321,-903.289795,1444.876831,62.142147,0.021250,0.039464,-0.998216,-0.039439,-777.132324,1193.670288,948.331543
7870,32.791667,-0.114746,-0.026900,-0.992448,-0.034019,-753.977112,961.923401,46.075226,0.015651,0.109293,-0.974754,-0.194075,-903.264587,1444.311279,63.583607,0.021833,0.039123,-0.998254,-0.038480,-776.509033,1190.225830,948.913208
7871,32.795833,-0.114412,-0.026268,-0.992559,-0.032363,-753.607849,961.862305,45.879818,0.018679,0.119692,-0.973173,-0.195597,-903.208862,1443.675781,65.064041,0.022051,0.038735,-0.998310,-0.037281,-775.876160,1186.903442,949.511780
7872,32.800000,-0.114619,-0.025132,-0.992600,-0.031255,-753.345398,961.794861,45.602669,0.020301,0.132473,-0.971302,-0.196499,-903.161682,1442.966553,66.596733,0.022414,0.038138,-0.998361,-0.036319,-775.252869,1183.501709,950.143127
7873,32.804167,-0.114983,-0.024357,-0.992588,-0.030904,-753.245422,961.684509,45.417522,0.022129,0.144987,-0.969356,-0.197074,-903.194458,1442.180908,68.252129,0.022570,0.037459,-0.998425,-0.035139,-774.619995,1180.263916,950.777039
7874,32.808333,-0.114519,-0.023484,-0.992648,-0.031359,-753.355896,961.605103,45.304981,0.025454,0.156296,-0.967166,-0.198780,-903.091980,1441.301514,69.944778,0.022733,0.036708,-0.998482,-0.034202,-773.982300,1176.979858,951.407532
