Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
853,3.554167,-0.047891,0.013011,-0.895620,-0.442043,-1366.115723,-895.366699,48.499413,0.018402,-0.010983,0.915110,0.402635,-1593.737061,-768.005798,55.156334,0.017236,-0.067875,0.923734,0.376579,-1399.916260,-836.633301,968.097412
854,3.558333,-0.048075,0.013058,-0.895620,-0.442022,-1366.112183,-895.363464,48.500587,0.018412,-0.010984,0.915109,0.402636,-1593.738770,-768.031128,55.137791,0.014128,-0.071486,0.924327,0.374578,-1401.400513,-836.620422,969.141846
855,3.562500,-0.048063,0.013312,-0.895592,-0.442071,-1366.118896,-895.342590,48.497391,0.018468,-0.010999,0.915095,0.402666,-1593.737793,-768.031738,55.132477,0.016193,-0.070100,0.924763,0.373681,-1401.780029,-836.683289,969.464172
856,3.566667,-0.047738,0.013256,-0.895612,-0.442068,-1366.115601,-895.358032,48.497051,0.018569,-0.011131,0.915066,0.402722,-1593.722900,-768.020813,55.138447,0.012140,-0.071688,0.924385,0.374466,-1403.346680,-836.336121,969.916199
857,3.570833,-0.051469,0.014413,-0.894581,-0.443698,-1366.232788,-894.919800,48.566021,0.018655,-0.011037,0.915051,0.402756,-1593.757446,-768.048401,55.165855,0.012389,-0.070693,0.924334,0.374773,-1404.041504,-836.156738,970.120483
858,3.575000,-0.047926,0.013340,-0.895587,-0.442097,-1366.123901,-895.320801,48.499031,0.018833,-0.011170,0.915080,0.402677,-1593.731323,-768.046570,55.140942,0.011528,-0.068928,0.924208,0.375442,-1404.760620,-835.967957,970.482666
859,3.579167,-0.047897,0.013143,-0.895648,-0.441981,-1366.107788,-895.346069,48.524570,0.018900,-0.011240,0.915078,0.402678,-1593.725220,-768.041992,55.136307,0.010886,-0.067734,0.924100,0.375943,-1405.576050,-835.806885,970.813171
860,3.583333,-0.047808,0.013155,-0.895640,-0.442008,-1366.110718,-895.349060,48.520679,0.018989,-0.011174,0.915101,0.402623,-1593.731934,-768.081970,55.134270,0.009535,-0.065657,0.923932,0.376760,-1406.382202,-835.660950,971.229919
861,3.587500,-0.047936,0.013301,-0.895631,-0.442008,-1366.106079,-895.347656,48.511974,0.019125,-0.011331,0.915096,0.402623,-1593.728638,-768.083191,55.122150,0.008900,-0.062710,0.923632,0.378010,-1407.010132,-835.477051,971.487244
862,3.591667,-0.047845,0.013351,-0.895661,-0.441955,-1366.109619,-895.357849,48.503452,0.019276,-0.011185,0.915087,0.402639,-1593.760010,-768.135559,55.134525,0.008035,-0.060267,0.923268,0.379315,-1407.741821,-835.281067,971.674194
863,3.595833,-0.047701,0.013328,-0.895690,-0.441911,-1366.105103,-895.367859,48.504749,0.019605,-0.011605,0.915065,0.402663,-1593.763794,-768.154114,55.123074,0.007682,-0.058311,0.922811,0.380737,-1408.491455,-835.009399,971.777832
864,3.600000,-0.047831,0.013331,-0.895682,-0.441914,-1366.105225,-895.363892,48.501629,0.019748,-0.011588,0.915116,0.402540,-1593.702637,-768.118103,55.113850,0.007075,-0.056406,0.922472,0.381856,-1409.238037,-834.645508,972.020386
865,3.604167,-0.051370,0.014403,-0.894676,-0.443519,-1366.208984,-894.932922,48.585865,0.019804,-0.011695,0.915120,0.402525,-1593.698486,-768.136963,55.103363,0.006321,-0.054566,0.922136,0.382946,-1409.966675,-834.319824,972.295471
866,3.608333,-0.047796,0.013368,-0.895727,-0.441826,-1366.075806,-895.339661,48.513214,0.019924,-0.011793,0.915115,0.402528,-1593.683350,-768.145264,55.108429,0.005490,-0.053270,0.921824,0.383893,-1410.790771,-833.949646,972.579102
867,3.612500,-0.047683,0.013224,-0.895734,-0.441829,-1366.079956,-895.358704,48.522015,0.020096,-0.011794,0.915132,0.402481,-1593.673828,-768.168213,55.107426,0.006213,-0.051574,0.920772,0.386628,-1411.494629,-833.002502,972.982788
868,3.616667,-0.047625,0.013247,-0.895720,-0.441862,-1366.090820,-895.336182,48.514847,0.020347,-0.011825,0.915102,0.402536,-1593.684937,-768.227905,55.115337,0.006707,-0.050839,0.920888,0.386439,-1412.539551,-832.985413,973.209045
869,3.620833,-0.047616,0.013274,-0.895752,-0.441798,-1366.089355,-895.332092,48.508255,0.020505,-0.012193,0.915105,0.402509,-1593.684204,-768.270325,55.073830,0.006806,-0.049950,0.920923,0.386471,-1413.425415,-832.770447,973.481018
870,3.625000,-0.047553,0.013250,-0.895787,-0.441733,-1366.081543,-895.334167,48.506592,0.020818,-0.012644,0.915098,0.402494,-1593.699463,-768.349976,55.040352,0.007062,-0.048968,0.920732,0.387047,-1414.083984,-832.344971,973.780212
871,3.629167,-0.047571,0.013215,-0.895818,-0.441670,-1366.072510,-895.337769,48.494797,0.021132,-0.012535,0.915040,0.402615,-1593.641479,-768.338196,55.055557,0.006781,-0.048301,0.920775,0.387032,-1414.931274,-832.132874,974.030823
872,3.633333,-0.047649,0.013334,-0.895813,-0.441668,-1366.066040,-895.322510,48.503029,0.021325,-0.012640,0.915025,0.402634,-1593.620605,-768.351318,55.069813,0.006704,-0.047749,0.920742,0.387181,-1415.707275,-831.890564,974.178955
873,3.637500,-0.047556,0.013378,-0.895823,-0.441657,-1366.063965,-895.332703,48.481834,0.021657,-0.012923,0.914959,0.402759,-1593.594604,-768.402222,55.046959,0.007082,-0.047170,0.920680,0.387394,-1416.373413,-831.641052,974.321716
874,3.641667,-0.047541,0.013410,-0.895852,-0.441598,-1366.054443,-895.326172,48.481220,0.021932,-0.013197,0.914938,0.402781,-1593.563599,-768.428528,55.038467,0.007410,-0.046853,0.920741,0.387280,-1417.100220,-831.409668,974.440613
875,3.645833,-0.047554,0.013390,-0.895874,-0.441553,-1366.043701,-895.322571,48.492817,0.022196,-0.013353,0.914886,0.402880,-1593.527832,-768.458984,55.051620,0.007529,-0.046755,0.920814,0.387115,-1417.842407,-831.152039,974.557434
876,3.650000,-0.047369,0.013234,-0.895916,-0.441492,-1366.032715,-895.319458,48.485500,0.022584,-0.013579,0.914845,0.402945,-1593.502930,-768.490662,55.044552,0.007644,-0.046740,0.920870,0.386982,-1418.475952,-830.919495,974.682739
877,3.654167,-0.047355,0.013262,-0.895945,-0.441434,-1366.032959,-895.309082,48.486698,0.022740,-0.013824,0.914811,0.403005,-1593.467529,-768.523132,55.024986,0.007335,-0.046930,0.920911,0.386867,-1419.168335,-830.621094,974.749084
878,3.658333,-0.050248,0.014127,-0.894992,-0.443018,-1366.119507,-894.891785,48.581333,0.023161,-0.013957,0.914765,0.403081,-1593.434082,-768.549561,55.022507,0.007305,-0.046748,0.920888,0.386945,-1419.647827,-830.252747,974.835815
879,3.662500,-0.047232,0.013194,-0.895937,-0.441466,-1366.018921,-895.256775,48.490746,0.023360,-0.014196,0.914754,0.403085,-1593.397583,-768.552979,55.035172,0.008204,-0.039414,0.917644,0.395359,-1420.020874,-827.011963,976.772766
880,3.666667,-0.050486,0.013997,-0.895003,-0.442972,-1366.108276,-894.838074,48.594734,0.023499,-0.014504,0.914708,0.403170,-1593.361450,-768.572693,55.014027,0.008118,-0.039787,0.917746,0.395086,-1420.595581,-826.721619,976.772278
881,3.670833,-0.049931,0.013911,-0.895023,-0.442998,-1366.122559,-894.807190,48.583702,0.023858,-0.014595,0.914670,0.403232,-1593.343384,-768.620117,55.000320,0.008544,-0.039553,0.917781,0.395020,-1421.001099,-826.371216,977.017456
882,3.675000,-0.049409,0.013809,-0.895143,-0.442818,-1366.144287,-894.804993,48.549469,0.023934,-0.014841,0.914648,0.403269,-1593.315796,-768.619141,54.990608,0.008398,-0.040126,0.917874,0.394749,-1421.440063,-826.005554,977.015869
883,3.679167,-0.046523,0.012829,-0.896026,-0.441371,-1366.032104,-895.183228,48.469372,0.024248,-0.014886,0.914652,0.403241,-1593.301880,-768.664978,54.979733,0.008301,-0.040121,0.918300,0.393759,-1421.929443,-826.091248,977.086304
884,3.683333,-0.050048,0.013715,-0.895115,-0.442805,-1366.108154,-894.782959,48.593433,0.024353,-0.015133,0.914623,0.403289,-1593.282715,-768.662109,54.982819,0.008379,-0.040144,0.918624,0.393000,-1422.437500,-826.106995,977.114441
885,3.687500,-0.049792,0.013869,-0.895105,-0.442849,-1366.108398,-894.742615,48.570347,0.024481,-0.015062,0.914635,0.403259,-1593.284912,-768.709900,54.963909,0.008462,-0.040009,0.918850,0.392483,-1422.931396,-826.001465,977.252258
886,3.691667,-0.049383,0.013839,-0.895160,-0.442785,-1366.136108,-894.738586,48.539982,0.024669,-0.015070,0.914622,0.403274,-1593.288086,-768.707397,54.969959,0.008162,-0.040851,0.919088,0.391845,-1423.419800,-825.762756,977.136963
887,3.695833,-0.048833,0.013735,-0.895286,-0.442594,-1366.151978,-894.766052,48.523499,0.024668,-0.015158,0.914628,0.403259,-1593.286377,-768.714478,54.964539,0.007939,-0.041200,0.919270,0.391386,-1423.856934,-825.595825,977.116150
888,3.700000,-0.048846,0.013717,-0.895308,-0.442549,-1366.146484,-894.760071,48.518032,0.024683,-0.015208,0.914650,0.403206,-1593.289185,-768.712036,54.956917,0.008636,-0.040483,0.919171,0.391678,-1424.364746,-825.236084,977.488892
889,3.704167,-0.049056,0.013646,-0.895320,-0.442503,-1366.137939,-894.741028,48.518665,0.024803,-0.015230,0.914629,0.403245,-1593.287109,-768.709229,54.955090,0.008682,-0.040465,0.919250,0.391492,-1424.898315,-825.111389,977.575623
890,3.708333,-0.049124,0.013721,-0.895279,-0.442577,-1366.143188,-894.728088,48.520676,0.024708,-0.015284,0.914614,0.403283,-1593.288452,-768.684998,54.961246,0.008518,-0.040417,0.919440,0.391056,-1425.514038,-825.168823,977.568787
891,3.712500,-0.048823,0.013612,-0.895356,-0.442458,-1366.137451,-894.717651,48.511230,0.024535,-0.015262,0.914651,0.403210,-1593.291382,-768.683167,54.959530,0.008262,-0.040899,0.919516,0.390831,-1426.138916,-825.079651,977.470703
892,3.716667,-0.048562,0.013569,-0.895410,-0.442379,-1366.138550,-894.715027,48.517612,0.024624,-0.015296,0.914661,0.403181,-1593.297974,-768.679932,54.956001,0.008439,-0.041195,0.919336,0.391220,-1426.909546,-824.678040,977.514893
893,3.720833,-0.048540,0.013624,-0.895370,-0.442461,-1366.144531,-894.713318,48.503063,0.024516,-0.015244,0.914660,0.403193,-1593.293457,-768.657104,54.961952,0.008250,-0.042000,0.919260,0.391316,-1427.442139,-824.246704,977.409729
894,3.725000,-0.048597,0.013606,-0.895398,-0.442399,-1366.121460,-894.704163,48.510201,0.024475,-0.015265,0.914690,0.403125,-1593.300781,-768.652344,54.956242,0.008094,-0.042220,0.919388,0.390995,-1427.889160,-824.134155,977.367859
895,3.729167,-0.048517,0.013652,-0.895396,-0.442408,-1366.128784,-894.699829,48.506966,0.024478,-0.015132,0.914687,0.403138,-1593.313965,-768.653442,54.962257,0.008399,-0.041945,0.919268,0.391301,-1428.457886,-823.868286,977.526489
896,3.733333,-0.048539,0.013641,-0.895408,-0.442382,-1366.121948,-894.683167,48.513058,0.024351,-0.015088,0.914723,0.403064,-1593.315430,-768.647949,54.959591,0.008832,-0.041639,0.919100,0.391718,-1429.215698,-823.796509,977.646240
897,3.737500,-0.048298,0.013572,-0.895457,-0.442312,-1366.129883,-894.688843,48.509380,0.024264,-0.015117,0.914709,0.403102,-1593.305786,-768.632446,54.953083,0.008732,-0.041654,0.919084,0.391757,-1429.935547,-823.670715,977.638062
898,3.741667,-0.048130,0.013572,-0.895464,-0.442316,-1366.134644,-894.693176,48.505859,0.024262,-0.015048,0.914716,0.403087,-1593.310913,-768.632202,54.957405,0.008094,-0.042360,0.919307,0.391171,-1430.461914,-823.501160,977.448364
899,3.745833,-0.047966,0.013627,-0.895494,-0.442271,-1366.138794,-894.677124,48.490162,0.024225,-0.015003,0.914734,0.403050,-1593.315674,-768.621704,54.963425,0.007918,-0.043239,0.919123,0.391511,-1431.097656,-822.917603,977.329285
900,3.750000,-0.047719,0.013529,-0.895570,-0.442147,-1366.130127,-894.693481,48.490337,0.024264,-0.014935,0.914746,0.403024,-1593.322388,-768.636169,54.964085,0.007749,-0.043610,0.919158,0.391391,-1431.648193,-822.623291,977.245361
901,3.754167,-0.047555,0.013607,-0.895571,-0.442160,-1366.140747,-894.690369,48.480415,0.024111,-0.015021,0.914738,0.403047,-1593.299683,-768.588989,54.976425,0.008074,-0.043254,0.919126,0.391498,-1432.154663,-822.398743,977.375244
902,3.758333,-0.047468,0.013660,-0.895597,-0.442115,-1366.145630,-894.685181,48.466522,0.024079,-0.014930,0.914766,0.402989,-1593.308228,-768.601379,54.987606,0.008384,-0.042792,0.919347,0.391024,-1432.654297,-822.470947,977.489014
903,3.762500,-0.047309,0.013617,-0.895604,-0.442120,-1366.152588,-894.684570,48.454159,0.024160,-0.014815,0.914770,0.402981,-1593.314453,-768.622009,54.983551,0.008108,-0.042928,0.919517,0.390614,-1433.219849,-822.308899,977.444824
904,3.766667,-0.047391,0.013690,-0.895625,-0.442067,-1366.147583,-894.681702,48.457317,0.023957,-0.014817,0.914780,0.402969,-1593.305542,-768.598450,54.978855,0.007713,-0.043367,0.919691,0.390164,-1433.858398,-822.059692,977.346008
905,3.770833,-0.047184,0.013619,-0.895607,-0.442127,-1366.156250,-894.674438,48.463921,0.024050,-0.014859,0.914759,0.403009,-1593.294556,-768.593750,54.987801,0.007766,-0.043580,0.919744,0.390015,-1434.478760,-821.753357,977.328918
906,3.775000,-0.046910,0.013674,-0.895615,-0.442138,-1366.170776,-894.687683,48.447304,0.023994,-0.014811,0.914787,0.402950,-1593.294800,-768.601990,54.975468,0.007424,-0.044384,0.919984,0.389364,-1434.886230,-821.462708,977.150024
907,3.779167,-0.046879,0.013677,-0.895667,-0.442036,-1366.172852,-894.670471,48.453854,0.023944,-0.014790,0.914803,0.402919,-1593.285522,-768.604736,54.979588,0.007742,-0.043952,0.920171,0.388965,-1435.227295,-821.275452,977.307922
908,3.783333,-0.046781,0.013651,-0.895677,-0.442027,-1366.180542,-894.659119,48.452232,0.023917,-0.014884,0.914800,0.402924,-1593.274902,-768.582764,54.997616,0.008370,-0.043254,0.920282,0.388768,-1435.762817,-821.128174,977.523499
909,3.787500,-0.046481,0.013638,-0.895670,-0.442074,-1366.198975,-894.660706,48.436024,0.023819,-0.014872,0.914836,0.402847,-1593.265137,-768.588379,54.996300,0.008388,-0.043270,0.920594,0.388026,-1436.369629,-821.110168,977.519409
910,3.791667,-0.046383,0.013719,-0.895736,-0.441947,-1366.190918,-894.660706,48.435349,0.023860,-0.014834,0.914842,0.402833,-1593.257080,-768.580688,55.001564,0.007534,-0.044125,0.921015,0.386947,-1436.953979,-820.963318,977.268738
911,3.795833,-0.040016,0.012852,-0.896233,-0.441588,-1366.350586,-894.609009,48.184105,0.023964,-0.014699,0.914858,0.402796,-1593.265259,-768.618286,54.997952,0.007862,-0.044004,0.921126,0.386690,-1437.472900,-820.502319,977.401611
912,3.800000,-0.039357,0.012767,-0.896228,-0.441659,-1366.462280,-894.526123,48.135616,0.023877,-0.014733,0.914880,0.402751,-1593.259766,-768.617188,54.996353,0.008155,-0.043724,0.921311,0.386274,-1437.756592,-820.141052,977.584595
913,3.804167,-0.038987,0.012771,-0.896192,-0.441765,-1366.548340,-894.439819,48.118046,0.023766,-0.014803,0.914874,0.402767,-1593.251221,-768.588989,54.991001,0.008517,-0.043215,0.921811,0.385129,-1438.135132,-820.242004,977.709290
914,3.808333,-0.038800,0.012706,-0.896103,-0.441965,-1366.622559,-894.354126,48.105480,0.023859,-0.014807,0.914885,0.402738,-1593.247559,-768.593689,54.995739,0.008976,-0.043005,0.922131,0.384374,-1438.772949,-820.131958,977.785217
915,3.812500,-0.038576,0.012815,-0.896065,-0.442057,-1366.669800,-894.255737,48.093124,0.023912,-0.014711,0.914924,0.402649,-1593.256714,-768.618530,54.995003,0.008492,-0.043862,0.922384,0.383682,-1439.479126,-819.828003,977.583923
916,3.816667,-0.037962,0.012879,-0.896048,-0.442143,-1366.734009,-894.170715,48.024818,0.023785,-0.014676,0.914948,0.402602,-1593.258179,-768.624817,54.976242,0.008067,-0.044519,0.922803,0.382606,-1439.878906,-819.610779,977.405029
917,3.820833,-0.037398,0.012827,-0.896070,-0.442149,-1366.759277,-894.123413,47.976791,0.023867,-0.014652,0.914935,0.402629,-1593.257568,-768.630554,54.974068,0.008858,-0.043957,0.923108,0.381918,-1440.227905,-819.363770,977.647949
918,3.825000,-0.036951,0.012705,-0.896189,-0.441948,-1366.746094,-894.142517,47.967674,0.023921,-0.014762,0.914956,0.402573,-1593.244507,-768.606323,54.979118,0.009422,-0.043436,0.923277,0.381554,-1440.684326,-819.094482,977.846130
919,3.829167,-0.036746,0.012600,-0.896244,-0.441857,-1366.739502,-894.138672,47.976158,0.023965,-0.014654,0.915006,0.402461,-1593.264648,-768.626831,54.987015,0.009785,-0.042782,0.923795,0.380364,-1441.167969,-819.060486,977.987061
920,3.833333,-0.036499,0.012660,-0.896307,-0.441748,-1366.729858,-894.151672,47.945538,0.023891,-0.014795,0.914977,0.402526,-1593.245605,-768.592957,54.963043,0.009968,-0.042766,0.924291,0.379154,-1441.680908,-818.912048,978.029419
921,3.837500,-0.036127,0.012620,-0.896369,-0.441654,-1366.727905,-894.177856,47.907887,0.023889,-0.014697,0.915045,0.402375,-1593.259888,-768.616943,54.969524,0.009818,-0.043286,0.924682,0.378145,-1442.125977,-818.691162,977.884460
922,3.841667,-0.036108,0.012687,-0.896400,-0.441590,-1366.719360,-894.164429,47.892494,0.023940,-0.014695,0.915033,0.402399,-1593.260498,-768.616028,54.966629,0.010244,-0.043000,0.925034,0.377303,-1442.483887,-818.445557,978.011841
923,3.845833,-0.035742,0.012626,-0.896469,-0.441482,-1366.711426,-894.174927,47.874672,0.023770,-0.014783,0.915026,0.402421,-1593.258057,-768.607422,54.942268,0.010608,-0.042871,0.925387,0.376442,-1442.955566,-818.263306,978.089294
924,3.850000,-0.035269,0.012673,-0.896517,-0.441422,-1366.707397,-894.167175,47.846916,0.023670,-0.014819,0.915046,0.402382,-1593.256348,-768.604187,54.938412,0.010821,-0.042808,0.925934,0.375095,-1443.355591,-818.244629,978.052734
925,3.854167,-0.035002,0.012803,-0.896494,-0.441485,-1366.708252,-894.112305,47.824165,0.023708,-0.014734,0.915075,0.402316,-1593.261230,-768.608826,54.943657,0.010986,-0.042833,0.926387,0.373967,-1443.704346,-817.930298,978.088745
926,3.858333,-0.034557,0.012993,-0.896500,-0.441503,-1366.706787,-894.059814,47.796467,0.023743,-0.014793,0.915112,0.402229,-1593.255249,-768.598206,54.949223,0.010638,-0.043471,0.926972,0.372451,-1443.990845,-817.851074,977.857666
927,3.862500,-0.034508,0.012932,-0.896550,-0.441408,-1366.703003,-894.045471,47.789024,0.023833,-0.014619,0.915183,0.402067,-1593.279419,-768.641235,54.946110,0.011109,-0.043304,0.927353,0.371507,-1444.436890,-817.605652,977.949829
928,3.866667,-0.035347,0.013982,-0.896812,-0.440775,-1366.552246,-894.077759,47.575695,0.023676,-0.014607,0.915184,0.402074,-1593.264648,-768.619812,54.949493,0.011985,-0.042385,0.927788,0.370500,-1444.952515,-817.328003,978.276855
929,3.870833,-0.035562,0.014275,-0.896769,-0.440836,-1366.576172,-894.052124,47.537792,0.023545,-0.014630,0.915190,0.402068,-1593.270264,-768.630615,54.923130,0.011844,-0.042353,0.928495,0.368732,-1445.213379,-817.390930,978.205383
930,3.875000,-0.035315,0.014341,-0.896709,-0.440976,-1366.641113,-894.025330,47.506130,0.023605,-0.014580,0.915219,0.402000,-1593.268921,-768.629211,54.938610,0.011990,-0.042741,0.928856,0.367773,-1445.462646,-816.953064,978.147217
931,3.879167,-0.034869,0.014462,-0.896663,-0.441101,-1366.697266,-894.010132,47.453804,0.023567,-0.014639,0.915240,0.401952,-1593.269775,-768.623413,54.922173,0.012022,-0.042754,0.929549,0.366014,-1445.700562,-817.030334,978.117493
932,3.883333,-0.034882,0.014657,-0.896594,-0.441234,-1366.728027,-893.967834,47.440498,0.023806,-0.014627,0.915294,0.401815,-1593.267578,-768.641235,54.947510,0.011484,-0.043655,0.930026,0.364711,-1446.155396,-816.737976,977.864197
933,3.887500,-0.034842,0.014687,-0.896570,-0.441285,-1366.763550,-893.944214,47.408417,0.023643,-0.014727,0.915290,0.401830,-1593.259155,-768.621460,54.936928,0.012084,-0.043114,0.930366,0.363888,-1446.521484,-816.390320,978.091125
934,3.891667,-0.034811,0.014743,-0.896590,-0.441245,-1366.781494,-893.930786,47.387440,0.023689,-0.014668,0.915308,0.401791,-1593.266113,-768.641663,54.926579,0.012046,-0.043128,0.930892,0.362539,-1446.855957,-816.208496,978.049561
935,3.895833,-0.034664,0.014752,-0.896631,-0.441173,-1366.781372,-893.930054,47.367958,0.023638,-0.014681,0.915328,0.401746,-1593.261597,-768.639648,54.918674,0.012146,-0.043072,0.931588,0.360750,-1447.081909,-816.213440,978.044189
936,3.900000,-0.034603,0.014734,-0.896677,-0.441085,-1366.787109,-893.913086,47.361141,0.023572,-0.014739,0.915329,0.401745,-1593.265869,-768.644958,54.912045,0.011902,-0.043299,0.932290,0.358913,-1447.411743,-816.163879,977.940735
937,3.904167,-0.034463,0.014681,-0.896730,-0.440990,-1366.770630,-893.891663,47.375797,0.023598,-0.014799,0.915364,0.401662,-1593.261475,-768.644958,54.903488,0.006105,-0.069717,0.933589,0.351446,-1445.059448,-816.153870,969.924133
