Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1377,5.737500,-0.016321,0.016861,-0.959316,0.281356,1421.207886,-929.073120,-8.260147,-0.025862,0.015914,-0.972229,0.232053,1185.001587,-1010.710022,-0.430726,0.007917,0.002876,0.957327,-0.288885,1318.878296,-1027.198608,916.710876
1378,5.741667,-0.016409,0.016870,-0.959324,0.281324,1421.208496,-929.058777,-8.274669,-0.025961,0.015897,-0.972243,0.231983,1185.010132,-1010.695923,-0.433446,0.008008,0.003049,0.957408,-0.288610,1319.218018,-1027.302612,916.751099
1379,5.745833,-0.016467,0.016810,-0.959334,0.281290,1421.213257,-929.053162,-8.271873,-0.026016,0.015835,-0.972261,0.231909,1185.028198,-1010.677551,-0.435239,0.008215,0.002935,0.957483,-0.288357,1319.577148,-1027.433716,916.785278
1380,5.750000,-0.016611,0.016796,-0.959330,0.281298,1421.217407,-929.037842,-8.264877,-0.026115,0.015836,-0.972269,0.231864,1185.040649,-1010.667542,-0.431260,0.008328,0.002950,0.957552,-0.288126,1319.903076,-1027.549316,916.793884
1381,5.754167,-0.016682,0.016753,-0.959329,0.281299,1421.224365,-929.029297,-8.266872,-0.026272,0.015770,-0.972282,0.231796,1185.056152,-1010.658386,-0.424901,0.008404,0.003085,0.957626,-0.287876,1320.203125,-1027.646484,916.819702
1382,5.758333,-0.016952,0.016599,-0.959336,0.281268,1421.244141,-929.036560,-8.268962,-0.026424,0.015745,-0.972299,0.231706,1185.069946,-1010.647766,-0.420978,0.008390,0.003340,0.957715,-0.287577,1320.513306,-1027.744507,916.805786
1383,5.762500,-0.017232,0.016415,-0.959337,0.281259,1421.252808,-929.038208,-8.259146,-0.026386,0.015725,-0.972328,0.231593,1185.076904,-1010.639526,-0.420389,0.008358,0.003463,0.957786,-0.287341,1320.838867,-1027.829590,916.794800
1384,5.766667,-0.017183,0.016457,-0.959342,0.281240,1421.236694,-929.006592,-8.256753,-0.026297,0.015880,-0.972352,0.231492,1185.096069,-1010.637146,-0.409647,0.008303,0.003523,0.957851,-0.287125,1321.132446,-1027.920288,916.794678
1385,5.770833,-0.017354,0.016374,-0.959336,0.281256,1421.254150,-929.013000,-8.257401,-0.026289,0.016013,-0.972368,0.231415,1185.103638,-1010.631226,-0.392800,0.008309,0.003726,0.957894,-0.286979,1321.492310,-1027.947876,916.784058
1386,5.775000,-0.017346,0.016374,-0.959329,0.281281,1421.260986,-929.007324,-8.252650,-0.026289,0.016073,-0.972389,0.231324,1185.109253,-1010.625366,-0.379646,0.008472,0.003723,0.957964,-0.286741,1321.778564,-1028.019897,916.805969
1387,5.779167,-0.017318,0.016413,-0.959321,0.281307,1421.249268,-928.996277,-8.254004,-0.026303,0.016051,-0.972403,0.231265,1185.126587,-1010.612488,-0.378479,0.008533,0.003809,0.958035,-0.286500,1322.067017,-1028.078613,916.815186
1388,5.783333,-0.017792,0.016127,-0.959318,0.281306,1421.270264,-929.022034,-8.250768,-0.026347,0.016025,-0.972422,0.231182,1185.135498,-1010.610840,-0.370592,0.008545,0.003813,0.958099,-0.286285,1322.363159,-1028.145752,916.796875
1389,5.787500,-0.017511,0.016342,-0.959307,0.281347,1421.255127,-929.004639,-8.245910,-0.026534,0.015945,-0.972428,0.231139,1185.136353,-1010.599609,-0.376001,0.008593,0.003891,0.958163,-0.286067,1322.620605,-1028.197021,916.807312
1390,5.791667,-0.017536,0.016320,-0.959286,0.281417,1421.271362,-929.021545,-8.260139,-0.026608,0.015839,-0.972439,0.231091,1185.141724,-1010.590820,-0.374382,0.008603,0.004020,0.958220,-0.285874,1322.882812,-1028.246338,916.797058
1391,5.795833,-0.017499,0.016358,-0.959281,0.281437,1421.267700,-929.031555,-8.247038,-0.026716,0.015833,-0.972439,0.231080,1185.161133,-1010.583191,-0.374098,0.008655,0.004108,0.958279,-0.285674,1323.142212,-1028.291504,916.791138
1392,5.800000,-0.017358,0.016530,-0.959256,0.281520,1421.256348,-929.023621,-8.245912,-0.026750,0.015812,-0.972446,0.231049,1185.162231,-1010.583984,-0.370754,0.008726,0.004202,0.958324,-0.285520,1323.453247,-1028.306885,916.783142
1393,5.804167,-0.017230,0.016587,-0.959247,0.281554,1421.269897,-929.039673,-8.245139,-0.026765,0.015839,-0.972452,0.231018,1185.167725,-1010.581116,-0.368229,0.008743,0.004277,0.958366,-0.285378,1323.741821,-1028.328247,916.770508
1394,5.808333,-0.017409,0.016530,-0.959244,0.281556,1421.269409,-929.067749,-8.241961,-0.026726,0.015808,-0.972468,0.230957,1185.172974,-1010.573486,-0.367825,0.008843,0.004406,0.958433,-0.285146,1323.983887,-1028.369995,916.766418
1395,5.812500,-0.017204,0.016720,-0.959229,0.281609,1421.247437,-929.070435,-8.247954,-0.026760,0.015763,-0.972471,0.230945,1185.173096,-1010.563721,-0.374901,0.008874,0.004346,0.958450,-0.285090,1324.321777,-1028.391357,916.720093
1396,5.816667,-0.017150,0.016747,-0.959217,0.281654,1421.249146,-929.087524,-8.245894,-0.026956,0.015758,-0.972465,0.230948,1185.187866,-1010.556702,-0.383807,0.008802,0.004260,0.958484,-0.284980,1324.619141,-1028.437988,916.682312
1397,5.820833,-0.016897,0.016940,-0.959205,0.281696,1421.237671,-929.091553,-8.252558,-0.026888,0.015707,-0.972476,0.230914,1185.185059,-1010.546936,-0.383455,0.008816,0.004320,0.958561,-0.284717,1324.842651,-1028.491211,916.668701
1398,5.825000,-0.016902,0.017002,-0.959211,0.281674,1421.227783,-929.105957,-8.251366,-0.027012,0.015663,-0.972473,0.230916,1185.197754,-1010.546570,-0.378105,0.008816,0.004415,0.958613,-0.284540,1325.061768,-1028.518677,916.665039
1399,5.829167,-0.016884,0.017071,-0.959199,0.281711,1421.218506,-929.120361,-8.244138,-0.027067,0.015619,-0.972479,0.230887,1185.197144,-1010.539917,-0.383792,0.008781,0.004368,0.958649,-0.284423,1325.295288,-1028.556763,916.653870
1400,5.833333,-0.016783,0.017198,-0.959172,0.281802,1421.206543,-929.127930,-8.243421,-0.027087,0.015608,-0.972481,0.230876,1185.200439,-1010.532349,-0.385073,0.008873,0.004379,0.958679,-0.284316,1325.559204,-1028.569458,916.637085
1401,5.837500,-0.016738,0.017194,-0.959182,0.281768,1421.214233,-929.141663,-8.245746,-0.027154,0.015542,-0.972485,0.230854,1185.206787,-1010.528198,-0.386426,0.008915,0.004439,0.958729,-0.284148,1325.787354,-1028.593628,916.625793
1402,5.841667,-0.016499,0.017426,-0.959175,0.281792,1421.202637,-929.144043,-8.248746,-0.027184,0.015458,-0.972494,0.230821,1185.212280,-1010.526917,-0.384692,0.008921,0.004431,0.958755,-0.284058,1326.047852,-1028.613647,916.597778
1403,5.845833,-0.016548,0.017390,-0.959172,0.281801,1421.205078,-929.157959,-8.245024,-0.027219,0.015413,-0.972496,0.230812,1185.214600,-1010.519836,-0.384661,0.008963,0.004461,0.958784,-0.283959,1326.250610,-1028.624023,916.608337
1404,5.850000,-0.016552,0.017440,-0.959174,0.281794,1421.201050,-929.153687,-8.236990,-0.027289,0.015424,-0.972493,0.230812,1185.218384,-1010.514404,-0.393282,0.008984,0.004452,0.958825,-0.283821,1326.461304,-1028.649536,916.608459
1405,5.854167,-0.016571,0.017495,-0.959164,0.281822,1421.200928,-929.157410,-8.238567,-0.027350,0.015420,-0.972493,0.230807,1185.213867,-1010.509827,-0.394673,0.009075,0.004289,0.958824,-0.283823,1326.724121,-1028.665771,916.581360
1406,5.858333,-0.016765,0.017380,-0.959176,0.281778,1421.209351,-929.175964,-8.244257,-0.027423,0.015389,-0.972484,0.230836,1185.219482,-1010.508789,-0.400334,0.009092,0.004260,0.958855,-0.283718,1326.947998,-1028.682617,916.572632
1407,5.862500,-0.016683,0.017481,-0.959157,0.281840,1421.211792,-929.172241,-8.250251,-0.027417,0.015342,-0.972495,0.230794,1185.229736,-1010.506775,-0.400500,0.009200,0.004259,0.958902,-0.283557,1327.159790,-1028.699951,916.566223
1408,5.866667,-0.016674,0.017514,-0.959166,0.281809,1421.209473,-929.166565,-8.248167,-0.027540,0.015280,-0.972490,0.230807,1185.232056,-1010.503540,-0.402263,0.009273,0.004184,0.958919,-0.283498,1327.411621,-1028.714111,916.528809
1409,5.870833,-0.016780,0.017400,-0.959180,0.281760,1421.208618,-929.181824,-8.241959,-0.027620,0.015204,-0.972495,0.230782,1185.227295,-1010.498169,-0.400728,0.009373,0.004172,0.958951,-0.283386,1327.605957,-1028.726562,916.520874
1410,5.875000,-0.016905,0.017383,-0.959177,0.281764,1421.221680,-929.186584,-8.249206,-0.027695,0.015210,-0.972483,0.230821,1185.239624,-1010.495544,-0.415344,0.009440,0.004125,0.958977,-0.283297,1327.788330,-1028.739014,916.524353
1411,5.879167,-0.016925,0.017371,-0.959182,0.281747,1421.219482,-929.192871,-8.248236,-0.027632,0.015146,-0.972494,0.230788,1185.236084,-1010.490662,-0.409098,0.009473,0.004168,0.958989,-0.283253,1328.018066,-1028.749268,916.460876
1412,5.883333,-0.016820,0.017442,-0.959183,0.281747,1421.211426,-929.191162,-8.231778,-0.027669,0.015086,-0.972493,0.230792,1185.240356,-1010.486816,-0.409096,0.009437,0.004129,0.959009,-0.283187,1328.192017,-1028.787476,916.421082
1413,5.887500,-0.016862,0.017470,-0.959190,0.281718,1421.206909,-929.179016,-8.241044,-0.027670,0.015054,-0.972492,0.230796,1185.245239,-1010.479797,-0.417003,0.009529,0.004195,0.959033,-0.283103,1328.353516,-1028.780884,916.415100
1414,5.891667,-0.017055,0.017350,-0.959188,0.281721,1421.218506,-929.199097,-8.237521,-0.027710,0.015078,-0.972488,0.230807,1185.248535,-1010.473877,-0.426329,0.009557,0.004202,0.959064,-0.282995,1328.520996,-1028.800171,916.392212
1415,5.895833,-0.016960,0.017403,-0.959190,0.281715,1421.210205,-929.187683,-8.239925,-0.027725,0.014963,-0.972490,0.230802,1185.251587,-1010.466797,-0.430919,0.009517,0.004232,0.959065,-0.282996,1328.721436,-1028.791260,916.347229
1416,5.900000,-0.017016,0.017416,-0.959181,0.281744,1421.221436,-929.202637,-8.239607,-0.027905,0.014921,-0.972480,0.230826,1185.252930,-1010.460754,-0.425442,0.009437,0.004181,0.959064,-0.283003,1328.906128,-1028.789551,916.315979
1417,5.904167,-0.017008,0.017430,-0.959187,0.281722,1421.220337,-929.189575,-8.250891,-0.027896,0.014851,-0.972486,0.230810,1185.251099,-1010.453918,-0.423373,0.009476,0.004248,0.959086,-0.282923,1329.067261,-1028.792480,916.281921
1418,5.908333,-0.016883,0.017513,-0.959176,0.281761,1421.214844,-929.184998,-8.247585,-0.027968,0.014814,-0.972477,0.230840,1185.258423,-1010.448547,-0.427842,0.009598,0.004072,0.959063,-0.283002,1329.296387,-1028.777466,916.254639
1419,5.912500,-0.016832,0.017555,-0.959169,0.281785,1421.219238,-929.185913,-8.237679,-0.027981,0.014769,-0.972473,0.230859,1185.263428,-1010.442383,-0.437780,0.009684,0.004035,0.959072,-0.282966,1329.455078,-1028.778320,916.226807
1420,5.916667,-0.016864,0.017560,-0.959169,0.281783,1421.214478,-929.180847,-8.243629,-0.027968,0.014693,-0.972479,0.230839,1185.263550,-1010.438538,-0.433729,0.009819,0.004083,0.959074,-0.282956,1329.606812,-1028.756714,916.202515
1421,5.920833,-0.016777,0.017619,-0.959156,0.281831,1421.208740,-929.176147,-8.245423,-0.027978,0.014652,-0.972482,0.230827,1185.255005,-1010.429382,-0.435457,0.009940,0.003964,0.959047,-0.283045,1329.777710,-1028.733032,916.182068
1422,5.925000,-0.016965,0.017403,-0.959167,0.281793,1421.220337,-929.191101,-8.246737,-0.028000,0.014626,-0.972479,0.230839,1185.261475,-1010.424133,-0.440931,0.010170,0.003883,0.959055,-0.283012,1329.906738,-1028.732666,916.161438
1423,5.929167,-0.016844,0.017493,-0.959163,0.281810,1421.212646,-929.182251,-8.246014,-0.028159,0.014596,-0.972473,0.230847,1185.263184,-1010.416260,-0.438247,0.010262,0.003973,0.959059,-0.282993,1330.078735,-1028.693848,916.118469
1424,5.933333,-0.016893,0.017396,-0.959172,0.281783,1421.209595,-929.187256,-8.245428,-0.028037,0.014544,-0.972486,0.230812,1185.258179,-1010.410095,-0.442780,0.010319,0.003888,0.959047,-0.283032,1330.255371,-1028.669556,916.073242
1425,5.937500,-0.016821,0.017446,-0.959160,0.281825,1421.211914,-929.181824,-8.251495,-0.028063,0.014531,-0.972486,0.230808,1185.261230,-1010.404358,-0.448070,0.010485,0.003755,0.959028,-0.283093,1330.439331,-1028.634155,916.045776
1426,5.941667,-0.016856,0.017388,-0.959158,0.281831,1421.201294,-929.179321,-8.258061,-0.028120,0.014448,-0.972490,0.230789,1185.258545,-1010.401245,-0.443834,0.010548,0.003735,0.959022,-0.283112,1330.570679,-1028.604370,916.013794
1427,5.945833,-0.016763,0.017449,-0.959152,0.281854,1421.202515,-929.168457,-8.260215,-0.028150,0.014415,-0.972487,0.230802,1185.261597,-1010.394348,-0.452976,0.010729,0.003582,0.958982,-0.283242,1330.726562,-1028.547241,916.016907
1428,5.950000,-0.016801,0.017376,-0.959157,0.281840,1421.204224,-929.172058,-8.262493,-0.028155,0.014364,-0.972484,0.230815,1185.261108,-1010.388611,-0.455954,0.010898,0.003514,0.958983,-0.283233,1330.851440,-1028.520508,915.995544
1429,5.954167,-0.016797,0.017282,-0.959158,0.281841,1421.200562,-929.171753,-8.261625,-0.028154,0.014335,-0.972488,0.230803,1185.256592,-1010.385498,-0.461006,0.010987,0.003439,0.958981,-0.283238,1330.958618,-1028.489990,915.988464
1430,5.958333,-0.016856,0.017234,-0.959154,0.281857,1421.195801,-929.162537,-8.262007,-0.028174,0.014283,-0.972490,0.230795,1185.252075,-1010.378113,-0.463880,0.011065,0.003275,0.958949,-0.283344,1331.101807,-1028.445068,915.975403
1431,5.962500,-0.016867,0.017124,-0.959159,0.281845,1421.204102,-929.166992,-8.270866,-0.028220,0.014242,-0.972487,0.230802,1185.251221,-1010.373474,-0.465565,0.011106,0.003179,0.958946,-0.283352,1331.227417,-1028.411255,915.961609
1432,5.966667,-0.016952,0.017041,-0.959143,0.281900,1421.206665,-929.167114,-8.283282,-0.028205,0.014187,-0.972490,0.230794,1185.247681,-1010.369324,-0.464656,0.011102,0.003088,0.958949,-0.283343,1331.340088,-1028.379395,915.952026
1433,5.970833,-0.016920,0.017028,-0.959139,0.281914,1421.200806,-929.159790,-8.280617,-0.028291,0.014113,-0.972490,0.230789,1185.248047,-1010.364197,-0.468785,0.011083,0.002925,0.958941,-0.283374,1331.457642,-1028.355713,915.937500
1434,5.975000,-0.016833,0.017043,-0.959145,0.281900,1421.194946,-929.141479,-8.285282,-0.028328,0.014038,-0.972479,0.230834,1185.251709,-1010.352722,-0.476795,0.011066,0.002826,0.958945,-0.283361,1331.567871,-1028.324463,915.930420
1435,5.979167,-0.016974,0.016898,-0.959141,0.281914,1421.188843,-929.131104,-8.297248,-0.028265,0.014005,-0.972485,0.230820,1185.248657,-1010.346313,-0.483173,0.010938,0.002664,0.958923,-0.283444,1331.732300,-1028.278442,915.901550
1436,5.983333,-0.016833,0.016883,-0.959142,0.281918,1421.191040,-929.122742,-8.298456,-0.028289,0.013932,-0.972487,0.230813,1185.241089,-1010.341431,-0.482234,0.010885,0.002554,0.958928,-0.283431,1331.836060,-1028.246216,915.899292
1437,5.987500,-0.016864,0.016758,-0.959144,0.281919,1421.192871,-929.113831,-8.302048,-0.028276,0.013902,-0.972480,0.230845,1185.234741,-1010.333069,-0.486705,0.010863,0.002409,0.958897,-0.283537,1331.973999,-1028.188965,915.901123
1438,5.991667,-0.016996,0.016610,-0.959157,0.281875,1421.193970,-929.099854,-8.321147,-0.028290,0.013822,-0.972485,0.230828,1185.222046,-1010.327087,-0.486587,0.010835,0.002320,0.958899,-0.283532,1332.074829,-1028.154419,915.896362
1439,5.995833,-0.017045,0.016537,-0.959150,0.281899,1421.201050,-929.096436,-8.324848,-0.028301,0.013746,-0.972483,0.230840,1185.222534,-1010.314331,-0.496330,0.010710,0.002187,0.958883,-0.283592,1332.188354,-1028.123779,915.878235
1440,6.000000,-0.017124,0.016362,-0.959155,0.281888,1421.196045,-929.086853,-8.332142,-0.028305,0.013657,-0.972483,0.230843,1185.217773,-1010.305664,-0.504059,0.010752,0.002106,0.958883,-0.283592,1332.273560,-1028.079224,915.887512
1441,6.004167,-0.017230,0.016255,-0.959158,0.281877,1421.198120,-929.075867,-8.338148,-0.028303,0.013557,-0.972486,0.230838,1185.210938,-1010.297302,-0.501465,0.010688,0.002035,0.958871,-0.283634,1332.360962,-1028.048462,915.874451
1442,6.008333,-0.017082,0.016283,-0.959160,0.281877,1421.187012,-929.049438,-8.344607,-0.028380,0.013444,-0.972478,0.230868,1185.214355,-1010.293579,-0.504663,0.010655,0.001937,0.958846,-0.283721,1332.473999,-1028.002075,915.863220
1443,6.012500,-0.017252,0.016027,-0.959169,0.281852,1421.199463,-929.051025,-8.351149,-0.028444,0.013374,-0.972472,0.230889,1185.209106,-1010.285400,-0.511715,0.010661,0.001856,0.958833,-0.283764,1332.543945,-1027.965210,915.868896
1444,6.016667,-0.017380,0.015906,-0.959176,0.281826,1421.193481,-929.035034,-8.360604,-0.028427,0.013317,-0.972463,0.230935,1185.205566,-1010.278198,-0.521054,0.010672,0.001763,0.958818,-0.283816,1332.612061,-1027.933594,915.870789
1445,6.020833,-0.017655,0.015678,-0.959175,0.281825,1421.218750,-929.037842,-8.374661,-0.028374,0.013248,-0.972472,0.230905,1185.194946,-1010.266663,-0.528394,0.010667,0.001802,0.958816,-0.283822,1332.678223,-1027.888672,915.866272
1446,6.025000,-0.017500,0.015665,-0.959191,0.281782,1421.199463,-929.003357,-8.378643,-0.028750,0.012844,-0.972448,0.230982,1185.197266,-1010.244019,-0.556490,0.010655,0.001776,0.958790,-0.283909,1332.750854,-1027.843140,915.862915
1447,6.029167,-0.017545,0.015627,-0.959180,0.281819,1421.204956,-928.993103,-8.387931,-0.028765,0.012732,-0.972443,0.231009,1185.194702,-1010.237000,-0.577718,0.010577,0.001621,0.958743,-0.284073,1332.871338,-1027.791260,915.847717
1448,6.033333,-0.017636,0.015535,-0.959189,0.281786,1421.199585,-928.964844,-8.396287,-0.028766,0.012691,-0.972443,0.231010,1185.185913,-1010.230896,-0.571500,0.010593,0.001605,0.958738,-0.284090,1332.923706,-1027.756958,915.844055
1449,6.037500,-0.017654,0.015430,-0.959198,0.281762,1421.203979,-928.950928,-8.395607,-0.028896,0.012596,-0.972430,0.231054,1185.185303,-1010.221252,-0.587393,0.010597,0.001592,0.958718,-0.284158,1332.978027,-1027.714600,915.839661
1450,6.041667,-0.018055,0.015107,-0.959203,0.281738,1421.226196,-928.951538,-8.409745,-0.028822,0.012489,-0.972427,0.231081,1185.185791,-1010.214478,-0.592400,0.010566,0.001599,0.958699,-0.284221,1333.034668,-1027.668335,915.834290
1451,6.045833,-0.017859,0.015227,-0.959191,0.281784,1421.216553,-928.914917,-8.414358,-0.028826,0.012433,-0.972431,0.231070,1185.170410,-1010.204773,-0.596559,0.010539,0.001507,0.958627,-0.284466,1333.122437,-1027.590576,915.847778
1452,6.050000,-0.018052,0.015000,-0.959202,0.281745,1421.227173,-928.908630,-8.416107,-0.028852,0.012376,-0.972419,0.231118,1185.166382,-1010.199646,-0.600420,0.010556,0.001448,0.958591,-0.284586,1333.166748,-1027.544189,915.854492
1453,6.054167,-0.018032,0.014977,-0.959191,0.281786,1421.225830,-928.891663,-8.420540,-0.028822,0.012298,-0.972418,0.231130,1185.162231,-1010.193115,-0.608949,0.010539,0.001496,0.958567,-0.284668,1333.212646,-1027.488525,915.851929
1454,6.058333,-0.018159,0.014820,-0.959194,0.281777,1421.229370,-928.878235,-8.423265,-0.028787,0.012226,-0.972425,0.231111,1185.147095,-1010.187744,-0.607506,0.010551,0.001476,0.958529,-0.284795,1333.252563,-1027.433350,915.859192
1455,6.062500,-0.018297,0.014677,-0.959194,0.281775,1421.240356,-928.871582,-8.424077,-0.028805,0.012159,-0.972420,0.231130,1185.142700,-1010.181763,-0.613452,0.010549,0.001441,0.958477,-0.284972,1333.312744,-1027.366821,915.859314
1456,6.066667,-0.018056,0.014807,-0.959190,0.281795,1421.220581,-928.828247,-8.427271,-0.028817,0.012099,-0.972416,0.231148,1185.137329,-1010.180603,-0.615760,0.010554,0.001461,0.958441,-0.285091,1333.338501,-1027.305176,915.867676
1457,6.070833,-0.018468,0.014413,-0.959198,0.281763,1421.247681,-928.846863,-8.430436,-0.029069,0.012129,-0.972393,0.231215,1185.125854,-1010.187744,-0.631524,0.010559,0.001446,0.958396,-0.285243,1333.359863,-1027.246094,915.876282
1458,6.075000,-0.018470,0.014374,-0.959195,0.281775,1421.252319,-928.832031,-8.432784,-0.029222,0.012034,-0.972390,0.231210,1185.097534,-1010.191589,-0.664802,0.010503,0.001469,0.958351,-0.285398,1333.388428,-1027.174194,915.882996
1459,6.079167,-0.018468,0.014283,-0.959210,0.281728,1421.243530,-928.820496,-8.428909,-0.029646,0.011853,-0.972391,0.231164,1185.067749,-1010.211121,-0.690509,0.010489,0.001526,0.958302,-0.285561,1333.403198,-1027.097168,915.890442
1460,6.083333,-0.018529,0.014202,-0.959204,0.281749,1421.254883,-928.814941,-8.443893,-0.029922,0.011772,-0.972402,0.231084,1185.062378,-1010.256897,-0.714133,0.010515,0.001505,0.958260,-0.285702,1333.414307,-1027.034546,915.903992
1461,6.087500,-0.018606,0.014169,-0.959197,0.281770,1421.249268,-928.798767,-8.444841,-0.030283,0.011672,-0.972410,0.231011,1185.048706,-1010.291809,-0.731646,0.010490,0.001608,0.958223,-0.285826,1333.423950,-1026.965942,915.902527
1462,6.091667,-0.018610,0.014084,-0.959201,0.281760,1421.248047,-928.793884,-8.449599,-0.030522,0.011657,-0.972415,0.230960,1185.038574,-1010.315918,-0.746158,0.010431,0.001605,0.958164,-0.286025,1333.474365,-1026.890259,915.886047
1463,6.095833,-0.018646,0.014051,-0.959215,0.281710,1421.255981,-928.794189,-8.452632,-0.030573,0.011686,-0.972436,0.230863,1185.026611,-1010.333679,-0.764383,0.010360,0.001585,0.958107,-0.286220,1333.485107,-1026.810303,915.903931
