Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
5713,23.804167,0.070408,0.101875,-0.865470,-0.485412,300.257355,-1335.798828,42.125038,-0.071486,-0.002444,0.329638,0.941394,83.683723,-800.868042,40.450863,0.058293,0.021626,-0.657947,-0.750494,175.798477,-1018.699036,944.489502
5714,23.808333,0.070425,0.106733,-0.866051,-0.483326,299.765717,-1335.845825,43.137108,-0.070741,0.000435,0.330296,0.941223,84.606262,-801.775879,39.851192,0.063644,0.028976,-0.656103,-0.751425,173.919861,-1015.228638,943.115234
5715,23.812500,0.070957,0.111993,-0.866404,-0.481422,299.164734,-1335.938110,44.262989,-0.070155,0.003003,0.330096,0.941332,85.574867,-802.579895,39.056381,0.070830,0.039135,-0.653105,-0.752931,172.004730,-1011.349792,941.084595
5716,23.816667,0.074077,0.116081,-0.866818,-0.479234,298.664276,-1336.065430,45.201397,-0.068347,0.005732,0.329640,0.941612,86.599182,-803.309082,38.447643,0.075769,0.043224,-0.650352,-0.754608,170.219116,-1007.646301,940.181824
5717,23.820833,0.075512,0.115652,-0.866153,-0.480313,297.573822,-1335.765625,46.938732,-0.065842,0.008696,0.329026,0.941983,87.624596,-803.792480,37.921894,0.076525,0.043282,-0.647763,-0.756752,167.967621,-1003.836731,940.238892
5718,23.825000,0.076954,0.119422,-0.866637,-0.478285,296.743378,-1335.834351,48.191166,-0.063039,0.011994,0.329245,0.942062,88.546539,-804.093628,37.262379,0.085890,0.051524,-0.644460,-0.758050,166.820023,-999.831909,938.036255
5719,23.829167,0.075100,0.132643,-0.868844,-0.471037,296.569580,-1336.019287,48.437916,-0.059858,0.014448,0.330145,0.941920,89.262833,-804.262512,36.587173,0.112477,0.063735,-0.638119,-0.759007,165.645065,-995.367920,932.600952
5720,23.833333,0.075325,0.141313,-0.871135,-0.464200,296.199127,-1336.803711,49.001228,-0.056120,0.015221,0.331779,0.941563,89.878113,-804.192566,35.923637,0.112201,0.063500,-0.636511,-0.760416,163.327011,-991.554077,932.954651
5721,23.837500,0.076778,0.146998,-0.872013,-0.460532,295.437164,-1336.932739,49.964272,-0.052757,0.015497,0.333480,0.941152,90.378700,-803.973083,35.209034,0.113931,0.071039,-0.634410,-0.761247,160.621826,-987.610229,932.110535
5722,23.841667,0.078191,0.153002,-0.872693,-0.457037,294.668671,-1337.062256,50.980114,-0.049013,0.014772,0.335032,0.940815,90.809273,-803.719910,34.527584,0.114042,0.079211,-0.632452,-0.762053,158.211670,-983.743103,931.178345
5723,23.845833,0.079651,0.158597,-0.873265,-0.453774,293.909180,-1337.010620,52.118183,-0.045248,0.013899,0.336963,0.940327,91.170174,-803.434265,33.829441,0.113270,0.075469,-0.630666,-0.764025,156.287781,-980.177002,932.384460
5724,23.850000,0.080191,0.165322,-0.874925,-0.448045,293.280701,-1337.072388,53.322571,-0.041724,0.013645,0.338403,0.939977,91.550583,-803.196350,33.154663,0.115550,0.076673,-0.627649,-0.766046,153.802628,-975.980103,931.992981
5725,23.854167,0.083446,0.171949,-0.876163,-0.442503,292.573273,-1337.137329,54.397739,-0.038808,0.014154,0.339867,0.939566,91.929688,-802.995911,32.534153,0.115887,0.073382,-0.624951,-0.768519,151.761948,-972.187866,932.333496
5726,23.858333,0.088404,0.177030,-0.877271,-0.437312,291.780914,-1337.112793,55.511982,-0.035922,0.015113,0.341279,0.939154,92.292725,-802.866760,31.883549,0.116080,0.071943,-0.622567,-0.770558,149.726837,-968.670410,932.655396
5727,23.862500,0.095863,0.181555,-0.877976,-0.432442,290.832794,-1337.314331,56.718208,-0.033363,0.015800,0.342336,0.938852,92.605133,-802.857117,31.304575,0.112524,0.070132,-0.620730,-0.772732,147.581604,-965.141602,933.270264
5728,23.866667,0.103373,0.185726,-0.878336,-0.428188,290.108856,-1337.506226,57.732906,-0.030537,0.015858,0.343551,0.938503,92.883873,-802.907166,30.786314,0.114705,0.068627,-0.617742,-0.774937,145.774063,-961.591248,933.077271
5729,23.870833,0.113868,0.188170,-0.878050,-0.425034,288.885010,-1337.617798,58.877945,-0.027396,0.015395,0.344096,0.938408,93.063896,-803.046265,30.219870,0.122016,0.064700,-0.613833,-0.777261,144.465118,-958.253906,932.587952
5730,23.875000,0.123434,0.190995,-0.877526,-0.422177,287.538452,-1337.698730,60.083420,-0.024595,0.015633,0.344600,0.938297,93.248001,-803.265015,29.701393,0.124888,0.062789,-0.611503,-0.778797,142.671204,-954.732117,932.178589
5731,23.879167,0.133133,0.192810,-0.876358,-0.420829,285.979858,-1337.432495,61.474831,-0.022066,0.015900,0.346118,0.937797,93.473274,-803.368225,29.219337,0.126087,0.061404,-0.609715,-0.780115,140.882553,-951.212280,932.396606
5732,23.883333,0.143685,0.195312,-0.874767,-0.419512,284.558502,-1337.274292,62.788940,-0.019326,0.016681,0.346588,0.937670,93.564529,-803.518616,28.706758,0.129249,0.061376,-0.607535,-0.781299,139.032211,-947.503174,931.950684
5733,23.887500,0.154280,0.197452,-0.872969,-0.418491,282.951416,-1336.855957,64.045570,-0.016792,0.017439,0.346675,0.937673,93.633957,-803.682190,28.227413,0.129618,0.061355,-0.605829,-0.782564,137.169769,-943.930542,931.793823
5734,23.891667,0.163124,0.199681,-0.870820,-0.418557,281.180481,-1336.266357,65.412315,-0.014365,0.017624,0.346360,0.937826,93.684143,-803.863647,27.812449,0.128367,0.061997,-0.604290,-0.783908,135.424820,-940.308105,931.651062
5735,23.895833,0.165391,0.202500,-0.867981,-0.422194,278.219116,-1335.700439,65.973663,-0.011729,0.017301,0.345525,0.938177,93.674156,-804.101746,27.413099,0.128026,0.062059,-0.602272,-0.785511,133.502640,-936.565979,931.089417
5736,23.900000,0.177304,0.204580,-0.864760,-0.422966,275.993835,-1334.905029,67.042480,-0.008944,0.016226,0.344505,0.938602,93.659058,-804.393799,27.046341,0.127233,0.061933,-0.600321,-0.787141,131.537109,-932.853088,930.344238
5737,23.904167,0.189245,0.205802,-0.860996,-0.424874,273.551941,-1334.053223,68.060524,-0.006138,0.014360,0.343670,0.938961,93.487411,-804.701721,26.670456,0.127136,0.061145,-0.598290,-0.788763,129.690521,-929.118408,929.648682
5738,23.908333,0.203259,0.205932,-0.857107,-0.426198,271.176422,-1333.142578,69.208267,-0.003467,0.010398,0.342327,0.939517,93.444649,-805.111084,26.433332,0.126871,0.061458,-0.596088,-0.790447,127.867493,-925.361145,928.680176
5739,23.912500,0.216461,0.206331,-0.853332,-0.427078,268.653503,-1332.096802,70.408676,-0.001410,0.006490,0.341333,0.939919,93.382462,-805.539612,26.213387,0.126037,0.061361,-0.593902,-0.792231,125.990898,-921.681152,927.688477
5740,23.916667,0.229446,0.206034,-0.849321,-0.428437,266.006805,-1330.962158,71.575455,-0.000142,0.003893,0.340450,0.940255,93.207253,-805.883118,26.112017,0.124683,0.060813,-0.591784,-0.794070,124.263863,-918.210754,926.631042
5741,23.920833,0.241485,0.205495,-0.845603,-0.429433,263.174500,-1329.808228,73.026520,0.000335,0.001887,0.339743,0.940517,93.042953,-806.135437,26.075569,0.124028,0.060745,-0.589346,-0.795989,122.478096,-914.644958,925.414429
5742,23.925000,0.251310,0.204998,-0.842321,-0.430483,260.208588,-1328.351196,74.420441,0.000367,0.000459,0.339197,0.940715,92.903969,-806.289490,26.057371,0.120347,0.062167,-0.587643,-0.797702,120.087425,-910.416626,924.430176
5743,23.929167,0.261510,0.203896,-0.839355,-0.430724,257.217224,-1326.864990,76.035973,0.000316,-0.000894,0.338733,0.940882,92.776276,-806.335876,26.035173,0.122158,0.061510,-0.584628,-0.799690,118.670853,-906.680481,923.218079
5744,23.933333,0.271312,0.201621,-0.836376,-0.431525,254.120468,-1325.234131,77.659691,0.000309,-0.002352,0.338240,0.941057,92.633438,-806.294434,25.987997,0.117260,0.060827,-0.581351,-0.802858,116.991402,-902.302612,922.548401
5745,23.937500,0.281560,0.199134,-0.832897,-0.432842,250.834320,-1323.297729,79.378151,0.000331,-0.003284,0.337754,0.941229,92.475052,-806.210144,25.984301,0.114509,0.057716,-0.578601,-0.805467,115.097672,-898.768555,922.092163
5746,23.941667,0.290969,0.196416,-0.828580,-0.436135,247.372955,-1321.068481,80.990952,0.000027,-0.003876,0.337349,0.941372,92.390495,-806.128723,26.003368,0.117812,0.056981,-0.575784,-0.807060,113.573181,-895.774170,920.444885
5747,23.945833,0.301589,0.193308,-0.823795,-0.439361,243.806564,-1318.629150,82.766800,-0.000492,-0.004274,0.337150,0.941441,92.330246,-806.035400,26.023060,0.113017,0.052938,-0.573248,-0.809822,111.801537,-892.710083,919.726440
5748,23.950000,0.311333,0.190101,-0.818587,-0.443676,240.136139,-1315.879150,84.647903,-0.000925,-0.004588,0.337130,0.941446,92.293152,-805.967529,26.033289,0.112353,0.049331,-0.569972,-0.812450,110.657661,-889.960266,918.830444
5749,23.954167,0.317384,0.186329,-0.812468,-0.452155,236.057251,-1312.958740,86.178772,-0.001129,-0.004892,0.337143,0.941440,92.249771,-805.919434,26.042265,0.112636,0.044537,-0.566361,-0.815208,109.392197,-887.055359,917.553101
5750,23.958333,0.322244,0.185463,-0.805760,-0.460991,232.005936,-1309.695068,87.426086,-0.001198,-0.005534,0.337108,0.941449,92.188683,-805.874146,26.009888,0.114793,0.044003,-0.563770,-0.816731,108.269096,-883.664917,915.345215
5751,23.962500,0.331257,0.183209,-0.792833,-0.477617,227.975891,-1306.055176,87.415428,-0.001148,-0.006171,0.337032,0.941472,92.124374,-805.842102,25.972443,0.112151,0.041093,-0.561514,-0.818801,106.643913,-880.555176,914.305908
5752,23.966667,0.335719,0.179781,-0.784216,-0.489874,222.913391,-1301.704590,88.510262,-0.000939,-0.007181,0.337015,0.941471,92.078537,-805.832397,25.940067,0.108436,0.042343,-0.560331,-0.820048,104.777939,-878.379028,913.393066
5753,23.970833,0.340572,0.177530,-0.773743,-0.503801,218.112808,-1296.791016,89.796028,-0.000749,-0.007977,0.337054,0.941451,92.011925,-805.855774,25.923197,0.096536,0.039902,-0.559875,-0.821966,102.423508,-875.112610,914.403076
5754,23.975000,0.340135,0.181336,-0.764298,-0.516985,213.121246,-1291.720215,90.689346,-0.000448,-0.009029,0.337049,0.941444,91.920959,-805.924438,25.914194,0.099807,0.041524,-0.558679,-0.822309,100.988739,-873.354126,911.753174
5755,23.979167,0.342108,0.182457,-0.753680,-0.530696,208.887741,-1286.901489,90.971458,-0.000256,-0.010292,0.336891,0.941487,91.823380,-806.006714,25.887051,0.105348,0.043730,-0.555652,-0.823553,99.831512,-870.656494,908.816101
5756,23.983333,0.345687,0.180722,-0.742656,-0.544336,203.706573,-1280.986206,92.377815,0.000027,-0.011852,0.336603,0.941572,91.721390,-806.076416,25.831589,0.107174,0.044157,-0.552895,-0.825149,98.441589,-867.635010,906.870911
5757,23.987500,0.346330,0.168616,-0.729822,-0.564787,197.056076,-1274.071045,94.287300,0.000248,-0.013869,0.336504,0.941580,91.660118,-806.139404,25.807091,0.104834,0.042729,-0.550736,-0.826967,96.654716,-864.371826,905.905029
5758,23.991667,0.347723,0.165976,-0.718089,-0.579559,191.768265,-1267.690430,95.179070,0.000358,-0.015375,0.336340,0.941615,91.590935,-806.216980,25.790083,0.104418,0.047463,-0.547575,-0.828858,95.147118,-861.481934,902.336609
5759,23.995833,0.346906,0.167063,-0.707600,-0.592494,186.654312,-1261.048462,95.774200,0.000475,-0.016677,0.336206,0.941641,91.499390,-806.296387,25.786594,0.105936,0.044637,-0.544991,-0.830524,93.605888,-858.430298,901.740845
5760,24.000000,0.344840,0.168586,-0.698212,-0.604289,181.491425,-1254.126099,96.286873,0.000619,-0.017289,0.335770,0.941785,91.388641,-806.399902,25.759296,0.104394,0.045834,-0.542482,-0.832295,92.070549,-855.802856,899.680237
5761,24.004167,0.344640,0.161477,-0.686945,-0.619076,174.813965,-1246.047119,97.034546,0.000811,-0.017716,0.335315,0.941939,91.288269,-806.503723,25.716330,0.083537,0.027288,-0.541542,-0.836068,88.910805,-851.893616,904.628479
5762,24.008333,0.342569,0.160623,-0.678122,-0.630077,169.363281,-1238.747070,97.678047,0.001002,-0.018265,0.334903,0.942075,91.209747,-806.595337,25.660299,0.075456,0.020133,-0.535830,-0.840707,86.156837,-847.123779,904.562683
5763,24.012500,0.344288,0.158672,-0.668264,-0.640087,163.558960,-1231.211426,97.630493,0.001115,-0.019002,0.334629,0.942158,91.129021,-806.665161,25.632965,0.076900,0.018853,-0.533868,-0.841852,84.218391,-844.726013,902.703552
5764,24.016667,0.340289,0.159489,-0.661366,-0.649124,157.944702,-1223.673706,98.037041,0.001171,-0.019450,0.334451,0.942212,91.094223,-806.722656,25.617794,0.080006,0.019938,-0.532213,-0.842586,82.441002,-842.195801,900.702148
5765,24.020833,0.336659,0.159896,-0.654818,-0.657500,152.304977,-1215.948975,98.514481,0.001046,-0.020095,0.334243,0.942272,91.043076,-806.760986,25.623148,0.086122,0.023566,-0.530634,-0.842885,81.018997,-839.435608,898.107788
5766,24.025000,0.333008,0.161666,-0.649354,-0.664311,146.659714,-1208.102539,98.912895,0.000956,-0.020711,0.333955,0.942361,90.978592,-806.806213,25.630816,0.083428,0.023748,-0.528792,-0.844307,78.858658,-836.613403,897.007568
5767,24.029167,0.329061,0.161678,-0.644378,-0.671086,140.770737,-1200.091187,99.411621,0.000848,-0.021229,0.333688,0.942444,90.919022,-806.851807,25.644489,0.080457,0.022528,-0.526842,-0.845846,76.604431,-833.591003,896.251160
5768,24.033333,0.325572,0.162384,-0.639935,-0.676843,134.858032,-1191.950806,99.827454,0.000883,-0.021790,0.333333,0.942557,90.856773,-806.899353,25.657450,0.081120,0.021245,-0.523921,-0.847629,74.787628,-830.278320,895.371094
5769,24.037500,0.322627,0.162199,-0.635079,-0.682846,128.879379,-1183.706177,100.200829,0.000796,-0.022253,0.332910,0.942695,90.792061,-806.943665,25.658150,0.080166,0.020189,-0.521152,-0.849451,72.748199,-826.935852,894.581299
5770,24.041667,0.319726,0.162532,-0.630550,-0.688306,122.723633,-1175.327515,100.549744,0.000704,-0.022624,0.332467,0.942843,90.733986,-806.989746,25.674961,0.080762,0.020279,-0.517530,-0.851604,70.815506,-823.532776,893.389160
5771,24.045833,0.316865,0.162190,-0.626343,-0.693531,116.480095,-1166.870605,100.860474,0.000624,-0.022799,0.331944,0.943024,90.679596,-807.030823,25.695715,0.083460,0.020148,-0.513001,-0.854084,68.969238,-820.088440,891.757874
5772,24.050000,0.313946,0.162288,-0.621978,-0.698744,110.101120,-1158.250610,101.127274,0.000464,-0.023214,0.331443,0.943190,90.626205,-807.066895,25.701973,0.092190,0.020871,-0.504047,-0.858488,65.449768,-815.885620,888.553467
5773,24.054167,0.310880,0.161809,-0.617645,-0.704050,103.580956,-1149.537354,101.285614,0.000215,-0.023905,0.330944,0.943348,90.590042,-807.098633,25.744247,0.082147,0.017602,-0.502038,-0.860755,62.631130,-812.363281,890.040100
5774,24.058333,0.308550,0.159562,-0.612628,-0.709947,96.791412,-1140.634155,101.471130,0.000055,-0.024255,0.330400,0.943529,90.549164,-807.137817,25.772387,0.088348,0.020776,-0.497136,-0.862913,61.472500,-809.032776,887.700439
5775,24.062500,0.303633,0.161605,-0.609862,-0.713974,90.078873,-1131.658569,101.482277,-0.000193,-0.024478,0.329825,0.943725,90.531136,-807.174866,25.768770,0.076288,0.015854,-0.494986,-0.865400,58.602455,-805.798157,889.502686
5776,24.066667,0.300128,0.158345,-0.605179,-0.720144,82.950569,-1122.462769,101.696358,-0.000412,-0.024364,0.329233,0.943934,90.503822,-807.194397,25.779877,0.089558,0.021360,-0.491801,-0.865826,56.807934,-803.327515,886.146179
5777,24.070833,0.296208,0.157651,-0.601413,-0.725059,75.763245,-1113.143066,101.740631,-0.000610,-0.024478,0.328707,0.944114,90.473114,-807.199341,25.796633,0.080358,0.018793,-0.490847,-0.867328,53.593746,-800.519165,887.111877
5778,24.075000,0.292210,0.155831,-0.597210,-0.730527,68.600945,-1103.774414,101.690315,-0.001005,-0.024681,0.328122,0.944312,90.449417,-807.203735,25.799215,0.098892,0.025288,-0.484160,-0.869005,53.674965,-798.037231,882.801819
5779,24.079167,0.287185,0.155476,-0.593332,-0.735737,61.226719,-1094.165771,101.468208,-0.001354,-0.024807,0.327554,0.944506,90.423790,-807.208191,25.809406,0.098911,0.024255,-0.480910,-0.870835,51.421398,-795.016113,882.559570
5780,24.083333,0.283448,0.152226,-0.588503,-0.741720,53.753857,-1084.453735,101.293388,-0.001528,-0.024413,0.326964,0.944720,90.414932,-807.212158,25.867477,0.095178,0.022711,-0.478468,-0.872636,48.952023,-791.874084,882.988464
5781,24.087500,0.278700,0.150912,-0.585128,-0.746443,46.280605,-1074.718628,100.969307,-0.001927,-0.024744,0.326053,0.945026,90.308121,-807.229858,25.875013,0.099588,0.023998,-0.474256,-0.874407,47.196468,-788.746826,881.745117
5782,24.091667,0.274119,0.148772,-0.581347,-0.751506,38.675385,-1064.901367,100.614395,-0.002285,-0.024407,0.325404,0.945257,90.238029,-807.275146,25.925348,0.103155,0.023888,-0.470646,-0.875946,45.195244,-785.640503,881.863525
5783,24.095833,0.270198,0.145943,-0.576914,-0.756878,30.936167,-1054.903320,100.066811,-0.002796,-0.024181,0.324720,0.945497,90.193657,-807.311401,25.947184,0.065158,0.005780,-0.470550,-0.879945,40.177547,-780.830811,890.069458
5784,24.100000,0.263611,0.144487,-0.572104,-0.763105,23.019815,-1044.816162,99.385437,-0.003270,-0.023987,0.324005,0.945746,90.148857,-807.352783,25.999525,0.068436,0.007596,-0.467666,-0.881219,37.967300,-777.695740,889.535645
5785,24.104167,0.257239,0.143765,-0.568322,-0.768225,14.994385,-1034.436768,98.703804,-0.003728,-0.023847,0.323225,0.946014,90.101715,-807.396545,26.046598,0.065519,0.006853,-0.464668,-0.883031,35.562805,-774.168396,890.853943
5786,24.108333,0.251371,0.142175,-0.564005,-0.773626,7.053826,-1024.074219,97.911476,-0.004376,-0.023835,0.322597,0.946226,90.028221,-807.420715,26.093842,0.068988,0.008090,-0.461613,-0.884358,33.279243,-770.517883,890.876099
5787,24.112500,0.244472,0.138270,-0.560759,-0.778886,-0.994587,-1013.173218,96.700058,-0.004541,-0.023742,0.321905,0.946463,89.899857,-807.444031,26.219112,0.070609,0.008582,-0.458763,-0.885707,31.085596,-766.822266,891.224426
5788,24.116667,0.236818,0.138088,-0.556422,-0.784375,-9.287223,-1002.395386,95.540863,-0.005402,-0.023257,0.321055,0.946759,89.867004,-807.534424,26.301699,0.065547,0.008754,-0.454115,-0.888486,29.422268,-762.466431,893.105713
5789,24.120833,0.229830,0.136617,-0.552441,-0.789508,-17.481911,-991.665039,94.520912,-0.005146,-0.022338,0.319386,0.947348,89.735565,-807.597290,26.277016,0.059830,0.004556,-0.452032,-0.889982,26.804838,-759.073059,895.315918
5790,24.125000,0.222116,0.135218,-0.548683,-0.794561,-25.857101,-980.617065,93.530174,-0.006090,-0.022249,0.318232,0.947732,89.613884,-807.683289,26.334818,0.072235,0.013556,-0.448092,-0.890961,25.440701,-754.815247,893.168396
5791,24.129167,0.214003,0.134709,-0.545227,-0.799240,-34.392025,-969.354736,92.608582,-0.007005,-0.021742,0.317107,0.948115,89.472336,-807.777893,26.435493,0.086147,0.014805,-0.444350,-0.891579,23.555428,-751.713257,891.480835
5792,24.133333,0.207334,0.130970,-0.540818,-0.804596,-42.951843,-958.283447,91.386024,-0.007924,-0.021318,0.315799,0.948554,89.295700,-807.877625,26.545469,0.103812,0.013238,-0.441283,-0.891245,21.297417,-748.161438,889.219177
5793,24.137500,0.199727,0.128799,-0.536784,-0.809558,-51.553921,-946.899475,90.133286,-0.008917,-0.022011,0.314149,0.949077,89.128746,-807.984131,26.548933,0.103200,0.015121,-0.438464,-0.892676,18.936935,-744.710144,890.984558
5794,24.141667,0.191791,0.127032,-0.533301,-0.814045,-60.312572,-935.282898,88.907211,-0.010502,-0.019721,0.313521,0.949319,89.029190,-808.147156,26.921343,0.104739,0.014720,-0.435439,-0.893983,16.793844,-741.333374,891.343628
5795,24.145833,0.182292,0.125541,-0.528955,-0.819278,-68.934212,-923.549744,87.755249,-0.011221,-0.019135,0.311350,0.950036,88.619263,-808.264099,27.042187,0.102501,0.014141,-0.433425,-0.895230,14.138642,-737.328125,893.411804
5796,24.150000,0.174071,0.123322,-0.524589,-0.824195,-77.734962,-911.677856,86.582626,-0.012815,-0.017702,0.310511,0.950318,88.472649,-808.500427,27.425646,0.101247,0.012806,-0.430914,-0.896604,11.539074,-733.319702,894.806580
5797,24.154167,0.165424,0.122448,-0.517583,-0.830512,-86.292015,-899.611633,85.177078,-0.013985,-0.018579,0.308231,0.951027,88.066566,-808.689453,27.415606,0.104139,0.011426,-0.427784,-0.897789,9.129243,-729.247864,895.974121
5798,24.158333,0.157009,0.120219,-0.511658,-0.836123,-94.922867,-887.584045,83.952629,-0.016489,-0.013020,0.307089,0.951449,87.988167,-808.971680,28.167873,0.107869,0.011986,-0.424617,-0.898844,7.051406,-725.132141,896.919800
