Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
6477,26.987500,-0.011727,0.054103,0.014841,-0.998356,1225.476685,399.058655,7.394739,0.248486,-0.067353,0.138178,-0.956360,1416.590210,-21.625237,53.264980,-0.033393,0.016161,-0.037000,0.998626,1306.816284,208.882339,917.567078
6478,26.991667,-0.012014,0.054582,0.014829,-0.998327,1225.449463,399.099457,7.444941,0.248384,-0.068976,0.134585,-0.956784,1415.417847,-28.521273,52.567875,-0.033457,0.016108,-0.037044,0.998624,1307.125732,206.013794,917.154358
6479,26.995833,-0.012358,0.055144,0.014898,-0.998291,1225.426025,399.130188,7.508942,0.247503,-0.070107,0.132051,-0.957282,1414.192383,-35.518967,51.712986,-0.033841,0.016566,-0.038124,0.998563,1307.399658,202.962677,916.835815
6480,27.000000,-0.012665,0.055723,0.014966,-0.998254,1225.404907,399.158691,7.572197,0.251554,-0.072947,0.129552,-0.956356,1413.150879,-42.460075,50.349617,-0.034258,0.017241,-0.039116,0.998498,1307.734985,199.822937,916.494934
6481,27.004167,-0.013021,0.056339,0.015008,-0.998214,1225.399414,399.181091,7.638702,0.251283,-0.074384,0.127573,-0.956582,1412.064819,-49.067654,49.481598,-0.035503,0.018677,-0.040573,0.998371,1308.356934,197.333328,916.324341
6482,27.008333,-0.013429,0.056925,0.015134,-0.998173,1225.394043,399.202148,7.714581,0.251115,-0.075190,0.125667,-0.956815,1411.084351,-55.466400,48.546345,-0.035016,0.018941,-0.042328,0.998310,1308.685181,193.885239,915.723816
6483,27.012500,-0.013873,0.057643,0.015208,-0.998125,1225.377441,399.217560,7.791359,0.249987,-0.075701,0.123811,-0.957312,1410.143555,-61.825691,47.395699,-0.034890,0.019526,-0.043275,0.998263,1308.937988,190.306610,915.180542
6484,27.016667,-0.014393,0.058448,0.015241,-0.998070,1225.351196,399.233459,7.887479,0.249045,-0.076385,0.122432,-0.957681,1409.274780,-67.825264,46.210575,-0.034624,0.020123,-0.044323,0.998214,1309.249146,186.773209,914.639954
6485,27.020833,-0.014953,0.059249,0.015270,-0.998014,1225.321777,399.232391,7.986375,0.247787,-0.075540,0.121625,-0.958177,1408.441895,-73.747871,45.042953,-0.034445,0.020291,-0.045021,0.998186,1309.542725,183.288651,914.129883
6486,27.025000,-0.015572,0.060021,0.015222,-0.997960,1225.271362,399.221039,8.093667,0.244986,-0.075976,0.121239,-0.958911,1407.757446,-79.274384,43.806641,-0.034583,0.020388,-0.045838,0.998142,1309.829712,179.770203,913.582214
6487,27.029167,-0.014597,0.059800,0.017064,-0.997958,1225.554199,399.041351,7.969692,0.241351,-0.075010,0.121523,-0.959873,1407.395142,-84.820610,42.593239,-0.034986,0.020891,-0.046658,0.998079,1310.146484,176.266907,912.991089
6488,27.033333,-0.013396,0.058652,0.017885,-0.998028,1225.674438,398.946381,7.812175,0.236862,-0.073879,0.122243,-0.960986,1406.877197,-90.023727,41.505371,-0.035226,0.021215,-0.047325,0.998033,1310.441895,172.716156,912.468689
6489,27.037500,-0.014263,0.059666,0.017835,-0.997957,1225.614624,398.918701,7.958241,0.231470,-0.072744,0.123740,-0.962195,1406.684814,-95.009262,40.305332,-0.035351,0.021598,-0.048237,0.997976,1310.818115,169.153519,911.909851
6490,27.041667,-0.016798,0.062775,0.017334,-0.997736,1225.443970,398.958038,8.351173,0.226242,-0.072422,0.125425,-0.963243,1406.121338,-99.576309,39.148338,-0.035647,0.021973,-0.048952,0.997923,1311.129761,165.550949,911.297607
6491,27.045833,-0.020094,0.066798,0.016592,-0.997426,1225.296509,399.101837,8.841524,0.215453,-0.069347,0.126888,-0.965749,1405.932617,-103.919731,38.470200,-0.036007,0.022260,-0.049668,0.997868,1311.496948,161.955307,910.735840
6492,27.050000,-0.022332,0.069971,0.016581,-0.997161,1225.243530,399.183685,9.168388,0.208611,-0.066707,0.126190,-0.967527,1405.846924,-107.870850,37.226124,-0.036241,0.022696,-0.050366,0.997815,1311.870850,158.289810,910.158813
6493,27.054167,-0.023844,0.071613,0.016153,-0.997017,1225.060547,399.073914,9.413088,0.202401,-0.062005,0.125399,-0.969260,1405.629761,-111.433952,36.251907,-0.036709,0.022973,-0.050946,0.997762,1312.204590,154.640076,909.498962
6494,27.058333,-0.025510,0.073354,0.015476,-0.996860,1224.788208,398.978363,9.685260,0.195335,-0.060528,0.127354,-0.970547,1405.666382,-115.062431,34.990463,-0.036485,0.023003,-0.051444,0.997744,1312.580444,150.948105,908.890625
6495,27.062500,-0.027314,0.075324,0.014697,-0.996677,1224.492432,398.863831,9.975652,0.187165,-0.059087,0.129220,-0.971998,1405.536133,-118.282143,33.774837,-0.037165,0.023703,-0.051981,0.997675,1312.891968,147.167847,908.203247
6496,27.066667,-0.029561,0.077398,0.013862,-0.996466,1224.168579,398.749939,10.330352,0.177866,-0.054719,0.130496,-0.973828,1405.663452,-121.433372,32.772259,-0.037121,0.023683,-0.052275,0.997661,1313.238281,143.383286,907.531433
6497,27.070833,-0.032084,0.079684,0.013202,-0.996216,1223.851074,398.614227,10.756535,0.168906,-0.052870,0.130942,-0.975464,1405.516113,-123.808228,31.623997,-0.037292,0.023699,-0.052533,0.997641,1313.601196,139.612762,906.932800
6498,27.075000,-0.034928,0.082341,0.012800,-0.995910,1223.571533,398.467316,11.221897,0.160847,-0.049531,0.131292,-0.976953,1405.339966,-125.793068,30.304729,-0.037562,0.024087,-0.052641,0.997616,1313.879761,135.703644,906.201904
6499,27.079167,-0.037635,0.084450,0.012608,-0.995637,1223.320923,398.269836,11.664262,0.147763,-0.053933,0.132964,-0.978559,1404.802246,-126.869171,28.215664,-0.036596,0.017290,-0.051586,0.997848,1313.646118,131.642288,904.877502
6500,27.083333,-0.040594,0.086970,0.012482,-0.995305,1223.093994,398.072906,12.165198,0.138704,-0.050629,0.132465,-0.980128,1404.601929,-127.846581,26.720564,-0.035918,0.017698,-0.051743,0.997858,1314.024048,127.882896,904.362427
6501,27.087500,-0.043591,0.089156,0.012426,-0.994986,1222.907349,397.838684,12.705797,0.130089,-0.045921,0.130441,-0.981811,1404.591919,-128.718323,25.029381,-0.034841,0.014455,-0.051836,0.997943,1314.591431,124.610451,903.912109
6502,27.091667,-0.046894,0.091673,0.012401,-0.994607,1222.715088,397.573761,13.289139,0.121598,-0.038268,0.127232,-0.983647,1404.884888,-129.466049,23.495718,-0.034770,0.012937,-0.051143,0.998002,1314.873413,120.796295,903.312134
6503,27.095833,-0.050778,0.094563,0.012226,-0.994148,1222.473877,397.297028,13.945486,0.112814,-0.029460,0.128966,-0.984771,1404.717407,-130.161545,22.498262,-0.034925,0.012225,-0.050909,0.998018,1315.210938,116.885216,902.789917
6504,27.100000,-0.054690,0.097157,0.012186,-0.993691,1222.282959,397.022888,14.615089,0.105144,-0.030811,0.131186,-0.985285,1404.306519,-130.860001,20.819113,-0.035298,0.013020,-0.050309,0.998025,1315.588745,112.921074,902.431458
6505,27.104167,-0.059361,0.100428,0.011900,-0.993101,1222.046387,396.736603,15.387695,0.099357,-0.031298,0.134268,-0.985455,1403.761230,-132.142151,19.046999,-0.035092,0.012192,-0.049660,0.998075,1315.924927,108.926010,902.046387
6506,27.108333,-0.063771,0.103498,0.011733,-0.992514,1221.763062,396.398285,16.168692,0.093072,-0.031087,0.135563,-0.985898,1403.306396,-132.841446,17.803576,-0.034657,0.011720,-0.048857,0.998136,1316.236572,104.880394,901.669067
6507,27.112500,-0.068534,0.106304,0.011421,-0.991903,1221.423340,396.011353,17.053633,0.087752,-0.028867,0.136433,-0.986333,1402.956543,-133.267914,16.758444,-0.034362,0.010632,-0.048174,0.998191,1316.513428,100.841309,901.305237
6508,27.116667,-0.073290,0.108657,0.011077,-0.991312,1221.085327,395.588562,17.972387,0.082584,-0.027068,0.137041,-0.986746,1402.604370,-133.564972,15.804373,-0.034106,0.009254,-0.046924,0.998273,1316.821777,96.755951,901.039429
6509,27.120833,-0.078693,0.111276,0.010819,-0.990610,1220.720947,395.117371,19.019423,0.077585,-0.024545,0.137579,-0.987142,1402.311279,-133.745941,14.734740,-0.034282,0.008445,-0.045798,0.998327,1317.114258,92.542801,900.748596
6510,27.125000,-0.084129,0.113249,0.010568,-0.989942,1220.400879,394.604797,20.087198,0.071925,-0.024689,0.138588,-0.987426,1401.920044,-133.989197,13.759398,-0.034355,0.006464,-0.044510,0.998397,1317.409058,88.479095,900.523865
6511,27.129167,-0.089947,0.115780,0.010685,-0.989136,1220.105591,394.016937,21.222321,0.068011,-0.021177,0.139163,-0.987704,1401.642090,-134.173676,12.988166,-0.034032,0.005372,-0.043384,0.998464,1317.752197,84.290138,900.402100
6512,27.133333,-0.095909,0.118116,0.010794,-0.988298,1219.787476,393.362671,22.446527,0.064211,-0.019766,0.140089,-0.987857,1401.307495,-134.354538,12.210246,-0.033853,0.004057,-0.042061,0.998533,1318.024536,80.013695,900.315002
6513,27.137500,-0.101797,0.120056,0.011327,-0.987469,1219.579956,392.633179,23.663874,0.059291,-0.019243,0.141751,-0.987938,1400.818481,-134.554916,11.501787,-0.033600,0.002784,-0.040803,0.998598,1318.322021,75.750381,900.256653
6514,27.141667,-0.107978,0.122648,0.012302,-0.986482,1219.375488,391.848022,24.942120,0.055270,-0.017001,0.143042,-0.988026,1400.424072,-134.664932,10.917139,-0.033497,0.001124,-0.039756,0.998647,1318.530396,71.545036,900.157349
6515,27.145833,-0.114190,0.124025,0.013177,-0.985599,1219.193481,390.985535,26.270597,0.050505,-0.016455,0.144736,-0.988043,1400.025269,-134.776779,10.321692,-0.033452,-0.000238,-0.038545,0.998697,1318.796631,67.344315,900.145386
6516,27.150000,-0.119926,0.125601,0.014135,-0.984704,1219.037109,389.990845,27.631315,0.047131,-0.013707,0.146040,-0.988060,1399.695312,-134.817490,9.640243,-0.033910,-0.001699,-0.037163,0.998732,1319.003906,63.134655,900.162964
6517,27.154167,-0.127455,0.128479,0.015447,-0.983367,1218.843384,389.146088,29.091835,0.043910,-0.010622,0.146944,-0.988113,1399.477295,-134.879807,8.940842,-0.034342,-0.003455,-0.035839,0.998761,1319.199707,58.940968,900.172119
6518,27.158333,-0.134061,0.130430,0.016943,-0.982206,1218.674072,388.079895,30.541225,0.040048,-0.009656,0.147790,-0.988161,1399.311646,-135.013229,8.422980,-0.034891,-0.004699,-0.034385,0.998788,1319.316040,54.851532,900.157776
6519,27.162500,-0.139958,0.131891,0.018864,-0.981153,1218.592041,387.023560,31.873196,0.036475,-0.008533,0.148478,-0.988206,1399.147949,-135.164429,7.838428,-0.035125,-0.005956,-0.033274,0.998811,1319.496094,50.696041,900.269043
6520,27.166667,-0.146898,0.134007,0.021059,-0.979806,1218.482544,385.916016,33.248714,0.033100,-0.007159,0.148698,-0.988303,1399.024170,-135.293854,7.297786,-0.035168,-0.006737,-0.032316,0.998836,1319.676270,46.511520,900.398376
6521,27.170833,-0.153328,0.136353,0.022790,-0.978457,1218.277832,384.680237,34.642384,0.029861,-0.005255,0.148776,-0.988406,1398.913208,-135.393341,6.793734,-0.036706,-0.006401,-0.029576,0.998868,1319.185791,41.076622,900.115784
6522,27.175000,-0.159204,0.137900,0.024549,-0.977259,1218.119263,383.358185,35.967621,0.027068,-0.003488,0.148816,-0.988488,1398.839600,-135.483093,6.228632,-0.036708,-0.007886,-0.028318,0.998894,1319.309692,37.116608,900.329407
6523,27.179167,-0.164740,0.140109,0.026446,-0.975977,1217.942993,381.975769,37.259819,0.023508,-0.001668,0.149000,-0.988556,1398.781738,-135.680267,5.772301,-0.037097,-0.009807,-0.027055,0.998897,1319.426392,33.152248,900.408081
6524,27.183333,-0.169609,0.141257,0.027973,-0.974934,1217.750000,380.414337,38.483685,0.019892,-0.000828,0.148930,-0.988647,1398.693848,-135.935516,5.376434,-0.037255,-0.009575,-0.026617,0.998905,1319.452026,29.000906,900.218628
6525,27.187500,-0.174033,0.142707,0.029709,-0.973891,1217.560181,378.795990,39.522148,0.015725,-0.000501,0.148797,-0.988743,1398.585083,-136.283966,5.218107,-0.036235,-0.008613,-0.026763,0.998948,1319.564209,25.083467,900.163879
6526,27.191667,-0.177829,0.144343,0.031766,-0.972899,1217.353027,377.036163,40.413483,0.013927,0.001493,0.148709,-0.988782,1398.548584,-136.679337,4.881786,-0.035759,-0.008483,-0.026474,0.998974,1319.666748,21.269005,900.253235
6527,27.195833,-0.180934,0.144627,0.033460,-0.972227,1217.234619,375.107117,41.121246,0.013832,0.004201,0.148577,-0.988795,1398.556641,-137.065292,4.723309,-0.035147,-0.008207,-0.026323,0.999002,1319.739136,17.502718,900.282043
6528,27.200000,-0.183022,0.145602,0.035201,-0.971630,1217.116089,373.042908,41.682739,0.013275,0.006712,0.148385,-0.988818,1398.507324,-137.398682,4.629634,-0.035207,-0.007982,-0.026266,0.999003,1319.781372,13.640593,900.281250
6529,27.204167,-0.184301,0.146605,0.037146,-0.971164,1216.915527,370.682373,42.150513,0.011915,0.007392,0.148514,-0.988811,1398.391846,-137.735962,4.528882,-0.035301,-0.008571,-0.025799,0.999007,1319.837036,10.021656,900.391479
6530,27.208333,-0.184007,0.147529,0.039532,-0.970986,1216.714233,368.070984,42.649887,0.010646,0.007332,0.148564,-0.988818,1398.263916,-137.971954,4.509855,-0.034525,-0.008941,-0.025711,0.999033,1319.859131,6.497597,900.563599
6531,27.212500,-0.182021,0.146572,0.041902,-0.971406,1216.470825,365.133911,43.110455,0.010061,0.007046,0.148965,-0.988766,1398.223511,-138.132263,4.489268,-0.035734,-0.009215,-0.025775,0.998986,1319.831543,2.757769,900.493103
6532,27.216667,-0.178805,0.144260,0.044563,-0.972230,1216.119995,361.822418,43.530914,0.009414,0.006279,0.149218,-0.988740,1398.222290,-138.137024,4.449221,-0.036521,-0.009771,-0.025506,0.998960,1319.758057,-0.808733,900.662476
6533,27.220833,-0.175617,0.140370,0.047115,-0.973260,1215.888916,358.230621,43.788719,0.008990,0.005768,0.149361,-0.988725,1398.261597,-138.108887,4.431006,-0.035804,-0.010719,-0.025680,0.998971,1319.665894,-4.153461,900.910156
6534,27.225000,-0.172407,0.137525,0.050071,-0.974092,1215.590820,354.343262,43.925766,0.008402,0.005169,0.149351,-0.988735,1398.335083,-138.110077,4.415090,-0.037086,-0.011098,-0.025801,0.998917,1319.557495,-7.703785,901.051208
6535,27.229167,-0.169260,0.133627,0.053017,-0.975030,1215.335571,350.177124,43.906433,0.007797,0.004507,0.149110,-0.988780,1398.431152,-138.172165,4.408346,-0.037504,-0.011324,-0.026071,0.998892,1319.366943,-11.122765,901.337463
6536,27.233333,-0.166798,0.135694,0.056746,-0.974959,1214.668213,345.567963,44.127808,0.007321,0.003653,0.148713,-0.988847,1398.535645,-138.276627,4.392828,-0.036922,-0.011778,-0.026548,0.998896,1319.152588,-14.407208,901.763184
6537,27.237500,-0.163142,0.134179,0.059874,-0.975600,1214.280396,340.757965,44.001312,0.006884,0.002435,0.148345,-0.988909,1398.614868,-138.366074,4.384954,-0.037344,-0.011093,-0.027116,0.998873,1318.898071,-17.836863,902.149536
6538,27.241667,-0.159501,0.133536,0.062383,-0.976133,1213.989990,335.677338,43.792633,0.006371,0.000900,0.147941,-0.988975,1398.697021,-138.417633,4.373723,-0.037122,-0.011453,-0.027819,0.998858,1318.606445,-21.071938,902.563049
6539,27.245833,-0.156036,0.133272,0.064492,-0.976592,1213.662598,330.282410,43.570786,0.005865,-0.000516,0.147575,-0.989033,1398.804932,-138.463394,4.338961,-0.036819,-0.010208,-0.028570,0.998861,1318.286621,-24.323105,903.254089
6540,27.250000,-0.152396,0.133275,0.066879,-0.977006,1213.245605,324.610291,43.209049,0.005400,-0.002132,0.147404,-0.989059,1398.965942,-138.534851,4.261432,-0.036789,-0.009781,-0.029318,0.998845,1317.944824,-27.599676,903.797546
6541,27.254167,-0.149384,0.133999,0.068509,-0.977259,1212.891846,318.770782,42.830826,0.005130,-0.002921,0.147264,-0.989080,1399.065063,-138.633591,4.226032,-0.036938,-0.009121,-0.030241,0.998818,1317.608643,-30.779047,904.547302
6542,27.258333,-0.145136,0.133164,0.070524,-0.977870,1212.425293,312.617432,42.411694,0.005026,-0.003717,0.147235,-0.989082,1399.151001,-138.747192,4.191220,-0.036777,-0.008440,-0.030948,0.998809,1317.220581,-33.978283,905.343262
6543,27.262500,-0.139032,0.134027,0.075165,-0.978293,1211.700684,306.013062,42.017071,0.004937,-0.004357,0.147143,-0.989093,1399.177246,-138.812012,4.192599,-0.036962,-0.007128,-0.031999,0.998779,1316.848999,-37.148399,906.152100
6544,27.266667,-0.135613,0.133154,0.075721,-0.978849,1211.419067,299.463501,41.436977,0.004776,-0.004857,0.147009,-0.989112,1399.193726,-138.816528,4.209897,-0.036183,-0.006034,-0.033131,0.998778,1316.461426,-40.225231,907.207642
6545,27.270833,-0.131447,0.131840,0.076530,-0.979532,1210.951782,292.709137,40.841091,0.004533,-0.005495,0.146873,-0.989130,1399.195312,-138.801254,4.243705,-0.036372,-0.004702,-0.034231,0.998741,1316.082275,-43.363731,908.115662
6546,27.275000,-0.126858,0.131180,0.077960,-0.980113,1210.383789,285.641418,40.289677,0.004339,-0.006115,0.146783,-0.989140,1399.225464,-138.777817,4.255290,-0.035829,-0.004200,-0.035274,0.998726,1315.709473,-46.384563,909.129761
6547,27.279167,-0.121331,0.132214,0.080392,-0.980477,1209.615356,278.331787,39.826557,0.004133,-0.006416,0.146774,-0.989141,1399.256836,-138.756561,4.263395,-0.035200,-0.003474,-0.036127,0.998721,1315.270264,-49.462589,910.095276
6548,27.283333,-0.115962,0.130167,0.082484,-0.981227,1208.884888,270.856781,39.106606,0.004101,-0.006585,0.146766,-0.989141,1399.255249,-138.746292,4.256812,-0.034518,-0.002355,-0.037266,0.998706,1314.902588,-52.440571,911.100159
6549,27.287500,-0.111163,0.129731,0.083824,-0.981726,1208.219360,263.186279,38.372753,0.004031,-0.006840,0.146918,-0.989117,1399.265137,-138.722427,4.283414,-0.034209,-0.001183,-0.038089,0.998688,1314.506836,-55.524174,912.118042
6550,27.291667,-0.105839,0.128549,0.085203,-0.982351,1207.483032,255.373871,37.720978,0.003956,-0.007002,0.147043,-0.989097,1399.248291,-138.702682,4.318567,-0.033713,-0.000003,-0.039123,0.998666,1314.104614,-58.573135,913.110107
6551,27.295833,-0.100397,0.128100,0.086701,-0.982850,1206.759033,247.401855,37.131413,0.004046,-0.007365,0.147188,-0.989073,1399.237915,-138.670319,4.320930,-0.033412,0.001078,-0.039743,0.998651,1313.713501,-61.560848,914.153625
6552,27.300000,-0.094884,0.126862,0.087693,-0.983470,1205.907837,239.222168,36.523170,0.003962,-0.007435,0.147395,-0.989042,1399.239014,-138.626419,4.362585,-0.033079,0.002397,-0.040593,0.998625,1313.339233,-64.531570,915.180054
6553,27.304167,-0.089138,0.126646,0.089035,-0.983915,1205.025513,230.892197,35.954239,0.003807,-0.007486,0.147585,-0.989014,1399.231079,-138.570496,4.375855,-0.032432,0.003495,-0.041430,0.998609,1312.895020,-67.520500,916.119873
6554,27.308333,-0.083932,0.126226,0.089600,-0.984375,1204.156860,222.451828,35.511997,0.003995,-0.007429,0.148011,-0.988950,1399.255249,-138.586365,4.355376,-0.031833,0.004353,-0.042047,0.998599,1312.403198,-70.495766,917.097290
6555,27.312500,-0.078452,0.124200,0.090756,-0.984979,1203.068359,213.813660,34.755581,0.004054,-0.007267,0.148262,-0.988913,1399.240479,-138.538803,4.385596,-0.031098,0.005548,-0.042873,0.998581,1311.918823,-73.400314,918.019714
6556,27.316667,-0.072345,0.124877,0.091519,-0.985290,1202.097168,205.145233,34.438652,0.004071,-0.007080,0.148545,-0.988872,1399.211792,-138.489883,4.416628,-0.030492,0.006830,-0.043747,0.998554,1311.415649,-76.315109,918.911316
6557,27.320833,-0.066681,0.124004,0.092130,-0.985743,1200.920776,196.295898,33.994152,0.004168,-0.007152,0.148942,-0.988811,1399.269897,-138.441727,4.400394,-0.029724,0.007983,-0.044507,0.998535,1310.890869,-79.190674,919.805176
6558,27.325000,-0.060921,0.123886,0.092570,-0.986089,1199.761597,187.268204,33.535049,0.004162,-0.007299,0.149204,-0.988771,1399.286255,-138.383575,4.410205,-0.029083,0.008720,-0.045136,0.998519,1310.308472,-82.072708,920.685669
6559,27.329167,-0.055355,0.123640,0.092257,-0.986477,1198.534058,178.195236,33.136868,0.003555,-0.007631,0.149171,-0.988776,1399.255493,-138.306335,4.461752,-0.028599,0.009816,-0.045892,0.998489,1309.742310,-84.933296,921.444092
6560,27.333333,-0.049456,0.123462,0.092189,-0.986819,1197.238770,168.966568,32.812229,0.003435,-0.007754,0.149270,-0.988760,1399.231445,-138.206268,4.448395,-0.028106,0.010777,-0.046624,0.998459,1309.163208,-87.765755,922.231567
6561,27.337500,-0.043818,0.121780,0.091055,-0.987400,1195.982910,159.704483,32.461689,0.003385,-0.007600,0.149414,-0.988740,1399.194336,-138.180145,4.458356,-0.027375,0.012002,-0.047410,0.998428,1308.566284,-90.605560,922.992554
