Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
9532,39.716667,0.365708,-0.123104,0.444315,-0.808509,786.539001,-1103.706299,116.758568,0.038325,0.002547,0.527478,-0.848700,1216.011230,-1131.643311,10.064648,0.036852,0.000023,0.483172,-0.874749,1042.780762,-1044.579102,888.173340
9533,39.720833,0.357719,-0.121992,0.445044,-0.811845,796.181091,-1099.675415,115.189537,0.039783,0.003034,0.527283,-0.848753,1216.041138,-1131.658569,10.108393,0.035276,0.002844,0.480944,-0.876037,1046.056396,-1043.829956,889.261108
9534,39.725000,0.351522,-0.117969,0.445158,-0.815077,806.052429,-1095.896973,113.169189,0.040924,0.003546,0.526851,-0.848965,1216.061646,-1131.698853,10.131253,0.036378,0.008058,0.478480,-0.877308,1049.130615,-1042.751221,890.969666
9535,39.729167,0.343471,-0.115599,0.445715,-0.818537,815.882568,-1092.048584,111.108055,0.041319,0.003659,0.526319,-0.849275,1216.092285,-1131.756226,10.171648,0.036123,0.009171,0.476396,-0.878441,1052.424927,-1042.063965,891.705505
9536,39.733333,0.335946,-0.112100,0.446161,-0.821897,825.931763,-1087.896606,108.970276,0.042366,0.003693,0.525773,-0.849561,1216.157715,-1131.797852,10.279298,0.035168,0.011148,0.473946,-0.879781,1055.483398,-1041.333252,892.965271
9537,39.737500,0.329313,-0.106773,0.446100,-0.825316,836.056946,-1083.585327,106.722786,0.045398,0.004170,0.525267,-0.849715,1216.278687,-1131.797485,10.457022,0.033832,0.020320,0.473048,-0.880152,1058.677124,-1040.958252,895.998169
9538,39.741667,0.322216,-0.102690,0.446485,-0.828422,846.331299,-1079.198120,104.191086,0.047147,0.004115,0.524812,-0.849901,1216.336304,-1131.799438,10.676533,0.032044,0.022635,0.471015,-0.881252,1061.865601,-1040.396240,897.538208
9539,39.745833,0.316033,-0.095939,0.445963,-0.831887,856.732422,-1074.845825,101.410843,0.048003,0.003867,0.524191,-0.850238,1216.393677,-1131.858521,10.868764,0.034069,0.014536,0.467685,-0.883119,1065.178467,-1039.401611,896.683899
9540,39.750000,0.309347,-0.090463,0.445500,-0.835255,867.135437,-1070.262329,98.587196,0.048917,0.003731,0.523679,-0.850502,1216.437866,-1131.888794,11.037046,0.034497,0.014214,0.466033,-0.883980,1068.178467,-1038.818604,897.997925
9541,39.754167,0.301522,-0.085131,0.445916,-0.838449,877.801880,-1065.657104,95.773376,0.049987,0.003802,0.523088,-0.850803,1216.497437,-1131.953247,11.195876,0.035215,0.014694,0.464382,-0.884813,1071.120483,-1038.214966,899.295776
9542,39.758333,0.293689,-0.080624,0.446192,-0.841522,888.531616,-1060.661377,92.673546,0.053804,0.006599,0.521445,-0.851562,1216.638794,-1132.167847,11.653858,0.035582,0.015480,0.462572,-0.885732,1074.026123,-1037.585327,900.355774
9543,39.762500,0.286126,-0.075732,0.445875,-0.844744,899.300171,-1055.354126,89.736938,0.055198,0.006173,0.520924,-0.851794,1216.707764,-1132.199951,11.966978,0.035812,0.014790,0.461127,-0.886488,1076.854980,-1036.883911,901.586609
9544,39.766667,0.277795,-0.070876,0.446205,-0.847766,910.232605,-1050.310425,86.634026,0.054572,0.004445,0.520964,-0.851821,1216.785400,-1132.144409,12.220696,0.036647,0.012224,0.459363,-0.887408,1079.521240,-1035.958130,902.907043
9545,39.770833,0.269380,-0.063907,0.446326,-0.850966,921.437012,-1045.234253,83.710251,0.053369,0.002292,0.520862,-0.851968,1216.855103,-1132.180054,12.484994,0.037977,0.010887,0.457733,-0.888212,1082.368164,-1035.257935,904.289307
9546,39.775000,0.260404,-0.058616,0.446375,-0.854110,932.639404,-1039.954590,80.528053,0.052665,0.001104,0.520994,-0.851933,1216.913086,-1132.125488,12.611271,0.039788,0.011017,0.457010,-0.888503,1084.939697,-1034.341553,905.510864
9547,39.779167,0.251846,-0.054320,0.445699,-0.857307,943.892761,-1034.436523,77.199509,0.054557,0.000647,0.521121,-0.851737,1216.998535,-1131.993164,12.916270,0.037311,0.008022,0.456909,-0.888695,1087.088989,-1033.996582,906.958191
9548,39.783333,0.242071,-0.048944,0.445097,-0.860752,955.237671,-1028.802856,74.028282,0.056159,-0.000094,0.520900,-0.851768,1217.101807,-1131.973389,13.189574,0.037312,0.006691,0.456659,-0.888834,1089.462769,-1033.254639,908.310913
9549,39.787500,0.231977,-0.042858,0.444780,-0.864014,966.683777,-1023.254150,71.022842,0.056898,-0.001087,0.520490,-0.851970,1217.185791,-1132.028931,13.469757,0.036726,0.005266,0.456838,-0.888776,1092.044067,-1032.386353,909.590637
9550,39.791667,0.222480,-0.037688,0.444055,-0.867120,978.269348,-1017.628662,67.726204,0.057526,-0.002223,0.519926,-0.852269,1217.276611,-1132.128174,13.757587,0.035733,0.003700,0.457165,-0.888656,1094.554932,-1031.601807,910.764709
9551,39.795833,0.210733,-0.033977,0.443635,-0.870417,990.056763,-1011.768127,64.206413,0.055027,-0.005241,0.518864,-0.853068,1217.320801,-1132.468262,14.110555,0.035274,-0.000716,0.457667,-0.888424,1096.552002,-1031.010376,911.928833
9552,39.800000,0.199981,-0.029183,0.442099,-0.873902,1001.697998,-1005.704651,60.873688,0.053533,-0.005419,0.517597,-0.853931,1217.397095,-1132.903198,14.002028,0.032083,-0.003065,0.458666,-0.888024,1098.577881,-1030.616333,912.617188
9553,39.804167,0.190684,-0.020915,0.438496,-0.878023,1013.460510,-999.298218,58.111980,0.061489,-0.003527,0.513927,-0.855620,1217.697266,-1133.553711,14.431885,0.031232,-0.004687,0.459396,-0.887670,1101.027832,-1030.019531,913.546875
9554,39.808333,0.181056,-0.014048,0.436388,-0.881242,1025.217896,-992.933533,55.171909,0.054636,-0.010085,0.514754,-0.855536,1217.770142,-1133.267822,14.558880,0.027517,-0.012008,0.459555,-0.887642,1103.298584,-1029.470337,913.783630
9555,39.812500,0.172340,-0.006138,0.434694,-0.883913,1036.757935,-986.466919,52.387554,0.059346,-0.017157,0.516436,-0.854094,1217.747559,-1132.964600,16.437052,0.023490,-0.017595,0.461419,-0.886697,1105.162964,-1028.763062,915.070984
9556,39.816667,0.161472,-0.003172,0.434098,-0.886271,1048.308472,-980.122253,49.521114,0.065846,-0.012800,0.515696,-0.854142,1217.902344,-1132.996460,16.986029,0.018614,-0.022334,0.462846,-0.885962,1106.955322,-1028.286987,916.052795
9557,39.820833,0.150262,0.008429,0.428393,-0.890971,1060.059082,-972.934875,47.458565,0.065329,-0.015473,0.514958,-0.854582,1218.052490,-1133.343628,17.157423,0.013492,-0.026623,0.464052,-0.885305,1108.870239,-1027.892700,916.912415
9558,39.825000,0.139509,0.010320,0.423009,-0.895262,1072.244629,-965.458496,44.197296,0.066291,-0.018468,0.515015,-0.854414,1218.323486,-1133.254639,17.567604,0.008747,-0.029270,0.464697,-0.884942,1111.167358,-1027.681763,917.423157
9559,39.829167,0.129439,0.015278,0.419513,-0.898344,1083.929932,-958.454102,41.619198,0.068775,-0.019741,0.514598,-0.854441,1218.522705,-1133.021851,17.999058,0.006967,-0.029003,0.465772,-0.884402,1113.502686,-1027.139771,917.823608
9560,39.833333,0.118710,0.020005,0.416740,-0.901019,1094.968140,-951.311279,39.327305,0.071209,-0.021020,0.514077,-0.854525,1218.693237,-1132.922241,18.419067,-0.016391,-0.036550,0.468381,-0.882618,1114.538574,-1026.642578,915.847595
9561,39.837500,0.108779,0.024710,0.412031,-0.904316,1106.773926,-944.079895,37.205116,0.076069,-0.020434,0.513382,-0.854538,1218.924927,-1133.161865,18.757608,-0.022791,-0.039453,0.470521,-0.881211,1116.243408,-1026.123291,916.268127
9562,39.841667,0.101559,0.025347,0.409850,-0.906127,1117.770508,-937.626404,35.557823,0.068926,-0.030795,0.515216,-0.853729,1219.169067,-1132.237915,19.139833,-0.013268,-0.039691,0.473587,-0.879752,1117.842773,-1025.358887,918.718811
9563,39.845833,0.093340,0.031199,0.406541,-0.908317,1129.136841,-930.597961,34.213310,0.068642,-0.036560,0.516039,-0.853027,1219.593994,-1132.457764,19.342293,-0.014762,-0.041261,0.474782,-0.879012,1120.123535,-1024.978394,919.471863
9564,39.850000,0.093504,0.048582,0.397195,-0.911665,1140.296875,-921.858093,33.289417,0.068823,-0.039439,0.516950,-0.852332,1219.658447,-1132.127319,19.413263,-0.027039,-0.044916,0.476156,-0.877796,1122.329468,-1024.887085,919.340759
9565,39.854167,0.085438,0.055883,0.391695,-0.914414,1151.704102,-914.285217,32.059776,0.067488,-0.042463,0.517213,-0.852134,1219.782837,-1132.152100,19.407900,-0.020656,-0.042537,0.476656,-0.877817,1124.635620,-1024.641724,920.337219
9566,39.858333,0.075501,0.063319,0.385109,-0.917596,1162.996826,-906.486145,30.616211,0.069089,-0.045460,0.519099,-0.850704,1219.970825,-1132.813232,19.096907,-0.021863,-0.044652,0.476804,-0.877602,1126.101562,-1024.320068,921.314331
9567,39.862500,0.059952,0.066158,0.378622,-0.921235,1174.494141,-898.760254,28.512396,0.069729,-0.049154,0.520014,-0.849887,1220.078613,-1132.992065,19.044020,-0.032996,-0.050316,0.477759,-0.876428,1127.259766,-1024.065063,920.237793
9568,39.866667,0.054838,0.072764,0.373853,-0.923002,1185.008911,-890.959778,27.197073,0.074814,-0.045810,0.518582,-0.850516,1220.245850,-1133.362793,19.628946,-0.062214,-0.056708,0.479022,-0.873757,1128.272095,-1023.829834,916.742676
9569,39.870833,0.048822,0.080034,0.367208,-0.925402,1195.672974,-883.695801,26.105043,0.069940,-0.052360,0.523256,-0.847685,1219.816895,-1134.500610,19.794991,-0.073213,-0.064958,0.485768,-0.868591,1127.843872,-1023.175720,914.605774
9570,39.875000,0.047126,0.085184,0.362429,-0.926913,1205.770264,-876.575806,24.981428,0.064087,-0.057029,0.523548,-0.847666,1219.648071,-1135.177612,19.960434,-0.065279,-0.069381,0.489086,-0.867018,1128.444580,-1023.177490,914.703186
9571,39.879167,0.045813,0.091781,0.357108,-0.928413,1215.645386,-869.619934,23.977329,0.074109,-0.050720,0.523020,-0.847576,1220.442749,-1135.021240,20.362095,-0.063526,-0.072829,0.492056,-0.865183,1129.842773,-1023.453613,915.619385
9572,39.883333,0.045098,0.098559,0.351458,-0.929908,1225.222778,-862.840759,23.148672,0.063319,-0.058695,0.521061,-0.849141,1219.915161,-1133.984863,20.803175,-0.070376,-0.068029,0.498012,-0.861628,1132.234253,-1023.020630,914.978210
9573,39.887500,0.045199,0.105542,0.345514,-0.931364,1234.452759,-856.173096,22.413433,0.056483,-0.063448,0.519434,-0.850278,1220.234497,-1133.814819,20.988401,-0.068433,-0.074275,0.503480,-0.858084,1136.375488,-1023.336304,917.313843
9574,39.891667,0.045660,0.112650,0.339141,-0.932850,1243.280884,-849.726257,21.797453,0.058560,-0.063035,0.518808,-0.850550,1220.151001,-1133.467285,21.912989,-0.069810,-0.071486,0.504084,-0.857855,1137.938110,-1023.783203,917.095886
9575,39.895833,0.046245,0.119626,0.332362,-0.934391,1251.755737,-843.517334,21.386106,0.062082,-0.062560,0.517541,-0.851107,1220.383789,-1133.226318,22.630590,-0.067820,-0.071459,0.505912,-0.856941,1139.990479,-1023.919128,917.581299
9576,39.900000,0.046377,0.125026,0.325732,-0.936011,1259.860352,-837.526123,21.085869,0.066018,-0.063048,0.517446,-0.850833,1220.711792,-1133.242798,23.035824,-0.062826,-0.072280,0.508952,-0.855451,1142.532471,-1023.940063,918.133362
9577,39.904167,0.046738,0.129989,0.319020,-0.937627,1267.549561,-831.808105,20.935436,0.069155,-0.063809,0.517038,-0.850775,1220.883423,-1133.111206,23.369081,-0.071081,-0.072357,0.509224,-0.854636,1145.495972,-1024.420776,918.031799
9578,39.908333,0.046462,0.135433,0.312289,-0.939135,1274.891235,-826.333252,20.851940,0.080374,-0.056536,0.516281,-0.850763,1220.875610,-1132.785645,24.800550,-0.072895,-0.074622,0.508967,-0.854442,1148.429810,-1025.361084,918.556641
9579,39.912500,0.046345,0.138962,0.305527,-0.940848,1281.769653,-821.153809,20.909040,0.086407,-0.054923,0.515952,-0.850477,1220.916504,-1132.483887,25.204821,-0.073220,-0.073708,0.507581,-0.855317,1150.596436,-1025.960205,918.196289
9580,39.916667,0.046527,0.142827,0.299016,-0.942351,1288.181030,-816.233032,21.022926,0.089467,-0.055883,0.515351,-0.850462,1221.057373,-1132.336670,25.386173,-0.062377,-0.071859,0.504866,-0.857937,1151.457642,-1025.680908,917.358582
9581,39.920833,0.047053,0.146956,0.292393,-0.943767,1294.178223,-811.584900,21.115726,0.092945,-0.054297,0.514526,-0.850691,1221.235840,-1132.044189,25.912298,-0.062132,-0.071588,0.502900,-0.859131,1153.634277,-1026.094116,916.858765
9582,39.925000,0.048194,0.150534,0.286448,-0.944968,1299.734253,-807.233887,21.194284,0.095706,-0.053352,0.513745,-0.850917,1221.361816,-1131.848389,26.318220,-0.060755,-0.071390,0.499301,-0.861343,1155.203613,-1026.335938,915.952942
9583,39.929167,0.049423,0.153157,0.280429,-0.946287,1305.008667,-803.135925,21.055601,0.094513,-0.050787,0.513153,-0.851564,1221.179199,-1131.469360,27.462282,-0.057855,-0.071620,0.497097,-0.862797,1157.276367,-1026.608154,915.142029
9584,39.933333,0.051295,0.155990,0.274947,-0.947333,1309.892822,-799.299500,20.903009,0.101788,-0.052543,0.512481,-0.851024,1221.804321,-1131.901489,26.949823,-0.053373,-0.071323,0.494243,-0.864747,1158.948975,-1026.636963,914.188843
9585,39.937500,0.053647,0.157399,0.270463,-0.948260,1314.537598,-795.800537,20.568497,0.103081,-0.056463,0.512213,-0.850779,1222.146362,-1132.384399,26.726404,-0.051872,-0.066900,0.492117,-0.866403,1160.280640,-1026.235352,912.214417
9586,39.941667,0.056018,0.158362,0.266770,-0.949009,1318.956909,-792.694336,20.164923,0.102548,-0.059062,0.511543,-0.851069,1222.409546,-1132.635742,26.673586,-0.048969,-0.067899,0.489992,-0.867698,1162.396118,-1026.520752,911.546692
9587,39.945833,0.058155,0.158721,0.264059,-0.949578,1323.145020,-790.006531,19.645061,0.103840,-0.059411,0.509788,-0.851941,1222.512451,-1132.385010,26.992889,-0.048236,-0.067666,0.488167,-0.868785,1164.564575,-1026.719849,910.605286
9588,39.950000,0.061039,0.157841,0.263092,-0.949812,1326.976685,-787.581482,19.083906,0.107230,-0.058754,0.509393,-0.851803,1222.557739,-1132.202881,27.494644,-0.047884,-0.066334,0.486801,-0.869673,1166.555054,-1026.792725,909.489929
9589,39.954167,0.062935,0.155338,0.262778,-0.950188,1330.528320,-785.451050,18.533060,0.106273,-0.063343,0.509356,-0.851616,1222.812622,-1132.632446,27.351845,-0.046339,-0.065222,0.485793,-0.870405,1168.427124,-1026.776001,908.175842
9590,39.958333,0.063493,0.151105,0.263300,-0.950689,1333.754028,-783.689331,18.087996,0.109008,-0.063097,0.508787,-0.851629,1222.777100,-1132.497681,27.745462,-0.044638,-0.064883,0.484783,-0.871082,1170.488037,-1026.752930,906.687500
9591,39.962500,0.062394,0.146278,0.263808,-0.951375,1336.753540,-782.208496,17.621286,0.109488,-0.065450,0.508392,-0.851626,1222.936157,-1132.640869,27.805689,-0.043324,-0.063751,0.484285,-0.871508,1172.394653,-1026.694214,905.181763
9592,39.966667,0.060917,0.142109,0.264077,-0.952028,1339.259644,-781.125854,17.176598,0.109361,-0.068397,0.507807,-0.851759,1223.121338,-1132.810303,27.938074,-0.041187,-0.063428,0.483856,-0.871874,1174.357666,-1026.643677,903.662354
9593,39.970833,0.060646,0.133443,0.264332,-0.953228,1341.404297,-780.278931,16.367659,0.110109,-0.070759,0.507329,-0.851755,1223.450317,-1133.046631,28.050316,-0.040025,-0.062786,0.483592,-0.872121,1176.214233,-1026.522217,901.960693
9594,39.975000,0.058929,0.129267,0.264031,-0.953994,1343.425049,-779.667725,15.691144,0.112701,-0.071635,0.506745,-0.851690,1223.641968,-1133.136353,28.313757,-0.038819,-0.062020,0.483624,-0.872213,1178.069458,-1026.388916,900.233887
9595,39.979167,0.055158,0.129007,0.262988,-0.954543,1345.206543,-779.242737,15.091296,0.113995,-0.073156,0.506364,-0.851616,1223.800049,-1133.226440,28.566563,-0.038249,-0.061675,0.483426,-0.872372,1179.932617,-1026.231812,898.414062
9596,39.983333,0.052694,0.128750,0.261391,-0.955155,1346.536621,-778.774719,14.451526,0.115096,-0.074841,0.505774,-0.851672,1223.995728,-1133.362061,28.806883,-0.038092,-0.060760,0.483570,-0.872363,1181.716553,-1026.076538,896.629089
9597,39.987500,0.048955,0.128703,0.258754,-0.956078,1347.786011,-778.494141,13.683318,0.117349,-0.076008,0.504964,-0.851741,1224.234497,-1133.456299,29.141289,-0.038881,-0.059790,0.483512,-0.872428,1183.642090,-1025.913940,894.701172
9598,39.991667,0.044724,0.126900,0.255442,-0.957416,1348.598755,-778.438232,12.811377,0.119971,-0.076893,0.504004,-0.851865,1224.519897,-1133.536987,29.485695,-0.039946,-0.058722,0.483676,-0.872361,1185.455933,-1025.751587,892.836731
9599,39.995833,0.039503,0.125456,0.251491,-0.958881,1349.309326,-778.487305,11.883237,0.122577,-0.076603,0.502989,-0.852120,1224.755615,-1133.407837,30.008984,-0.040470,-0.058000,0.483421,-0.872527,1187.372437,-1025.597778,890.975525
9600,40.000000,0.034283,0.122762,0.247792,-0.960392,1349.730713,-778.579773,10.976436,0.125906,-0.075736,0.501986,-0.852304,1225.008179,-1133.258545,30.619755,-0.042544,-0.056517,0.483385,-0.872545,1189.142334,-1025.378174,888.925842
9601,40.004167,0.028908,0.120024,0.245458,-0.961514,1350.010254,-778.688538,10.267396,0.128636,-0.075741,0.500772,-0.852610,1225.311890,-1133.114868,31.228514,-0.043718,-0.054883,0.483244,-0.872669,1191.009033,-1025.191040,886.966187
9602,40.008333,0.023676,0.116131,0.244295,-0.962431,1350.177002,-778.720764,9.545594,0.131957,-0.075816,0.498570,-0.853386,1225.834961,-1133.064331,31.783932,-0.045830,-0.053695,0.482935,-0.872806,1192.827881,-1024.980469,884.932739
9603,40.012500,0.019684,0.112608,0.243279,-0.963196,1350.204590,-778.838257,8.837340,0.132826,-0.077846,0.496331,-0.854373,1226.370117,-1133.015015,32.268837,-0.047431,-0.052590,0.482596,-0.872975,1194.694580,-1024.795288,882.955688
9604,40.016667,0.016087,0.111380,0.243107,-0.963450,1350.259399,-779.216309,7.743327,0.135324,-0.078739,0.495484,-0.854391,1226.726074,-1132.846313,32.784393,-0.049051,-0.051487,0.482057,-0.873249,1196.461914,-1024.552002,880.879639
9605,40.020833,0.012312,0.111710,0.243007,-0.963492,1350.343262,-779.497253,6.734793,0.139559,-0.078349,0.494475,-0.854330,1227.228882,-1132.622681,33.295742,-0.050890,-0.050675,0.481530,-0.873482,1198.207031,-1024.326172,878.859314
9606,40.025000,0.009365,0.108514,0.243543,-0.963755,1350.362427,-779.788452,6.116027,0.143195,-0.079058,0.493558,-0.854193,1227.672607,-1132.363403,33.953884,-0.050697,-0.049687,0.481160,-0.873754,1200.175293,-1024.695435,877.042664
9607,40.029167,0.008025,0.103581,0.242871,-0.964479,1350.583618,-779.802673,5.881744,0.146581,-0.080687,0.492917,-0.853836,1228.112061,-1132.118286,34.584969,-0.052318,-0.049236,0.480484,-0.874056,1201.596680,-1024.380981,874.930847
9608,40.033333,0.007751,0.099165,0.241952,-0.965176,1351.146729,-779.524231,5.783672,0.149926,-0.082389,0.492599,-0.853277,1228.548218,-1131.901733,35.286434,-0.053831,-0.049048,0.479770,-0.874367,1203.030029,-1024.113159,872.996094
9609,40.037500,0.009064,0.092044,0.241308,-0.966031,1351.940796,-779.209167,5.807249,0.151602,-0.084716,0.492046,-0.853071,1228.894897,-1131.525757,36.324905,-0.055149,-0.048303,0.478881,-0.874814,1204.758301,-1023.893005,871.298340
9610,40.041667,0.010799,0.084871,0.241432,-0.966639,1352.916016,-778.847290,5.745735,0.156564,-0.099662,0.493833,-0.849520,1229.446411,-1131.762207,35.174801,-0.055551,-0.048998,0.478282,-0.875077,1205.895142,-1023.467773,869.351562
9611,40.045833,0.011870,0.077824,0.241400,-0.967227,1353.759521,-778.439880,5.753670,0.160960,-0.103044,0.493746,-0.848345,1229.967407,-1131.407715,35.949635,-0.054120,-0.050397,0.477137,-0.875712,1207.253784,-1023.154114,867.649048
9612,40.050000,0.012298,0.073234,0.241321,-0.967600,1354.540527,-778.072144,5.736333,0.164753,-0.107358,0.494067,-0.846893,1230.510986,-1130.932617,36.747101,-0.053702,-0.051652,0.476279,-0.876132,1208.466797,-1022.841309,866.338562
9613,40.054167,0.012199,0.070615,0.241014,-0.967872,1354.964233,-777.874023,5.668578,0.168819,-0.113052,0.494443,-0.845130,1230.999634,-1130.436035,37.498943,-0.052666,-0.054116,0.475137,-0.876666,1209.580200,-1022.431030,865.069153
9614,40.058333,0.011585,0.068788,0.240494,-0.968141,1355.152588,-777.869629,5.593050,0.174079,-0.116757,0.494317,-0.843632,1231.595093,-1129.762207,38.590870,-0.052121,-0.056589,0.473860,-0.877233,1210.730347,-1022.027832,864.086792
9615,40.062500,0.010640,0.067318,0.239845,-0.968416,1355.237061,-777.985962,5.511245,0.179192,-0.120962,0.494257,-0.842003,1232.315674,-1128.895996,39.756416,-0.054916,-0.057377,0.473275,-0.877327,1212.216431,-1021.544678,863.229126
9616,40.066667,0.009340,0.066570,0.238307,-0.968861,1355.270874,-777.926392,5.544913,0.184583,-0.126303,0.494569,-0.839868,1232.990112,-1128.119629,40.881382,-0.041523,-0.066735,0.468321,-0.880055,1212.227905,-1021.296631,862.424438
