Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
15010,62.541667,-0.046189,-0.017190,-0.960099,0.275285,-1307.625244,-269.087708,60.240452,-0.008133,0.002194,-0.975074,-0.221718,-1576.956787,-272.886078,52.658325,0.003934,-0.023670,0.997252,-0.070098,-1459.324951,-241.893784,976.999268
15011,62.545833,-0.045990,-0.018132,-0.958378,0.281189,-1307.025757,-268.753510,60.169868,-0.008292,0.002213,-0.975136,-0.221439,-1576.921387,-272.896515,52.653271,0.004060,-0.023912,0.996888,-0.075007,-1459.198975,-242.118896,976.930115
15012,62.550000,-0.045244,-0.019226,-0.956592,0.287256,-1306.412964,-268.417664,60.102257,-0.008556,0.002279,-0.975174,-0.221262,-1576.906616,-272.908539,52.633095,0.004195,-0.023777,0.996529,-0.079666,-1459.071289,-242.352539,976.855103
15013,62.554167,-0.042108,-0.020221,-0.955492,0.291297,-1305.860962,-267.703400,59.868782,-0.008649,0.002192,-0.975230,-0.221011,-1576.875488,-272.916382,52.621864,0.004610,-0.023923,0.996150,-0.084217,-1458.969238,-242.613831,976.759766
15014,62.558333,-0.041341,-0.021042,-0.953571,0.297574,-1305.275635,-267.211487,59.816105,-0.008812,0.002233,-0.975282,-0.220778,-1576.843628,-272.926971,52.607666,0.004756,-0.024119,0.995748,-0.088783,-1458.869507,-242.903473,976.714539
15015,62.562500,-0.040374,-0.021932,-0.951436,0.304400,-1304.702515,-266.766846,59.767685,-0.009166,0.002492,-0.975318,-0.220600,-1576.828857,-272.930511,52.585693,0.005370,-0.023694,0.995323,-0.093495,-1458.635742,-243.089188,976.656738
15016,62.566667,-0.039355,-0.022445,-0.949379,0.310848,-1304.188354,-266.241455,59.758556,-0.009501,0.002608,-0.975369,-0.220359,-1576.817017,-272.932739,52.570229,0.005687,-0.023516,0.994885,-0.098075,-1458.474731,-243.319305,976.591370
15017,62.570833,-0.038680,-0.023331,-0.947039,0.317924,-1303.621216,-265.718353,59.738873,-0.009738,0.002697,-0.975417,-0.220135,-1576.792969,-272.944244,52.555695,0.005787,-0.023589,0.994412,-0.102740,-1458.359009,-243.646729,976.466370
15018,62.575000,-0.036592,-0.024714,-0.944436,0.325715,-1303.091187,-265.248596,59.628445,-0.009936,0.002807,-0.975472,-0.219883,-1576.779663,-272.939972,52.540741,0.006814,-0.023133,0.993945,-0.107199,-1458.028687,-243.882492,976.224060
15019,62.579167,-0.035110,-0.025965,-0.941543,0.334051,-1302.571289,-264.792328,59.558243,-0.010277,0.002867,-0.975519,-0.219655,-1576.762085,-272.951813,52.526367,0.008611,-0.022114,0.993520,-0.111154,-1457.670288,-244.046921,975.872742
15020,62.583333,-0.033411,-0.027042,-0.938533,0.342503,-1302.194214,-264.296570,59.453514,-0.010535,0.002912,-0.975571,-0.219414,-1576.748901,-272.953125,52.509636,0.006940,-0.023615,0.992897,-0.116407,-1457.652222,-244.235046,976.095276
15021,62.587500,-0.032484,-0.027747,-0.935806,0.349917,-1301.665649,-263.640839,59.431984,-0.010762,0.002989,-0.975647,-0.219063,-1576.721313,-272.951965,52.509827,0.006859,-0.023832,0.992334,-0.121069,-1457.354248,-244.346146,976.082947
15022,62.591667,-0.031124,-0.028237,-0.933151,0.357021,-1301.159912,-262.931641,59.383358,-0.010967,0.003110,-0.975709,-0.218774,-1576.711548,-272.961792,52.491997,0.005850,-0.024689,0.991837,-0.124966,-1457.459839,-245.030289,976.012024
15023,62.595833,-0.030412,-0.028989,-0.930272,0.364457,-1300.593262,-262.251465,59.379498,-0.011283,0.003281,-0.975772,-0.218473,-1576.702271,-272.960938,52.476017,0.006178,-0.024742,0.991219,-0.129747,-1457.108765,-245.169235,975.872070
15024,62.600000,-0.029412,-0.028780,-0.927322,0.371996,-1300.252319,-261.512115,59.311722,-0.011524,0.003371,-0.975841,-0.218154,-1576.690674,-272.962341,52.456669,0.003197,-0.025538,0.990737,-0.133331,-1457.323486,-245.386353,975.520874
15025,62.604167,-0.028818,-0.029410,-0.924305,0.379427,-1299.874268,-260.798676,59.302406,-0.011799,0.003583,-0.975903,-0.217855,-1576.688232,-272.958649,52.430771,0.002856,-0.025877,0.990081,-0.138062,-1457.074097,-245.559967,975.423401
15026,62.608333,-0.028424,-0.029922,-0.921009,0.387349,-1299.589722,-260.046661,59.237850,-0.011952,0.003564,-0.975974,-0.217530,-1576.677979,-272.957062,52.421577,0.002146,-0.026458,0.989324,-0.143292,-1456.802734,-245.636536,975.377136
15027,62.612500,-0.027771,-0.029756,-0.917983,0.394527,-1299.406128,-259.290558,59.167137,-0.012141,0.003594,-0.976048,-0.217189,-1576.662720,-272.965576,52.405426,0.001717,-0.026920,0.988613,-0.148045,-1456.525879,-245.896988,975.247314
15028,62.616667,-0.027346,-0.030123,-0.914515,0.402502,-1299.151367,-258.606659,59.090332,-0.012414,0.003698,-0.976126,-0.216818,-1576.642822,-272.966980,52.396343,0.001397,-0.027476,0.987878,-0.152776,-1456.195801,-246.071991,975.144653
15029,62.620833,-0.026461,-0.029636,-0.911289,0.409845,-1299.097900,-257.856537,58.924477,-0.012643,0.003728,-0.976208,-0.216435,-1576.630005,-272.975800,52.390217,0.000582,-0.027102,0.987119,-0.157677,-1455.786621,-246.129013,975.113586
15030,62.625000,-0.026029,-0.028981,-0.908107,0.416922,-1299.141968,-257.096619,58.688221,-0.012925,0.003918,-0.976283,-0.216078,-1576.622803,-272.983032,52.359535,0.000525,-0.027378,0.986421,-0.161935,-1455.428345,-246.181381,975.056274
15031,62.629167,-0.025830,-0.028644,-0.904733,0.424229,-1299.144043,-256.423615,58.460236,-0.013105,0.003960,-0.976372,-0.215663,-1576.611450,-272.990601,52.333202,0.000700,-0.027279,0.985677,-0.166419,-1454.954468,-246.177368,974.986328
15032,62.633333,-0.026156,-0.028076,-0.901263,0.431570,-1299.091675,-255.731308,58.193951,-0.013321,0.004078,-0.976449,-0.215299,-1576.604736,-272.993103,52.306450,0.000328,-0.027212,0.984953,-0.170668,-1454.509521,-246.270569,974.994629
15033,62.637500,-0.026385,-0.026192,-0.898145,0.438124,-1299.060791,-254.979675,57.928467,-0.013660,0.004374,-0.976522,-0.214939,-1576.604614,-272.991608,52.285278,-0.003631,-0.027505,0.983794,-0.177141,-1454.023560,-247.398529,973.979431
15034,62.641667,-0.026949,-0.024384,-0.894780,0.445026,-1299.162231,-254.295944,57.495613,-0.013763,0.004550,-0.976627,-0.214451,-1576.605469,-273.000336,52.257301,-0.004223,-0.028208,0.982798,-0.182471,-1453.678223,-247.662369,973.852295
15035,62.645833,-0.028544,-0.023051,-0.891144,0.452236,-1299.225708,-253.700912,57.081532,-0.014061,0.004747,-0.976712,-0.214040,-1576.598267,-273.006195,52.248405,-0.003819,-0.028094,0.982034,-0.186564,-1452.996948,-247.778473,973.861633
15036,62.650000,-0.030104,-0.021327,-0.887626,0.459085,-1299.446533,-253.141281,56.472862,-0.013961,0.004844,-0.976823,-0.213536,-1576.615356,-272.999115,52.237915,-0.003887,-0.028513,0.981106,-0.191319,-1452.488525,-248.017914,973.819763
15037,62.654167,-0.031903,-0.018171,-0.884094,0.465865,-1299.692383,-252.531296,55.707836,-0.013806,0.004558,-0.976908,-0.213164,-1576.606201,-273.053406,52.178398,-0.003840,-0.028710,0.980238,-0.195691,-1451.877563,-248.127762,973.811523
15038,62.658333,-0.034600,-0.015094,-0.880884,0.471824,-1299.746216,-251.916168,55.085014,-0.013978,0.004654,-0.977003,-0.212714,-1576.602295,-273.063660,52.148006,-0.003598,-0.029856,0.979274,-0.200295,-1451.246582,-248.282516,973.782288
15039,62.662500,-0.038685,-0.012814,-0.877376,0.478069,-1299.895264,-251.414001,54.341877,-0.014257,0.004732,-0.977102,-0.212238,-1576.598389,-273.067413,52.147629,-0.003111,-0.031085,0.978202,-0.205295,-1450.732056,-248.545593,973.737427
15040,62.666667,-0.041800,-0.013220,-0.872693,0.486297,-1300.252319,-251.195663,53.354961,-0.014687,0.005225,-0.977203,-0.211732,-1576.618896,-273.035065,52.160450,-0.001723,-0.030610,0.977404,-0.209145,-1449.992188,-248.512741,973.766541
15041,62.670833,-0.046180,-0.013379,-0.869221,0.492080,-1300.432129,-250.869431,52.755833,-0.015016,0.005333,-0.977300,-0.211261,-1576.617920,-273.033081,52.159725,-0.000678,-0.030781,0.976541,-0.213118,-1449.231445,-248.451935,973.870850
15042,62.675000,-0.049014,-0.014341,-0.866346,0.496827,-1300.604248,-250.665970,52.454250,-0.015260,0.005430,-0.977403,-0.210765,-1576.621094,-273.046692,52.150787,-0.000130,-0.031006,0.975563,-0.217519,-1448.583008,-248.588135,973.869202
15043,62.679167,-0.050092,-0.015581,-0.864255,0.500311,-1300.812256,-250.721451,52.238232,-0.015729,0.005517,-0.977501,-0.210273,-1576.636841,-273.055237,52.139656,0.000088,-0.031397,0.974591,-0.221782,-1447.867188,-248.769379,973.875854
15044,62.683333,-0.051118,-0.016667,-0.862399,0.503366,-1300.921143,-250.872635,52.088848,-0.016108,0.005669,-0.977615,-0.209706,-1576.638550,-273.056458,52.166004,0.000755,-0.030908,0.973806,-0.225270,-1446.987549,-248.685410,974.072571
15045,62.687500,-0.051162,-0.017020,-0.860871,0.505959,-1300.947388,-251.083435,51.879974,-0.016623,0.005749,-0.977721,-0.209170,-1576.653564,-273.067352,52.169067,0.001488,-0.030346,0.973088,-0.228424,-1446.079102,-248.613174,974.364441
15046,62.691667,-0.049839,-0.015856,-0.859714,0.508091,-1300.921875,-251.475281,51.597462,-0.016950,0.005832,-0.977826,-0.208652,-1576.665894,-273.066620,52.178719,0.002004,-0.030204,0.972234,-0.232043,-1445.069458,-248.767761,974.425842
15047,62.695833,-0.048512,-0.014481,-0.859039,0.509401,-1300.951660,-252.101807,51.250362,-0.017216,0.006024,-0.977939,-0.208090,-1576.679443,-273.073608,52.170143,0.001823,-0.030045,0.971314,-0.235886,-1444.123657,-248.967987,974.464844
15048,62.700000,-0.048039,-0.013508,-0.858672,0.510091,-1300.958984,-252.754303,50.958038,-0.017529,0.006346,-0.978064,-0.207468,-1576.702148,-273.061554,52.178047,0.002213,-0.029672,0.970419,-0.239586,-1443.094238,-249.137726,974.580078
15049,62.704167,-0.047638,-0.013506,-0.858201,0.510920,-1300.850464,-253.413437,50.662239,-0.017717,0.006421,-0.978173,-0.206937,-1576.731934,-273.066528,52.162888,0.002902,-0.029804,0.969479,-0.243340,-1442.084595,-249.338531,974.647034
15050,62.708333,-0.047073,-0.013793,-0.857535,0.512081,-1300.693604,-254.032883,50.435791,-0.017993,0.006439,-0.978274,-0.206431,-1576.754883,-273.071625,52.160427,0.002961,-0.029939,0.968539,-0.247036,-1441.128174,-249.489777,974.754089
15051,62.712500,-0.045386,-0.013511,-0.856650,0.513721,-1300.422241,-254.481140,50.369148,-0.018130,0.006649,-0.978403,-0.205803,-1576.784424,-273.080872,52.147079,0.003068,-0.029933,0.967553,-0.250868,-1440.152954,-249.631653,974.793030
15052,62.716667,-0.043343,-0.012484,-0.855702,0.515499,-1300.022217,-254.740829,50.372929,-0.018513,0.006689,-0.978508,-0.205269,-1576.820312,-273.085419,52.133709,0.002541,-0.029701,0.967237,-0.252120,-1439.064453,-250.577866,974.074341
15053,62.720833,-0.042167,-0.012780,-0.854634,0.517357,-1299.653442,-254.993439,50.213165,-0.019010,0.006765,-0.978627,-0.204652,-1576.849976,-273.082642,52.144176,0.002733,-0.030046,0.966409,-0.255233,-1438.163086,-250.644211,974.150513
15054,62.725000,-0.041717,-0.012912,-0.853697,0.518935,-1299.286499,-255.115158,49.991760,-0.019385,0.006858,-0.978742,-0.204062,-1576.892456,-273.084442,52.144665,0.003102,-0.030459,0.965512,-0.258551,-1437.290649,-250.723953,974.316956
15055,62.729167,-0.041912,-0.013728,-0.852957,0.520115,-1298.989868,-255.222260,49.693996,-0.019863,0.007073,-0.978870,-0.203396,-1576.930420,-273.091400,52.133858,0.003094,-0.030825,0.964683,-0.261587,-1436.457275,-250.650757,974.445984
15056,62.733333,-0.043437,-0.015940,-0.852593,0.520523,-1298.785278,-255.417435,49.322601,-0.020150,0.007142,-0.978985,-0.202807,-1576.947754,-273.141846,52.119083,0.003655,-0.031083,0.963767,-0.264903,-1435.548950,-250.657654,974.428284
15057,62.737500,-0.044783,-0.017508,-0.852616,0.520321,-1298.636719,-255.431183,49.010578,-0.020308,0.007237,-0.979139,-0.202047,-1576.994995,-273.139954,52.126858,0.004741,-0.031044,0.962857,-0.268178,-1434.601074,-250.719101,974.392700
15058,62.741667,-0.045606,-0.019037,-0.852829,0.519847,-1298.527588,-255.289673,48.828167,-0.020610,0.007374,-0.979281,-0.201317,-1577.039795,-273.158325,52.100094,0.005367,-0.031117,0.961948,-0.271401,-1433.610962,-250.857269,974.350464
15059,62.745833,-0.046433,-0.021602,-0.853031,0.519341,-1298.492676,-255.160660,48.584698,-0.021329,0.007554,-0.979422,-0.200550,-1577.084839,-273.173981,52.099194,0.006466,-0.030815,0.960950,-0.274925,-1432.493652,-250.950165,974.251099
15060,62.750000,-0.047379,-0.023589,-0.853232,0.518839,-1298.435913,-254.626419,48.558418,-0.021779,0.007735,-0.979592,-0.199662,-1577.171387,-273.138428,52.123123,0.007769,-0.031288,0.959953,-0.278300,-1431.367676,-251.109924,974.180908
15061,62.754167,-0.048462,-0.025800,-0.853339,0.518457,-1298.446899,-254.140579,48.398769,-0.022397,0.008026,-0.979766,-0.198726,-1577.266602,-273.142059,52.125240,0.009157,-0.031202,0.958957,-0.281681,-1430.182251,-251.253540,974.043945
15062,62.758333,-0.049815,-0.027917,-0.853501,0.517954,-1298.567017,-253.825485,48.141293,-0.023131,0.008745,-0.979961,-0.197651,-1577.382446,-273.115936,52.149837,0.010110,-0.031139,0.957906,-0.285208,-1428.998657,-251.392807,973.989563
15063,62.762500,-0.050643,-0.029000,-0.853880,0.517188,-1298.713257,-253.501709,47.982635,-0.023787,0.009186,-0.980166,-0.196530,-1577.519165,-273.107178,52.169392,0.010620,-0.031806,0.957238,-0.287353,-1428.087280,-251.304184,973.855713
15064,62.766667,-0.051420,-0.030037,-0.854415,0.516168,-1298.882446,-253.338364,47.888237,-0.024741,0.009749,-0.980361,-0.195410,-1577.680542,-273.108276,52.184601,0.012698,-0.034222,0.956236,-0.290312,-1427.415649,-251.269760,973.995911
15065,62.770833,-0.052056,-0.031088,-0.854977,0.515109,-1299.031982,-253.312134,47.844860,-0.025434,0.010318,-0.980607,-0.194055,-1577.880127,-273.053101,52.209698,0.010068,-0.031797,0.955694,-0.292467,-1425.864990,-251.497864,974.176758
15066,62.775000,-0.052401,-0.032012,-0.855463,0.514211,-1299.165405,-253.354492,47.820690,-0.026108,0.010267,-0.980771,-0.193137,-1578.028809,-273.096802,52.180134,0.010004,-0.031406,0.954831,-0.295316,-1424.805786,-251.495392,974.190308
15067,62.779167,-0.052583,-0.032540,-0.855687,0.513786,-1299.232422,-253.366089,47.782585,-0.027161,0.010830,-0.981014,-0.191719,-1578.248901,-273.067322,52.203312,0.010196,-0.031723,0.954000,-0.297951,-1423.727661,-251.578690,974.205994
15068,62.783333,-0.052523,-0.032583,-0.855631,0.513883,-1299.215942,-253.327820,47.739933,-0.028144,0.011520,-0.981263,-0.190259,-1578.489136,-273.039215,52.220757,0.010025,-0.032257,0.953161,-0.300571,-1422.555786,-251.743317,974.448242
15069,62.787500,-0.052636,-0.032484,-0.855465,0.514154,-1299.169434,-253.281326,47.671654,-0.029337,0.012387,-0.981509,-0.188748,-1578.748291,-273.019104,52.286301,0.010168,-0.032641,0.952226,-0.303474,-1421.363525,-251.820618,974.469788
15070,62.791667,-0.052491,-0.032161,-0.855405,0.514289,-1299.122314,-253.295959,47.634178,-0.030613,0.012866,-0.981779,-0.187103,-1579.061157,-273.051453,52.285278,0.010775,-0.033069,0.951234,-0.306502,-1420.107910,-251.999878,974.465698
15071,62.795833,-0.052445,-0.032157,-0.855498,0.514139,-1299.095215,-253.375916,47.608772,-0.031973,0.013608,-0.982190,-0.184651,-1579.482788,-273.095734,52.331051,0.011164,-0.032883,0.950243,-0.309567,-1418.652222,-252.200180,974.372070
15072,62.800000,-0.052437,-0.032506,-0.855701,0.513779,-1299.105835,-253.500580,47.597923,-0.033388,0.014508,-0.982532,-0.182499,-1579.897461,-273.050415,52.372776,0.011237,-0.032553,0.949635,-0.311461,-1417.657715,-251.933929,974.550720
15073,62.804167,-0.052281,-0.032738,-0.855892,0.513463,-1299.147705,-253.614426,47.593430,-0.035455,0.015520,-0.982821,-0.180458,-1580.311768,-272.994354,52.481144,0.011634,-0.032416,0.948660,-0.314416,-1416.265015,-252.005966,974.504395
15074,62.808333,-0.051696,-0.032310,-0.855964,0.513428,-1299.174561,-253.537598,47.672729,-0.037066,0.016905,-0.983171,-0.178091,-1580.748413,-272.879913,52.613171,0.011783,-0.032377,0.947755,-0.317134,-1414.904175,-252.047592,974.413208
15075,62.812500,-0.051626,-0.032226,-0.855933,0.513493,-1299.235718,-253.545486,47.651318,-0.038148,0.018282,-0.983635,-0.175136,-1581.301636,-272.874268,52.662418,0.011970,-0.032408,0.946826,-0.319885,-1413.565674,-252.036636,974.361145
15076,62.816667,-0.051486,-0.032150,-0.855832,0.513681,-1299.282471,-253.525848,47.623638,-0.040545,0.019669,-0.983984,-0.172466,-1581.912842,-272.783783,52.809193,0.012293,-0.032466,0.945966,-0.322404,-1412.345215,-251.975632,974.305176
15077,62.820833,-0.051350,-0.032274,-0.855765,0.513798,-1299.310669,-253.524002,47.621174,-0.042682,0.021568,-0.984398,-0.169334,-1582.540527,-272.613464,53.037540,0.012537,-0.032145,0.945064,-0.325060,-1411.023315,-251.934433,974.252747
15078,62.825000,-0.051350,-0.032630,-0.855741,0.513816,-1299.308105,-253.554077,47.630524,-0.044873,0.023039,-0.984779,-0.166331,-1583.170044,-272.546234,53.227573,0.012572,-0.032044,0.944125,-0.327786,-1409.678345,-251.926865,974.194214
15079,62.829167,-0.051474,-0.033114,-0.855735,0.513782,-1299.328003,-253.608353,47.619511,-0.047084,0.025005,-0.985196,-0.162935,-1583.865112,-272.393768,53.509552,0.012689,-0.031754,0.943155,-0.330589,-1408.268921,-251.943619,974.149780
15080,62.833333,-0.051525,-0.033332,-0.855712,0.513800,-1299.343262,-253.640472,47.601986,-0.049503,0.027452,-0.985682,-0.158832,-1584.584106,-272.214111,53.861698,0.012795,-0.031421,0.942131,-0.333523,-1406.802002,-251.994873,974.084229
15081,62.837500,-0.051462,-0.033305,-0.855632,0.513942,-1299.351196,-253.638290,47.597145,-0.051263,0.031114,-0.986134,-0.154738,-1585.309814,-272.154327,53.936806,0.013117,-0.031022,0.941070,-0.336531,-1405.324219,-252.004974,973.970581
15082,62.841667,-0.051446,-0.033163,-0.855516,0.514145,-1299.369751,-253.624802,47.571060,-0.053781,0.034022,-0.986608,-0.150185,-1586.143921,-272.044556,54.427788,0.013419,-0.030815,0.940070,-0.339320,-1403.888550,-252.046524,973.872681
15083,62.845833,-0.051393,-0.033155,-0.855391,0.514359,-1299.374268,-253.602448,47.570251,-0.056063,0.036654,-0.987047,-0.145780,-1586.972046,-271.946259,54.892918,0.013664,-0.030672,0.939023,-0.342211,-1402.385742,-252.049362,973.718140
15084,62.850000,-0.051431,-0.033430,-0.855228,0.514609,-1299.359375,-253.604797,47.575226,-0.058969,0.040550,-0.987478,-0.140590,-1587.875366,-271.914337,55.461296,0.013900,-0.030467,0.937947,-0.345158,-1400.913574,-252.062912,973.564941
15085,62.854167,-0.051468,-0.033813,-0.855104,0.514786,-1299.339355,-253.629562,47.591312,-0.060875,0.043504,-0.988003,-0.135098,-1588.699463,-272.008026,56.066090,0.013868,-0.030039,0.936942,-0.347914,-1399.324951,-252.171066,973.372070
15086,62.858333,-0.051538,-0.034192,-0.855010,0.514910,-1299.322144,-253.621643,47.600681,-0.061152,0.046031,-0.988415,-0.131063,-1589.469116,-271.910614,56.845730,0.013796,-0.029762,0.935996,-0.350479,-1397.767212,-252.267395,973.193970
15087,62.862500,-0.051620,-0.034396,-0.854883,0.515100,-1299.328613,-253.598038,47.601028,-0.061837,0.049254,-0.988737,-0.127077,-1590.259399,-271.779144,57.630058,0.013748,-0.029549,0.935176,-0.352681,-1396.157104,-252.399124,972.964417
15088,62.866667,-0.051800,-0.034444,-0.854767,0.515271,-1299.340820,-253.543671,47.589203,-0.062151,0.052212,-0.989067,-0.123118,-1591.052490,-271.766815,58.484043,0.013493,-0.029565,0.934297,-0.355012,-1394.697510,-252.462006,972.808289
15089,62.870833,-0.052119,-0.034537,-0.854705,0.515335,-1299.336792,-253.464996,47.565025,-0.062277,0.055196,-0.989341,-0.119494,-1591.763306,-271.911896,59.463661,0.013261,-0.029242,0.933418,-0.357351,-1393.192871,-252.521133,972.599365
15090,62.875000,-0.052387,-0.034818,-0.854668,0.515351,-1299.339600,-253.443329,47.539070,-0.064389,0.061063,-0.989560,-0.113567,-1592.676025,-272.042114,60.522923,0.013056,-0.028742,0.932513,-0.359755,-1391.702881,-252.546432,972.319397
15091,62.879167,-0.052812,-0.035260,-0.854650,0.515307,-1299.306885,-253.411560,47.547173,-0.063568,0.064109,-0.989793,-0.110269,-1593.325195,-272.358093,61.435513,0.013105,-0.028116,0.931602,-0.362154,-1390.296875,-252.550720,971.995300
15092,62.883333,-0.053225,-0.035820,-0.854564,0.515367,-1299.262451,-253.350998,47.553329,-0.066356,0.069521,-0.989758,-0.105560,-1594.013428,-272.628510,62.616280,0.011723,-0.031311,0.930881,-0.363790,-1388.669922,-252.901169,972.182007
15093,62.887500,-0.053810,-0.036408,-0.854438,0.515475,-1299.211548,-253.233276,47.571072,-0.069633,0.076334,-0.989622,-0.099861,-1594.699097,-273.040771,63.920475,0.011643,-0.030840,0.929936,-0.366241,-1387.327393,-252.945099,971.880005
