Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
755,3.145833,-0.054205,0.018925,-0.846205,-0.529755,646.128113,121.610840,12.805871,0.037750,-0.018583,0.769462,0.637305,493.408112,415.068207,21.984152,0.016636,-0.032088,0.823406,0.566301,618.237366,223.934128,937.237427
756,3.150000,-0.054136,0.018931,-0.846241,-0.529704,646.117615,121.623573,12.806548,0.037850,-0.018653,0.769409,0.637362,493.405762,415.054474,21.972406,0.016683,-0.031844,0.823263,0.566521,618.188232,223.608978,937.219055
757,3.154167,-0.054019,0.018890,-0.846263,-0.529683,646.111267,121.628510,12.804244,0.037934,-0.018703,0.769374,0.637397,493.400269,415.059326,21.959814,0.016654,-0.031688,0.823130,0.566724,618.139526,223.288147,937.186707
758,3.158333,-0.053901,0.018785,-0.846252,-0.529716,646.111572,121.628151,12.798473,0.037934,-0.018706,0.769329,0.637451,493.394836,415.061066,21.951139,0.016727,-0.031472,0.823031,0.566877,618.103821,222.967438,937.158752
759,3.162500,-0.053786,0.018732,-0.846283,-0.529681,646.107056,121.633560,12.796884,0.037839,-0.018629,0.769292,0.637504,493.382233,415.080963,21.939404,0.016751,-0.031240,0.822933,0.567032,618.056030,222.656540,937.123840
760,3.166667,-0.053630,0.018742,-0.846326,-0.529627,646.103088,121.638367,12.787794,0.037800,-0.018581,0.769305,0.637492,493.375580,415.111420,21.922991,0.016696,-0.031075,0.822856,0.567155,618.005920,222.351212,937.088928
761,3.170833,-0.053511,0.018699,-0.846344,-0.529613,646.097961,121.657104,12.774799,0.037728,-0.018484,0.769305,0.637499,493.366333,415.142365,21.910521,0.016755,-0.030936,0.822807,0.567231,617.923035,222.034637,937.038208
762,3.175000,-0.053314,0.018572,-0.846371,-0.529594,646.085266,121.660263,12.772988,0.037597,-0.018312,0.769326,0.637487,493.358337,415.178162,21.897003,0.016831,-0.030749,0.822638,0.567484,617.890991,221.665833,936.944153
763,3.179167,-0.053277,0.018536,-0.846393,-0.529562,646.071167,121.677338,12.760416,0.037522,-0.018190,0.769360,0.637453,493.351807,415.220093,21.878265,0.016930,-0.030533,0.822715,0.567381,617.695984,221.342972,936.979431
764,3.183333,-0.053127,0.018537,-0.846407,-0.529556,646.062805,121.677933,12.755857,0.037470,-0.018112,0.769394,0.637417,493.342590,415.259705,21.854969,0.016941,-0.030346,0.822753,0.567335,617.546204,221.025650,936.971863
765,3.187500,-0.052911,0.018369,-0.846436,-0.529537,646.045227,121.688667,12.753909,0.037064,-0.017800,0.769536,0.637278,493.343567,415.327240,21.862793,0.017110,-0.030084,0.822746,0.567354,617.449036,220.715424,936.942444
766,3.191667,-0.052703,0.018335,-0.846490,-0.529473,646.034912,121.694557,12.741970,0.037002,-0.017699,0.769560,0.637256,493.336426,415.370056,21.842918,0.017092,-0.029784,0.822773,0.567332,617.350830,220.417740,936.924133
767,3.195833,-0.052411,0.018279,-0.846532,-0.529436,646.025024,121.707947,12.736201,0.036962,-0.017605,0.769600,0.637213,493.325104,415.403687,21.823118,0.017239,-0.029565,0.822750,0.567372,617.262878,220.115540,936.862427
768,3.200000,-0.052217,0.018122,-0.846570,-0.529400,646.015442,121.716377,12.733340,0.036909,-0.017510,0.769655,0.637151,493.319031,415.436584,21.811413,0.017273,-0.029237,0.822746,0.567394,617.181885,219.839127,936.815186
769,3.204167,-0.051909,0.018073,-0.846616,-0.529358,646.004517,121.726532,12.718751,0.036858,-0.017444,0.769687,0.637117,493.310883,415.470825,21.790342,0.017318,-0.028827,0.822761,0.567391,617.085083,219.553467,936.782959
770,3.208333,-0.051794,0.018012,-0.846625,-0.529357,645.982605,121.731133,12.709694,0.036789,-0.017356,0.769713,0.637093,493.303284,415.494385,21.773132,0.017390,-0.028491,0.822801,0.567348,616.977966,219.261139,936.745056
771,3.212500,-0.051762,0.018071,-0.846631,-0.529348,645.964905,121.745453,12.698313,0.036747,-0.017307,0.769735,0.637070,493.291168,415.520508,21.756765,0.017443,-0.027885,0.822913,0.567214,616.844055,218.969070,936.807800
772,3.216667,-0.051446,0.017920,-0.846665,-0.529330,645.952942,121.754539,12.690203,0.036719,-0.017293,0.769756,0.637047,493.274078,415.540100,21.741892,0.017661,-0.027533,0.822976,0.567133,616.716919,218.697174,936.767700
773,3.220833,-0.051297,0.017909,-0.846714,-0.529266,645.943970,121.763809,12.682270,0.036725,-0.017292,0.769742,0.637064,493.260193,415.559418,21.725382,0.017810,-0.027223,0.823061,0.567020,616.573486,218.435974,936.727051
774,3.225000,-0.051037,0.017848,-0.846761,-0.529218,645.930908,121.771622,12.682679,0.036781,-0.017377,0.769753,0.637044,493.248901,415.569946,21.707624,0.017727,-0.026519,0.822996,0.567151,616.520752,218.138519,936.694214
775,3.229167,-0.050843,0.017738,-0.846768,-0.529230,645.915039,121.790100,12.662360,0.036805,-0.017430,0.769754,0.637040,493.232391,415.579254,21.694096,0.017632,-0.025862,0.822982,0.567205,616.314697,217.849030,936.712036
776,3.233333,-0.050569,0.017608,-0.846829,-0.529163,645.909363,121.799614,12.664157,0.036806,-0.017479,0.769751,0.637042,493.221832,415.581848,21.681341,0.017595,-0.025109,0.822824,0.567468,616.157959,217.559479,936.723755
777,3.237500,-0.050316,0.017489,-0.846882,-0.529107,645.901611,121.812317,12.654967,0.036816,-0.017510,0.769716,0.637084,493.203949,415.586578,21.662264,0.017931,-0.024827,0.822990,0.567229,615.895752,217.305084,936.686157
778,3.241667,-0.050108,0.017547,-0.846909,-0.529081,645.885803,121.823021,12.634957,0.036917,-0.017677,0.769697,0.637096,493.191284,415.584412,21.649889,0.018135,-0.024515,0.823048,0.567153,615.729309,217.058304,936.638733
779,3.245833,-0.049929,0.017473,-0.846901,-0.529114,645.854126,121.835663,12.634932,0.037008,-0.017841,0.769667,0.637123,493.173492,415.578400,21.634144,0.018322,-0.024156,0.823127,0.567047,615.578979,216.827057,936.590637
780,3.250000,-0.049757,0.017362,-0.846950,-0.529055,645.843201,121.851334,12.634134,0.037133,-0.018048,0.769632,0.637152,493.155914,415.579651,21.619654,0.018428,-0.023666,0.823248,0.566889,615.415283,216.590057,936.588318
781,3.254167,-0.049321,0.017175,-0.846992,-0.529033,645.846436,121.852516,12.630870,0.037256,-0.018248,0.769573,0.637210,493.132050,415.565033,21.604750,0.018531,-0.023377,0.823425,0.566640,615.217834,216.374176,936.568420
782,3.258333,-0.049148,0.017123,-0.847034,-0.528984,645.839600,121.863571,12.617255,0.037389,-0.018486,0.769494,0.637291,493.103455,415.552612,21.585367,0.018450,-0.023085,0.823497,0.566551,615.108154,216.169388,936.514648
783,3.262500,-0.048981,0.017069,-0.847060,-0.528961,645.826477,121.871620,12.611995,0.037547,-0.018825,0.769385,0.637403,493.070984,415.550659,21.563913,0.018613,-0.022780,0.823614,0.566387,614.946167,215.975510,936.462219
784,3.266667,-0.048834,0.017047,-0.847091,-0.528925,645.812927,121.885628,12.601886,0.037704,-0.019159,0.769279,0.637511,493.026855,415.548279,21.546867,0.018778,-0.022565,0.823779,0.566151,614.757568,215.787750,936.390564
785,3.270833,-0.048672,0.016990,-0.847104,-0.528920,645.792175,121.902916,12.605636,0.037795,-0.019418,0.769122,0.637688,492.978485,415.546906,21.526720,0.018904,-0.022415,0.824127,0.565645,614.490906,215.642929,936.379517
786,3.275000,-0.048534,0.016891,-0.847160,-0.528847,645.766602,121.920708,12.597049,0.037911,-0.019646,0.768993,0.637830,492.940033,415.531616,21.508223,0.019038,-0.022161,0.824330,0.565355,614.313660,215.469635,936.339478
787,3.279167,-0.048262,0.016849,-0.847180,-0.528841,645.756714,121.931015,12.590673,0.038124,-0.019985,0.768954,0.637854,492.912140,415.509094,21.486910,0.019101,-0.021926,0.824538,0.565058,614.126282,215.309769,936.305054
788,3.283333,-0.048095,0.016765,-0.847213,-0.528807,645.745544,121.947449,12.584831,0.038388,-0.020332,0.768955,0.637825,492.906250,415.466583,21.479506,0.019249,-0.021725,0.824730,0.564781,613.935913,215.139648,936.259155
789,3.287500,-0.047853,0.016693,-0.847248,-0.528775,645.733337,121.968643,12.573643,0.038634,-0.020663,0.768968,0.637785,492.913513,415.418579,21.473396,0.019354,-0.021460,0.824931,0.564495,613.727539,214.976913,936.243225
790,3.291667,-0.047635,0.016619,-0.847273,-0.528757,645.715637,121.977074,12.577974,0.038940,-0.021066,0.768934,0.637793,492.914337,415.381744,21.461658,0.019528,-0.021210,0.825081,0.564278,613.509277,214.787415,936.201965
791,3.295833,-0.046896,0.016423,-0.847320,-0.528753,645.779175,121.964935,12.542913,0.039170,-0.021380,0.768885,0.637828,492.916840,415.345856,21.443668,0.019657,-0.020853,0.825253,0.564036,613.292786,214.588501,936.189575
792,3.300000,-0.046875,0.016371,-0.847397,-0.528634,645.811646,121.948441,12.533823,0.039434,-0.021774,0.768841,0.637851,492.901367,415.314484,21.426950,0.019699,-0.020597,0.825400,0.563829,613.095947,214.429352,936.167419
793,3.304167,-0.046929,0.016343,-0.847441,-0.528559,645.813538,121.952637,12.543409,0.039682,-0.022078,0.768810,0.637863,492.881226,415.282196,21.416529,0.019782,-0.020389,0.825563,0.563594,612.903015,214.265823,936.129761
794,3.308333,-0.046781,0.016258,-0.847487,-0.528501,645.798096,121.965485,12.540953,0.039898,-0.022447,0.768791,0.637859,492.862762,415.243683,21.403353,0.019799,-0.020110,0.825614,0.563529,612.795410,214.109726,936.085266
795,3.312500,-0.046621,0.016177,-0.847493,-0.528508,645.789246,121.980522,12.530692,0.040175,-0.022766,0.768769,0.637858,492.854492,415.209320,21.393820,0.019874,-0.019966,0.825837,0.563205,612.600159,213.990738,936.069641
796,3.316667,-0.046294,0.016107,-0.847530,-0.528479,645.773071,121.995628,12.532150,0.040405,-0.023091,0.768748,0.637857,492.847107,415.177338,21.382956,0.019976,-0.019790,0.826081,0.562850,612.386658,213.855042,936.056641
797,3.320833,-0.046122,0.016076,-0.847568,-0.528434,645.763367,122.013290,12.525896,0.040582,-0.023381,0.768719,0.637869,492.844788,415.142639,21.371202,0.020183,-0.019661,0.826330,0.562481,612.166748,213.708618,936.018921
798,3.325000,-0.045995,0.016018,-0.847586,-0.528418,645.741150,122.032196,12.523109,0.040786,-0.023628,0.768680,0.637894,492.835449,415.109894,21.361988,0.020323,-0.019570,0.826730,0.561891,611.848267,213.584763,936.021912
799,3.329167,-0.045811,0.015997,-0.847612,-0.528393,645.738403,122.041229,12.524956,0.040918,-0.023879,0.768674,0.637884,492.828430,415.080383,21.351223,0.020408,-0.019412,0.826827,0.561751,611.716431,213.421295,935.948914
800,3.333333,-0.045603,0.015860,-0.847635,-0.528378,645.733521,122.052299,12.515355,0.041093,-0.024113,0.768654,0.637888,492.812958,415.052246,21.338621,0.020447,-0.019212,0.827031,0.561455,611.525085,213.278290,935.921448
801,3.337500,-0.045475,0.015879,-0.847679,-0.528318,645.721497,122.062469,12.514110,0.041195,-0.024291,0.768635,0.637898,492.802521,415.030334,21.335989,0.020529,-0.018996,0.827251,0.561136,611.312073,213.120346,935.893555
802,3.341667,-0.045278,0.015835,-0.847704,-0.528296,645.711487,122.073059,12.503383,0.041327,-0.024485,0.768627,0.637892,492.795990,415.012268,21.331347,0.020658,-0.018843,0.827696,0.560480,610.978516,212.978241,935.913147
803,3.345833,-0.045050,0.015729,-0.847722,-0.528291,645.703064,122.079437,12.504991,0.041386,-0.024640,0.768613,0.637898,492.793427,414.997803,21.322353,0.020757,-0.018609,0.827818,0.560304,610.806213,212.796997,935.862671
804,3.350000,-0.044825,0.015709,-0.847746,-0.528271,645.690735,122.092278,12.496489,0.041507,-0.024751,0.768612,0.637887,492.789307,414.984741,21.313549,0.020756,-0.018434,0.828114,0.559873,610.596924,212.689484,935.866699
805,3.354167,-0.044571,0.015624,-0.847778,-0.528243,645.682312,122.102249,12.496480,0.041539,-0.024804,0.768617,0.637877,492.781342,414.971313,21.312918,0.020754,-0.018290,0.828423,0.559420,610.381348,212.581284,935.871155
806,3.358333,-0.044485,0.015581,-0.847818,-0.528188,645.665039,122.116539,12.498717,0.041566,-0.024867,0.768612,0.637879,492.772064,414.967224,21.304035,0.020837,-0.018076,0.828713,0.558993,610.144470,212.455322,935.852905
807,3.362500,-0.044284,0.015532,-0.847841,-0.528169,645.660522,122.123749,12.486388,0.041636,-0.024947,0.768618,0.637864,492.768921,414.961609,21.291418,0.020952,-0.017890,0.828981,0.558597,609.920776,212.315048,935.815308
808,3.366667,-0.044037,0.015465,-0.847872,-0.528143,645.654602,122.135681,12.487947,0.041705,-0.025039,0.768644,0.637825,492.763885,414.959412,21.284315,0.021011,-0.017777,0.829247,0.558204,609.690308,212.197388,935.778748
809,3.370833,-0.043828,0.015370,-0.847897,-0.528123,645.640625,122.148216,12.482606,0.041710,-0.025058,0.768652,0.637814,492.760529,414.959869,21.281477,0.021147,-0.017580,0.829482,0.557857,609.454285,212.039780,935.729858
810,3.375000,-0.043761,0.015367,-0.847918,-0.528095,645.631592,122.166214,12.475049,0.041769,-0.025132,0.768667,0.637789,492.758545,414.961609,21.270815,0.021142,-0.017446,0.829786,0.557408,609.230469,211.929657,935.715393
811,3.379167,-0.043586,0.015327,-0.847966,-0.528034,645.626953,122.162758,12.467354,0.041818,-0.025223,0.768705,0.637736,492.751953,414.962463,21.266821,0.021134,-0.017302,0.830132,0.556897,608.975037,211.816116,935.698486
812,3.383333,-0.043420,0.015242,-0.848000,-0.527994,645.618652,122.172531,12.463104,0.041818,-0.025198,0.768718,0.637722,492.744476,414.962555,21.261642,0.021092,-0.017249,0.830482,0.556378,608.731567,211.727005,935.690735
813,3.387500,-0.043365,0.015247,-0.848028,-0.527954,645.610840,122.181572,12.461072,0.041837,-0.025230,0.768720,0.637717,492.741180,414.965424,21.258492,0.021139,-0.017142,0.830849,0.555833,608.449097,211.625580,935.685486
814,3.391667,-0.043153,0.015202,-0.848061,-0.527920,645.596375,122.187500,12.456758,0.041875,-0.025281,0.768746,0.637681,492.735718,414.971039,21.253147,0.021239,-0.016998,0.831112,0.555440,608.179504,211.477493,935.650452
815,3.395833,-0.043006,0.015168,-0.848097,-0.527874,645.588623,122.194756,12.454915,0.041843,-0.025277,0.768758,0.637669,492.736023,414.972076,21.246557,0.021245,-0.016839,0.831389,0.555029,607.919495,211.336472,935.624207
816,3.400000,-0.042848,0.015108,-0.848103,-0.527879,645.579773,122.202126,12.451092,0.041799,-0.025224,0.768774,0.637654,492.729370,414.971375,21.242472,0.021243,-0.016717,0.831618,0.554689,607.647095,211.206390,935.588684
817,3.404167,-0.042751,0.015034,-0.848127,-0.527852,645.572327,122.212326,12.445685,0.041839,-0.025265,0.768779,0.637645,492.727081,414.976624,21.233368,0.021242,-0.016663,0.831876,0.554304,607.374695,211.096436,935.562378
818,3.408333,-0.042574,0.015126,-0.848267,-0.527638,645.597839,122.201698,12.437085,0.041837,-0.025248,0.768778,0.637646,492.721954,414.975677,21.231516,0.021205,-0.016581,0.832147,0.553902,607.129150,211.015137,935.559448
819,3.412500,-0.042283,0.014996,-0.848352,-0.527529,645.609802,122.201485,12.436894,0.041880,-0.025338,0.768798,0.637616,492.718536,414.979370,21.224602,0.021201,-0.016542,0.832442,0.553459,606.867859,210.926056,935.532593
820,3.416667,-0.042146,0.014932,-0.848409,-0.527450,645.605286,122.203491,12.437902,0.041894,-0.025355,0.768813,0.637596,492.716095,414.982666,21.224369,0.021324,-0.016436,0.832762,0.552976,606.571838,210.831940,935.509216
821,3.420833,-0.042047,0.014903,-0.848426,-0.527430,645.602417,122.210892,12.431938,0.041888,-0.025346,0.768813,0.637596,492.715546,414.986267,21.221558,0.021381,-0.016390,0.833034,0.552565,606.283508,210.747955,935.484497
822,3.425000,-0.041967,0.014881,-0.848456,-0.527389,645.595215,122.223366,12.429273,0.041924,-0.025363,0.768802,0.637607,492.714203,414.985992,21.217127,0.021395,-0.016284,0.833242,0.552255,606.014954,210.632004,935.457275
823,3.429167,-0.041726,0.014818,-0.848514,-0.527317,645.588745,122.225807,12.421596,0.041918,-0.025368,0.768807,0.637601,492.715179,414.988708,21.211445,0.021388,-0.016222,0.833480,0.551897,605.746887,210.521606,935.431152
824,3.433333,-0.041488,0.014786,-0.848533,-0.527306,645.583740,122.231186,12.414559,0.041972,-0.025431,0.768810,0.637592,492.711456,414.988525,21.203150,0.021523,-0.016237,0.833882,0.551284,605.337524,210.419159,935.439453
825,3.437500,-0.041448,0.014738,-0.848558,-0.527270,645.580322,122.241859,12.411267,0.041919,-0.025358,0.768799,0.637611,492.711304,414.990448,21.205418,0.021575,-0.016265,0.834208,0.550787,604.991272,210.351105,935.437378
826,3.441667,-0.041334,0.014699,-0.848590,-0.527229,645.565186,122.250992,12.415368,0.041986,-0.025387,0.768796,0.637610,492.714142,414.995605,21.197199,0.021444,-0.016189,0.834306,0.550646,604.795898,210.222794,935.378357
827,3.445833,-0.041081,0.014653,-0.848629,-0.527188,645.564453,122.264282,12.409131,0.042019,-0.025441,0.768800,0.637600,492.719635,414.997559,21.192575,0.021204,-0.016160,0.834479,0.550395,604.579773,210.161057,935.370605
828,3.450000,-0.040930,0.014603,-0.848666,-0.527141,645.556824,122.268707,12.405341,0.042034,-0.025426,0.768796,0.637605,492.718933,414.998230,21.191521,0.021126,-0.016058,0.834641,0.550155,604.275391,210.050613,935.320374
829,3.454167,-0.040810,0.014604,-0.848723,-0.527058,645.548828,122.278954,12.395859,0.041996,-0.025377,0.768799,0.637605,492.718597,414.996460,21.185116,0.021100,-0.015982,0.834841,0.549855,603.975464,209.973557,935.296204
830,3.458333,-0.040659,0.014496,-0.848749,-0.527031,645.543701,122.284096,12.401672,0.042041,-0.025415,0.768788,0.637614,492.720398,415.004028,21.184006,0.021062,-0.015966,0.835031,0.549568,603.672729,209.898804,935.273438
831,3.462500,-0.040464,0.014459,-0.848799,-0.526966,645.538025,122.301140,12.399745,0.042033,-0.025360,0.768771,0.637637,492.725037,415.001984,21.178490,0.020993,-0.015871,0.835237,0.549260,603.385559,209.817444,935.260864
832,3.466667,-0.040258,0.014434,-0.848851,-0.526899,645.527466,122.311462,12.393780,0.042058,-0.025372,0.768764,0.637644,492.729919,415.005707,21.173113,0.020991,-0.015829,0.835436,0.548958,603.083069,209.748230,935.230408
833,3.470833,-0.039978,0.014367,-0.848902,-0.526840,645.517578,122.324074,12.389836,0.042038,-0.025289,0.768745,0.637671,492.729340,415.012787,21.174154,0.020908,-0.015811,0.835691,0.548574,602.778137,209.684967,935.224182
834,3.475000,-0.039835,0.014324,-0.848942,-0.526788,645.507263,122.335060,12.390975,0.042057,-0.025320,0.768740,0.637675,492.735809,415.016022,21.164274,0.020845,-0.015785,0.835923,0.548224,602.481812,209.629745,935.214539
835,3.479167,-0.039582,0.014246,-0.849004,-0.526710,645.501953,122.349510,12.388034,0.042050,-0.025292,0.768736,0.637681,492.740875,415.018646,21.163059,0.020881,-0.015710,0.836081,0.547984,602.173340,209.542038,935.176392
836,3.483333,-0.039449,0.014234,-0.849035,-0.526670,645.492126,122.357430,12.383077,0.042053,-0.025258,0.768717,0.637706,492.743530,415.021698,21.160513,0.020935,-0.015653,0.836238,0.547743,601.863037,209.460068,935.134155
837,3.487500,-0.039191,0.014142,-0.849072,-0.526632,645.470825,122.379150,12.386269,0.042112,-0.025349,0.768706,0.637711,492.745209,415.029785,21.151886,0.020849,-0.015580,0.836405,0.547495,601.547119,209.389648,935.105896
838,3.491667,-0.038978,0.014088,-0.849125,-0.526563,645.465759,122.396828,12.381310,0.042086,-0.025286,0.768683,0.637743,492.751617,415.036438,21.146818,0.020823,-0.015511,0.836552,0.547272,601.231934,209.298187,935.077515
839,3.495833,-0.038564,0.013972,-0.849150,-0.526557,645.451721,122.403175,12.374922,0.042084,-0.025245,0.768678,0.637751,492.759033,415.033539,21.143784,0.020627,-0.015457,0.836749,0.546980,600.918823,209.235229,935.071106
