Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1328,5.533333,-0.021083,0.084529,0.546955,-0.832616,-1266.528320,-286.928223,68.661263,0.012250,0.000187,0.640234,-0.768083,-1415.153442,-655.511230,50.016552,-0.019178,0.046593,-0.499373,0.864921,-1369.634033,-543.057678,966.956543
1329,5.537500,-0.018831,0.083013,0.547814,-0.832258,-1271.227051,-289.445862,68.241531,0.012256,0.000208,0.640256,-0.768064,-1415.161377,-655.513123,50.038738,-0.018820,0.047039,-0.499200,0.865005,-1370.488892,-543.689331,967.266113
1330,5.541667,-0.017065,0.079842,0.549702,-0.831362,-1276.045166,-291.806976,67.770973,0.012290,0.000009,0.640351,-0.767984,-1415.171875,-655.509399,50.044933,-0.018697,0.046906,-0.499074,0.865087,-1371.353394,-544.259705,967.494568
1331,5.545833,-0.012403,0.078545,0.547748,-0.832856,-1281.028198,-294.940979,67.333229,0.012027,-0.000206,0.640283,-0.768045,-1415.153442,-655.487183,50.029655,-0.018426,0.047194,-0.498878,0.865190,-1372.153320,-544.853333,967.761963
1332,5.550000,-0.010318,0.075057,0.549272,-0.832202,-1285.826050,-297.352081,67.074074,0.012033,-0.000370,0.640353,-0.767987,-1415.146362,-655.482178,50.014782,-0.018005,0.047539,-0.498793,0.865229,-1372.941284,-545.435852,967.978760
1333,5.554167,-0.007785,0.072955,0.549843,-0.832039,-1290.880127,-299.799072,66.770218,0.012029,-0.000326,0.640332,-0.768004,-1415.156616,-655.470703,50.012257,-0.017480,0.047549,-0.498799,0.865236,-1373.793213,-546.018921,968.157715
1334,5.558333,-0.005947,0.070465,0.550758,-0.831664,-1295.973877,-302.211700,66.486397,0.011987,-0.000303,0.640333,-0.768004,-1415.162842,-655.468079,50.015224,-0.017157,0.047874,-0.498731,0.865264,-1374.529541,-546.550964,968.377869
1335,5.562500,-0.004034,0.067901,0.551027,-0.831711,-1301.151733,-304.681213,66.200279,0.012055,-0.000170,0.640276,-0.768050,-1415.186523,-655.463928,50.010365,-0.016912,0.048086,-0.498639,0.865310,-1375.276855,-547.057800,968.528503
1336,5.566667,-0.001768,0.065432,0.551280,-0.831749,-1306.454834,-307.100159,65.931976,0.012078,-0.000117,0.640290,-0.768038,-1415.195068,-655.460632,50.004555,-0.016648,0.048249,-0.498678,0.865284,-1375.987183,-547.523438,968.689209
1337,5.570833,0.000180,0.062743,0.551471,-0.831831,-1311.779541,-309.484253,65.687553,0.012382,0.000590,0.639899,-0.768359,-1415.266113,-655.453308,49.968792,-0.016599,0.048402,-0.498602,0.865320,-1376.637817,-547.972717,968.851807
1338,5.575000,0.001995,0.060289,0.551337,-0.832099,-1317.207642,-311.847046,65.451508,0.013108,0.001841,0.639198,-0.768928,-1415.374512,-655.503906,49.881420,-0.016355,0.048647,-0.498556,0.865337,-1377.291504,-548.393555,969.011902
1339,5.579167,0.004216,0.057396,0.550761,-0.832677,-1322.688721,-314.199371,65.221306,0.012600,0.000138,0.640527,-0.767832,-1415.177612,-655.389771,49.958389,-0.016240,0.048930,-0.498608,0.865293,-1377.940308,-548.782166,969.135437
1340,5.583333,0.006522,0.054957,0.550299,-0.833132,-1328.247559,-316.565216,65.104965,0.012588,0.000064,0.640514,-0.767843,-1415.170654,-655.387207,49.951729,-0.015944,0.049167,-0.498667,0.865251,-1378.575195,-549.189026,969.251953
1341,5.587500,0.008295,0.052002,0.550134,-0.833414,-1333.821167,-318.834900,64.943970,0.012644,0.000096,0.640531,-0.767828,-1415.164185,-655.391785,49.960560,-0.015929,0.049271,-0.498705,0.865224,-1379.160034,-549.520935,969.382812
1342,5.591667,0.010750,0.049445,0.549464,-0.833984,-1339.461670,-320.989441,64.749420,0.012883,0.000364,0.640583,-0.767781,-1415.148926,-655.427979,49.955185,-0.015786,0.049210,-0.498694,0.865236,-1379.779297,-549.875366,969.468201
1343,5.595833,0.011966,0.045773,0.548713,-0.834671,-1345.088501,-323.306274,64.672035,0.012962,0.000434,0.640706,-0.767676,-1415.138062,-655.442383,49.964741,-0.015616,0.049448,-0.498751,0.865192,-1380.348145,-550.188660,969.576233
1344,5.600000,0.014193,0.042647,0.548332,-0.835052,-1350.863037,-325.538635,64.689758,0.012444,-0.000397,0.640903,-0.767521,-1415.097656,-655.372253,49.949139,-0.015743,0.049506,-0.498849,0.865131,-1380.905884,-550.480408,969.631531
1345,5.604167,0.016049,0.039420,0.548159,-0.835291,-1356.558960,-327.789490,64.833160,0.012255,-0.000773,0.640916,-0.767513,-1415.125488,-655.363770,49.961597,-0.015511,0.049468,-0.499004,0.865048,-1381.470215,-550.823364,969.683960
1346,5.608333,0.017871,0.036819,0.547377,-0.835885,-1362.296265,-330.010376,64.918587,0.012451,-0.000742,0.640753,-0.767646,-1415.200806,-655.341370,49.991711,-0.015521,0.049411,-0.499144,0.864970,-1382.001343,-551.080200,969.742493
1347,5.612500,0.019864,0.033852,0.546817,-0.836331,-1368.033325,-332.211823,65.060738,0.012852,-0.000383,0.640370,-0.767959,-1415.204834,-655.297363,50.009937,-0.015473,0.049304,-0.499258,0.864911,-1382.526855,-551.369202,969.788147
1348,5.616667,0.021874,0.031022,0.546465,-0.836622,-1373.778076,-334.361053,65.276802,0.013423,-0.000190,0.640177,-0.768110,-1415.238892,-655.227051,49.945766,-0.015160,0.049386,-0.499370,0.864847,-1383.032593,-551.671814,969.847473
1349,5.620833,0.023728,0.027984,0.545889,-0.837054,-1379.527222,-336.490784,65.494316,0.013424,-0.000159,0.640099,-0.768175,-1415.237305,-655.222900,49.937809,-0.014997,0.049493,-0.499518,0.864758,-1383.525391,-551.923767,969.912231
1350,5.625000,0.025527,0.024962,0.545579,-0.837298,-1385.241089,-338.645874,65.758850,0.013432,-0.000121,0.640067,-0.768202,-1415.236816,-655.216187,49.947922,-0.014893,0.049344,-0.499701,0.864663,-1384.026123,-552.180786,969.937622
1351,5.629167,0.027889,0.022108,0.544848,-0.837779,-1391.014160,-340.752838,65.958328,0.013523,-0.000130,0.640052,-0.768212,-1415.236084,-655.205017,49.947487,-0.014691,0.049169,-0.499957,0.864529,-1384.559448,-552.408630,969.931458
1352,5.633333,0.030194,0.019096,0.544510,-0.837993,-1396.731323,-342.768982,66.223801,0.013565,-0.000060,0.639987,-0.768266,-1415.237915,-655.200684,49.945080,-0.014630,0.049144,-0.500122,0.864435,-1385.021484,-552.621643,969.975037
1353,5.637500,0.032393,0.015987,0.544245,-0.838148,-1402.468750,-344.816223,66.543945,0.013661,-0.000009,0.639951,-0.768295,-1415.229370,-655.190186,49.938503,-0.014468,0.049018,-0.500224,0.864386,-1385.491577,-552.826233,970.015198
1354,5.641667,0.034513,0.012836,0.543995,-0.838280,-1408.109375,-346.877777,66.861771,0.013581,-0.000008,0.639910,-0.768330,-1415.237793,-655.202698,49.947495,-0.014327,0.048827,-0.500364,0.864319,-1385.976074,-553.023071,970.003296
1355,5.645833,0.036801,0.010495,0.543734,-0.838385,-1413.752319,-348.942169,67.267128,0.013583,-0.000055,0.639843,-0.768386,-1415.229736,-655.205078,49.952415,-0.014304,0.048692,-0.500404,0.864303,-1386.415039,-553.174133,970.035522
1356,5.650000,0.039474,0.007967,0.543619,-0.838366,-1419.365479,-350.950378,67.640945,0.014248,0.000439,0.639637,-0.768545,-1415.253174,-655.257202,49.919453,-0.014244,0.048595,-0.500474,0.864269,-1386.861084,-553.330200,970.078857
1357,5.654167,0.041351,0.004914,0.543609,-0.838305,-1424.933105,-352.982513,68.037445,0.014204,0.000470,0.639557,-0.768612,-1415.289307,-655.275391,49.904182,-0.014043,0.048278,-0.500501,0.864275,-1387.317871,-553.497620,970.100159
1358,5.658333,0.043981,0.002062,0.543225,-0.838432,-1430.447998,-354.947388,68.423271,0.014391,0.000663,0.639531,-0.768630,-1415.312744,-655.275574,49.871849,-0.013914,0.047957,-0.500540,0.864272,-1387.776367,-553.658447,970.098877
1359,5.662500,0.046769,-0.000191,0.543099,-0.838365,-1435.901978,-356.948975,68.841286,0.014059,-0.000200,0.639935,-0.768300,-1415.348145,-655.256348,49.872601,-0.013880,0.047811,-0.500459,0.864328,-1388.193359,-553.802490,970.142517
1360,5.666667,0.049636,-0.002789,0.542831,-0.838369,-1441.363037,-358.813599,69.246010,0.012711,-0.001615,0.639946,-0.768313,-1415.421387,-655.248352,49.828934,-0.013972,0.047589,-0.500326,0.864415,-1388.616455,-553.913391,970.174805
1361,5.670833,0.052314,-0.005161,0.542843,-0.838187,-1446.727539,-360.786041,69.714638,0.012178,-0.002224,0.640112,-0.768182,-1415.461060,-655.215149,49.759304,-0.013996,0.047450,-0.500077,0.864567,-1389.051025,-554.035889,970.172974
1362,5.675000,0.054837,-0.007587,0.543063,-0.837865,-1452.041992,-362.795715,70.204308,0.011505,-0.003081,0.640204,-0.768113,-1415.463867,-655.160522,49.627773,-0.014053,0.047000,-0.499928,0.864677,-1389.510498,-554.141602,970.134766
1363,5.679167,0.057513,-0.009661,0.543217,-0.837564,-1457.231934,-364.751465,70.701447,0.012008,-0.002286,0.639923,-0.768342,-1415.419189,-655.082581,49.684330,-0.014028,0.046562,-0.499718,0.864822,-1389.939697,-554.230530,970.154785
1364,5.683333,0.060100,-0.011945,0.543314,-0.837290,-1462.331421,-366.670349,71.194138,0.011941,-0.002029,0.639883,-0.768377,-1415.412720,-655.024292,49.744671,-0.014012,0.046150,-0.499491,0.864975,-1390.362427,-554.310547,970.165283
1365,5.687500,0.062972,-0.014216,0.544004,-0.836595,-1467.487915,-368.620758,71.702034,0.012120,-0.001812,0.639906,-0.768355,-1415.422363,-655.011047,49.797997,-0.014146,0.045707,-0.499112,0.865216,-1390.772583,-554.390991,970.135986
1366,5.691667,0.065634,-0.015921,0.544184,-0.836243,-1472.570190,-370.622955,72.170319,0.012487,-0.001363,0.639846,-0.768401,-1415.390747,-655.013916,49.834633,-0.014297,0.045384,-0.498704,0.865465,-1391.204468,-554.438049,970.087708
1367,5.695833,0.067609,-0.018764,0.544465,-0.835844,-1477.439941,-372.503143,72.618217,0.013100,-0.000751,0.639759,-0.768463,-1415.352417,-655.027344,49.865055,-0.014545,0.044956,-0.498250,0.865745,-1391.594482,-554.475708,970.045349
1368,5.700000,0.070231,-0.020469,0.544731,-0.835414,-1482.206909,-374.341187,73.139458,0.013215,-0.000014,0.639682,-0.768526,-1415.306152,-655.041504,49.847462,-0.014762,0.044556,-0.497860,0.865986,-1391.974121,-554.494873,970.047424
1369,5.704167,0.072492,-0.022380,0.545287,-0.834809,-1486.906128,-376.159241,73.524216,0.013549,0.000456,0.639552,-0.768628,-1415.273071,-655.053467,49.833076,-0.014821,0.044238,-0.497467,0.866228,-1392.342529,-554.533813,970.066040
1370,5.708333,0.074891,-0.024053,0.545705,-0.834278,-1491.504639,-377.949402,73.867882,0.013868,0.000822,0.639420,-0.768732,-1415.250122,-655.058044,49.835415,-0.015046,0.043909,-0.496985,0.866517,-1392.642700,-554.399841,970.045593
1371,5.712500,0.077351,-0.025679,0.546112,-0.833738,-1495.954224,-379.663544,74.226112,0.014100,0.001057,0.639197,-0.768913,-1415.237061,-655.076721,49.835037,-0.015332,0.043318,-0.496622,0.866750,-1393.041504,-554.319092,969.944153
1372,5.716667,0.079685,-0.027730,0.546175,-0.833411,-1500.347900,-381.360901,74.444931,0.014565,0.001854,0.638687,-0.769326,-1415.278442,-655.123291,49.782391,-0.016311,0.042759,-0.494539,0.867950,-1393.126953,-553.838013,969.743713
1373,5.720833,0.081656,-0.029566,0.546388,-0.833018,-1504.604980,-383.023132,74.681129,0.015104,0.002891,0.638093,-0.769806,-1415.341431,-655.203247,49.713345,-0.016272,0.042253,-0.494090,0.868231,-1393.490479,-553.772400,969.687622
1374,5.725000,0.083808,-0.031345,0.546648,-0.832568,-1508.752075,-384.680725,74.782013,0.015006,0.002091,0.638699,-0.769307,-1415.297607,-655.081055,49.768753,-0.016032,0.041833,-0.493710,0.868472,-1393.805664,-553.722168,969.657043
1375,5.729167,0.086441,-0.033386,0.546800,-0.832120,-1512.854736,-386.234344,74.809013,0.014634,0.002282,0.638615,-0.769384,-1415.224243,-654.956787,49.913937,-0.015925,0.041383,-0.493306,0.868725,-1394.074463,-553.656982,969.658081
1376,5.733333,0.088631,-0.035292,0.546974,-0.831696,-1516.801514,-387.791626,74.793335,0.014611,0.002055,0.638756,-0.769268,-1415.247192,-654.989746,49.858559,-0.015751,0.040824,-0.492892,0.868990,-1394.351562,-553.603271,969.651672
1377,5.737500,0.091078,-0.037230,0.547085,-0.831274,-1520.632446,-389.258179,74.695023,0.014343,0.001691,0.639030,-0.769047,-1415.296143,-655.053772,49.830078,-0.015524,0.040166,-0.492529,0.869230,-1394.690308,-553.567627,969.678040
1378,5.741667,0.093403,-0.038619,0.546807,-0.831136,-1524.370239,-390.724670,74.434830,0.013906,0.001243,0.639300,-0.768831,-1415.329468,-655.073792,49.828133,-0.015304,0.039606,-0.492238,0.869425,-1394.996948,-553.491272,969.701599
1379,5.745833,0.096017,-0.039884,0.546540,-0.830954,-1528.021118,-392.026489,74.136497,0.013609,0.001140,0.639389,-0.768762,-1415.349243,-655.064697,49.833424,-0.015543,0.038655,-0.491963,0.869619,-1395.285767,-553.388611,969.644714
1380,5.750000,0.098385,-0.040654,0.546070,-0.830949,-1531.554199,-393.357117,73.755524,0.013390,0.000886,0.639579,-0.768608,-1415.358276,-655.036926,49.832455,-0.015707,0.038072,-0.491691,0.869795,-1395.571777,-553.295776,969.659180
1381,5.754167,0.100508,-0.040954,0.545296,-0.831188,-1534.912842,-394.565186,73.340912,0.013271,0.001104,0.639694,-0.768514,-1415.329834,-654.996765,49.882084,-0.016012,0.037410,-0.491415,0.869974,-1395.862671,-553.205139,969.650391
1382,5.758333,0.102727,-0.040701,0.544442,-0.831489,-1538.131104,-395.676361,72.885536,0.013001,0.001310,0.639776,-0.768450,-1415.333984,-654.989624,49.923943,-0.016432,0.036900,-0.491231,0.870092,-1396.173706,-553.098022,969.631104
1383,5.762500,0.104681,-0.039712,0.543404,-0.831972,-1541.164062,-396.716278,72.377808,0.013026,0.001330,0.639891,-0.768354,-1415.318970,-654.971069,49.907619,-0.016856,0.036524,-0.491170,0.870135,-1396.477661,-552.993774,969.594849
1384,5.766667,0.106223,-0.038063,0.542146,-0.832674,-1544.045166,-397.657318,71.865616,0.013133,0.001362,0.639883,-0.768359,-1415.320679,-654.941833,49.892647,-0.017823,0.036034,-0.491021,0.870220,-1396.691406,-552.791199,969.488281
1385,5.770833,0.107076,-0.036356,0.541004,-0.833383,-1546.675293,-398.508545,71.390511,0.013362,0.001412,0.639833,-0.768397,-1415.322388,-654.920471,49.872677,-0.018425,0.035741,-0.490893,0.870292,-1396.972534,-552.660034,969.440430
1386,5.775000,0.106867,-0.034609,0.540082,-0.834082,-1549.078613,-399.282837,70.946785,0.013648,0.001538,0.639754,-0.768457,-1415.321289,-654.895874,49.855667,-0.018775,0.035365,-0.490818,0.870342,-1397.263062,-552.533508,969.435120
1387,5.779167,0.106245,-0.032951,0.538836,-0.835034,-1551.302612,-399.972839,70.494835,0.013928,0.001677,0.639600,-0.768580,-1415.323486,-654.881287,49.837070,-0.019016,0.035198,-0.490810,0.870347,-1397.533813,-552.396667,969.440430
1388,5.783333,0.105256,-0.031596,0.537653,-0.835974,-1553.372070,-400.496063,69.948235,0.014252,0.001811,0.639446,-0.768702,-1415.324829,-654.858887,49.815170,-0.019275,0.034959,-0.490791,0.870362,-1397.785889,-552.253967,969.448608
1389,5.787500,0.104258,-0.029722,0.536408,-0.836967,-1555.242065,-400.847565,69.353004,0.014502,0.001771,0.639519,-0.768637,-1415.294067,-654.819580,49.831192,-0.019716,0.034522,-0.490753,0.870391,-1398.043579,-552.077087,969.373840
1390,5.791667,0.102781,-0.027670,0.534924,-0.838169,-1556.939575,-401.195465,68.746628,0.014710,0.002026,0.639392,-0.768737,-1415.286621,-654.818115,49.824211,-0.019888,0.034559,-0.490720,0.870405,-1398.292236,-551.916809,969.365601
1391,5.795833,0.100935,-0.025960,0.533615,-0.839282,-1558.377686,-401.401550,68.157700,0.014793,0.002031,0.639359,-0.768763,-1415.282471,-654.803711,49.832951,-0.020104,0.034327,-0.490681,0.870431,-1398.529419,-551.745728,969.322937
1392,5.800000,0.099161,-0.023596,0.532380,-0.840346,-1559.684570,-401.451263,67.452934,0.014696,0.001975,0.639265,-0.768844,-1415.284546,-654.808716,49.849430,-0.020288,0.034078,-0.490737,0.870405,-1398.750244,-551.541138,969.274292
1393,5.804167,0.097656,-0.020391,0.531099,-0.841416,-1560.752930,-401.486145,66.602013,0.014626,0.001901,0.639242,-0.768865,-1415.278442,-654.790710,49.864571,-0.020541,0.033609,-0.490674,0.870453,-1398.957642,-551.334290,969.188904
1394,5.808333,0.096036,-0.016707,0.530186,-0.842259,-1561.563599,-401.386963,65.724854,0.014665,0.002035,0.639150,-0.768939,-1415.284424,-654.794983,49.851398,-0.020829,0.033020,-0.490550,0.870538,-1399.154907,-551.108337,969.085205
1395,5.812500,0.094454,-0.012728,0.529657,-0.842841,-1562.155396,-401.279236,64.844215,0.014639,0.002042,0.639085,-0.768994,-1415.293701,-654.790955,49.843876,-0.021127,0.031855,-0.490475,0.870617,-1399.386230,-550.836670,968.908142
1396,5.816667,0.091551,-0.009189,0.529680,-0.843192,-1562.467041,-401.086060,64.018555,0.014673,0.002229,0.639047,-0.769025,-1415.313110,-654.780701,49.820446,-0.021434,0.031485,-0.490341,0.870698,-1399.601440,-550.579529,968.764160
1397,5.820833,0.088224,-0.006466,0.529777,-0.843511,-1562.544189,-400.941162,63.261486,0.014713,0.002536,0.638963,-0.769093,-1415.342163,-654.778076,49.801064,-0.021690,0.030855,-0.490138,0.870829,-1399.812622,-550.326172,968.617126
1398,5.825000,0.084318,-0.004897,0.529798,-0.843908,-1562.446411,-400.680328,62.484882,0.014753,0.002780,0.638942,-0.769108,-1415.359131,-654.755249,49.783466,-0.021791,0.030379,-0.490013,0.870913,-1400.058105,-550.053284,968.506897
1399,5.829167,0.080386,-0.003805,0.529478,-0.844498,-1562.310791,-400.401489,61.695721,0.014747,0.002952,0.638954,-0.769098,-1415.374878,-654.745789,49.764217,-0.022067,0.029720,-0.489852,0.871020,-1400.289062,-549.761536,968.354919
1400,5.833333,0.077437,-0.002118,0.528813,-0.845195,-1562.281860,-400.048737,60.890697,0.014670,0.003081,0.638883,-0.769158,-1415.385132,-654.732666,49.749218,-0.022574,0.028932,-0.489683,0.871128,-1400.457520,-549.367432,968.135864
1401,5.837500,0.074363,-0.000430,0.527813,-0.846099,-1562.367676,-399.601074,60.064232,0.014576,0.003009,0.638890,-0.769154,-1415.390625,-654.713501,49.743416,-0.023107,0.028159,-0.489439,0.871277,-1400.711548,-549.021423,967.894470
1402,5.841667,0.072282,0.001965,0.526603,-0.847031,-1562.536743,-399.402863,59.358078,0.015788,0.004909,0.638165,-0.769722,-1415.207153,-654.781799,49.853413,-0.023485,0.027543,-0.489234,0.871401,-1400.960815,-548.699829,967.692322
1403,5.845833,0.069966,0.003519,0.525596,-0.847845,-1562.740479,-399.289734,58.772026,0.015901,0.005115,0.638099,-0.769773,-1415.195679,-654.786194,49.858711,-0.023762,0.026749,-0.489001,0.871549,-1401.197754,-548.387756,967.509460
1404,5.850000,0.066978,0.004131,0.525987,-0.847841,-1562.997681,-399.186554,58.293262,0.016476,0.005769,0.637905,-0.769917,-1415.195435,-654.808899,49.869785,-0.023976,0.026211,-0.488735,0.871709,-1401.449585,-548.071716,967.354553
1405,5.854167,0.064182,0.005962,0.525570,-0.848305,-1563.202393,-399.370422,57.848625,0.016568,0.005670,0.637968,-0.769864,-1415.205688,-654.781433,49.868847,-0.024457,0.025571,-0.488454,0.871872,-1401.700562,-547.658386,967.131958
1406,5.858333,0.061762,0.007358,0.525360,-0.848604,-1563.407471,-399.633606,57.436573,0.016973,0.005354,0.637728,-0.770056,-1415.118042,-654.823975,49.943668,-0.024886,0.024856,-0.488137,0.872058,-1402.002563,-547.287659,966.925964
1407,5.862500,0.059875,0.008385,0.525282,-0.848777,-1563.633667,-399.882874,57.041988,0.017742,0.005500,0.637606,-0.770139,-1415.038330,-654.827393,50.026295,-0.025219,0.024318,-0.487845,0.872227,-1402.318726,-546.920959,966.755310
1408,5.866667,0.057861,0.009145,0.525083,-0.849032,-1563.879517,-400.045502,56.672092,0.018075,0.005827,0.637381,-0.770315,-1415.027466,-654.834656,50.030704,-0.025569,0.024005,-0.487483,0.872428,-1402.626221,-546.553650,966.606995
1409,5.870833,0.055502,0.009974,0.524786,-0.849365,-1564.133057,-400.161072,56.300697,0.018272,0.005995,0.637292,-0.770382,-1415.024780,-654.814941,50.038113,-0.026048,0.023697,-0.487043,0.872668,-1402.936157,-546.178467,966.453369
1410,5.875000,0.052956,0.010818,0.524545,-0.849665,-1564.360352,-400.262817,55.939919,0.018587,0.006176,0.637286,-0.770379,-1415.024780,-654.800659,50.042194,-0.026087,0.023495,-0.486602,0.872918,-1403.251099,-545.731079,966.426636
1411,5.879167,0.050447,0.011826,0.524290,-0.849962,-1564.510620,-400.409302,55.582977,0.018807,0.006402,0.637214,-0.770431,-1415.032227,-654.791443,50.036701,-0.026584,0.022943,-0.486102,0.873196,-1403.567261,-545.352722,966.276245
1412,5.883333,0.047914,0.012102,0.523998,-0.850285,-1564.576782,-400.545715,55.190159,0.018934,0.006485,0.637195,-0.770443,-1415.042236,-654.772034,50.036140,-0.026880,0.022327,-0.485605,0.873480,-1403.924438,-544.908936,966.182312
1413,5.887500,0.045500,0.011736,0.523641,-0.850642,-1564.564819,-400.706329,54.777988,0.019123,0.006747,0.637168,-0.770458,-1415.056763,-654.749207,50.025963,-0.027359,0.021812,-0.485092,0.873763,-1404.312012,-544.484070,966.059509
