Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
988,4.116667,0.061946,-0.048429,0.010222,0.996852,-20.422462,-407.056458,49.514484,0.003245,0.009916,-0.133363,0.991012,279.557251,-616.483154,21.693521,0.043737,-0.033733,0.009060,-0.998432,193.195038,-593.870483,949.298096
989,4.120833,0.058041,-0.047906,0.009559,0.997118,-20.262354,-411.190674,49.240246,0.003374,0.010047,-0.133338,0.991014,279.552307,-616.484741,21.715441,0.043164,-0.035160,0.009290,-0.998406,193.329803,-594.856079,949.468079
990,4.125000,0.054792,-0.049656,0.009620,0.997216,-20.055042,-415.335968,49.174778,0.003378,0.010213,-0.133249,0.991024,279.555359,-616.500977,21.735764,0.042253,-0.035573,0.009292,-0.998430,193.394302,-595.813293,949.502136
991,4.129167,0.051565,-0.049092,0.008374,0.997427,-19.996128,-419.780548,48.916435,0.003479,0.010290,-0.133202,0.991029,279.558990,-616.524414,21.756796,0.042644,-0.035339,0.009128,-0.998423,193.460709,-596.923401,949.603149
992,4.133333,0.048329,-0.048500,0.006654,0.997631,-19.931446,-424.126160,48.619339,0.003569,0.010342,-0.133116,0.991040,279.560638,-616.549866,21.778555,0.042990,-0.035894,0.008857,-0.998391,193.625641,-597.866150,949.781982
993,4.137500,0.044500,-0.048301,0.005808,0.997824,-19.745022,-428.536407,48.460098,0.003633,0.010460,-0.133037,0.991049,279.554565,-616.565552,21.791786,0.042265,-0.036326,0.008663,-0.998408,193.700027,-598.846680,949.933472
994,4.141667,0.040191,-0.048360,0.005354,0.998007,-19.550053,-432.948578,48.335663,0.003792,0.010569,-0.132990,0.991054,279.550873,-616.583618,21.820723,0.042600,-0.037186,0.008757,-0.998362,193.781723,-599.890015,950.008972
995,4.145833,0.036866,-0.048268,0.004287,0.998145,-19.529577,-437.444092,48.187878,0.003883,0.010686,-0.132885,0.991066,279.550385,-616.597839,21.841291,0.042799,-0.037378,0.008714,-0.998346,193.806030,-600.927246,950.138733
996,4.150000,0.033155,-0.047908,0.003642,0.998295,-19.387703,-441.956421,48.128147,0.004028,0.010995,-0.132812,0.991072,279.536255,-616.603027,21.861940,0.042397,-0.037766,0.008545,-0.998350,193.856247,-601.860413,950.252563
997,4.154167,0.029111,-0.043440,0.001539,0.998631,-19.449373,-446.832703,47.713703,0.004142,0.011249,-0.132652,0.991090,279.529022,-616.622620,21.880308,0.042586,-0.038097,0.008233,-0.998332,193.946472,-602.708435,950.420410
998,4.158333,0.025209,-0.042932,0.000824,0.998760,-19.411625,-451.446259,47.643517,0.004299,0.011511,-0.132512,0.991105,279.508606,-616.652161,21.897188,0.042949,-0.038153,0.008013,-0.998316,194.012894,-603.658386,950.528015
999,4.162500,0.021728,-0.042638,0.000256,0.998854,-19.372425,-456.127319,47.590462,0.004379,0.011559,-0.132367,0.991124,279.493958,-616.677002,21.914183,0.042613,-0.038673,0.007925,-0.998312,194.011139,-604.529358,950.628662
1000,4.166667,0.017919,-0.042895,-0.000037,0.998919,-19.376743,-460.796692,47.587330,0.004536,0.011858,-0.132254,0.991135,279.484100,-616.700012,21.941170,0.042822,-0.038741,0.007876,-0.998300,194.013794,-605.547302,950.665527
1001,4.170833,0.011364,-0.044304,-0.001771,0.998952,-19.664295,-465.638458,47.796120,0.004642,0.012041,-0.132205,0.991138,279.489532,-616.720764,21.957674,0.042305,-0.039669,0.008147,-0.998284,193.991302,-606.306030,950.939209
1002,4.175000,0.008383,-0.045051,-0.001831,0.998948,-19.443485,-470.470215,47.710407,0.004935,0.010555,-0.132488,0.991116,279.525055,-616.635681,21.841358,0.042074,-0.039714,0.007897,-0.998294,194.046951,-607.156433,951.089478
1003,4.179167,0.004669,-0.044836,-0.001601,0.998982,-19.320450,-475.243622,47.762234,0.005280,0.009766,-0.132649,0.991101,279.503113,-616.607422,21.777149,0.042130,-0.040078,0.007821,-0.998277,194.053940,-607.982666,951.258606
1004,4.183333,0.000929,-0.045082,-0.001303,0.998982,-19.313919,-479.926697,47.908783,0.005349,0.010071,-0.132315,0.991142,279.467590,-616.645813,21.780838,0.042033,-0.040677,0.007739,-0.998258,194.051910,-608.731018,951.435913
1005,4.187500,-0.002534,-0.044407,-0.001195,0.999010,-19.458794,-484.561676,48.053120,0.005334,0.010510,-0.131898,0.991193,279.426239,-616.680237,21.797876,0.042039,-0.040706,0.007645,-0.998257,194.045700,-609.647339,951.446289
1006,4.191667,-0.006049,-0.044151,-0.001201,0.999006,-19.658089,-489.168579,48.211365,0.005251,0.010905,-0.131621,0.991226,279.406128,-616.714355,21.818653,0.041881,-0.040837,0.007528,-0.998259,194.021133,-610.417847,951.580139
1007,4.195833,-0.009607,-0.044064,-0.000926,0.998982,-19.793749,-493.741608,48.455772,0.005241,0.011134,-0.131437,0.991248,279.399231,-616.735535,21.830837,0.042002,-0.040786,0.007376,-0.998257,193.977081,-611.243774,951.599548
1008,4.200000,-0.013354,-0.044404,-0.001001,0.998924,-19.901535,-498.327911,48.692768,0.005418,0.011482,-0.131368,0.991252,279.399567,-616.762878,21.848650,0.042321,-0.041102,0.007219,-0.998232,193.951019,-611.982056,951.898071
1009,4.204167,-0.016356,-0.045135,-0.001124,0.998846,-19.978348,-502.876099,48.980770,0.005678,0.011879,-0.131285,0.991257,279.408356,-616.786804,21.879082,0.042485,-0.041170,0.006998,-0.998224,193.940689,-612.676697,952.138489
1010,4.208333,-0.020139,-0.042998,-0.000866,0.998872,-20.308699,-507.470001,49.166843,0.005875,0.012189,-0.131152,0.991270,279.414001,-616.809631,21.905594,0.042292,-0.041756,0.006902,-0.998209,193.938278,-613.362366,952.297546
1011,4.212500,-0.023467,-0.042083,-0.000204,0.998838,-20.600725,-511.933563,49.434307,0.005893,0.012377,-0.130898,0.991301,279.406921,-616.820190,21.922346,0.042779,-0.041505,0.006525,-0.998201,193.918396,-614.109497,952.403076
1012,4.216667,-0.026676,-0.041105,0.000128,0.998799,-20.883997,-516.333191,49.734337,0.005868,0.012507,-0.130717,0.991323,279.393311,-616.836975,21.937584,0.042952,-0.041475,0.006224,-0.998197,193.869690,-614.810303,952.520386
1013,4.220833,-0.029657,-0.040602,0.000408,0.998735,-21.167786,-520.666504,50.064079,0.005354,0.012130,-0.130435,0.991368,279.459351,-616.947449,22.012651,0.042623,-0.041902,0.006232,-0.998193,193.788452,-615.521362,952.651306
1014,4.225000,-0.032264,-0.039593,0.000709,0.998695,-21.472969,-524.990784,50.357952,0.006017,0.012661,-0.130545,0.991343,279.462097,-616.952515,22.010658,0.042315,-0.042064,0.006208,-0.998199,193.687027,-616.292908,952.687805
1015,4.229167,-0.035271,-0.038958,0.000909,0.998618,-21.792341,-529.197327,50.710022,0.006537,0.012996,-0.130637,0.991324,279.445770,-616.975220,22.013788,0.042363,-0.041514,0.005971,-0.998222,193.588882,-617.020569,952.674927
1016,4.233333,-0.038060,-0.038406,0.001376,0.998536,-22.138573,-533.356018,51.070782,0.006916,0.013346,-0.130638,0.991316,279.441284,-616.988403,22.016979,0.042768,-0.041100,0.005703,-0.998223,193.524582,-617.689331,952.792725
1017,4.237500,-0.040383,-0.037991,0.001703,0.998460,-22.471197,-537.451111,51.409969,0.007557,0.013846,-0.130716,0.991294,279.448822,-617.031189,22.079836,0.043168,-0.041420,0.005337,-0.998195,193.518127,-618.313110,952.991394
1018,4.241667,-0.042790,-0.037165,0.002022,0.998391,-22.796282,-541.455750,51.764023,0.008130,0.014456,-0.130727,0.991280,279.463898,-617.076172,22.148808,0.043292,-0.041406,0.005007,-0.998192,193.443680,-618.961304,953.098755
1019,4.245833,-0.045166,-0.036238,0.002259,0.998319,-23.184511,-545.427551,52.113644,0.008806,0.015097,-0.130833,0.991250,279.503235,-617.135437,22.235662,0.043336,-0.041011,0.004805,-0.998207,193.329544,-619.637451,953.095825
1020,4.250000,-0.047297,-0.035730,0.002297,0.998239,-23.550253,-549.319580,52.453857,0.008728,0.015042,-0.130418,0.991307,279.444550,-617.097290,22.231434,0.043692,-0.041358,0.004770,-0.998177,193.251007,-620.264832,953.242310
1021,4.254167,-0.048945,-0.035106,0.002334,0.998182,-23.953110,-553.122681,52.762665,0.007945,0.014541,-0.130301,0.991336,279.432770,-617.045593,22.121437,0.044087,-0.041532,0.003986,-0.998156,193.341324,-620.786682,953.324219
1022,4.258333,-0.051490,-0.034446,0.002530,0.998076,-24.317436,-556.902100,53.112137,0.007023,0.013800,-0.129820,0.991417,279.351318,-616.994202,22.010998,0.044378,-0.041463,0.003955,-0.998146,193.178680,-621.432434,953.437317
1023,4.262500,-0.052296,-0.033769,0.001910,0.998059,-24.886627,-560.479675,53.375423,0.006785,0.013715,-0.129748,0.991429,279.348541,-616.992310,22.001131,0.044134,-0.041616,0.003871,-0.998151,193.059708,-622.048645,953.480530
1024,4.266667,-0.053582,-0.033725,0.001678,0.997992,-25.268988,-564.069336,53.575005,0.006788,0.013995,-0.129530,0.991454,279.325684,-616.981873,22.010803,0.043661,-0.041644,0.003876,-0.998171,192.904999,-622.733826,953.404602
1025,4.270833,-0.055475,-0.032689,0.001763,0.997923,-25.658693,-567.641724,53.875320,0.006802,0.014605,-0.129333,0.991470,279.316803,-616.974487,21.985769,0.043621,-0.041556,0.003611,-0.998177,192.783813,-623.331116,953.401855
1026,4.275000,-0.057024,-0.031889,0.001681,0.997862,-26.100628,-571.073547,54.116077,0.006998,0.014846,-0.129295,0.991470,279.335266,-617.005371,22.012655,0.043804,-0.041406,0.003261,-0.998176,192.682510,-623.839905,953.470581
1027,4.279167,-0.058650,-0.031431,0.001894,0.997782,-26.470705,-574.450195,54.326427,0.006985,0.014691,-0.129279,0.991475,279.333923,-617.020569,22.007858,0.044026,-0.041487,0.003098,-0.998164,192.581665,-624.434021,953.585815
1028,4.283333,-0.060080,-0.030932,0.001954,0.997712,-26.822941,-577.763550,54.529644,0.007083,0.014576,-0.129543,0.991441,279.367279,-617.041138,22.027275,0.044063,-0.041215,0.002826,-0.998174,192.474869,-624.999329,953.602417
1029,4.287500,-0.061430,-0.030654,0.001680,0.997639,-27.234795,-580.942810,54.691399,0.007216,0.014703,-0.129597,0.991432,279.352356,-617.028137,22.031881,0.044474,-0.040892,0.002621,-0.998170,192.332260,-625.561890,953.626648
1030,4.291667,-0.062835,-0.030208,0.001847,0.997565,-27.601852,-584.092896,54.855289,0.007198,0.015337,-0.129274,0.991464,279.286072,-616.968811,21.984657,0.044693,-0.040589,0.002230,-0.998173,192.221268,-626.083557,953.615662
1031,4.295833,-0.064375,-0.029310,0.001420,0.997494,-28.021038,-587.219910,54.958775,0.007241,0.015323,-0.129115,0.991485,279.247406,-616.953613,21.987907,0.044890,-0.040914,0.002041,-0.998152,192.115463,-626.604248,953.669739
1032,4.300000,-0.065135,-0.029330,0.001541,0.997444,-28.377083,-590.193726,55.066528,0.007337,0.015290,-0.129024,0.991496,279.237579,-616.945862,22.008244,0.044943,-0.040372,0.001716,-0.998172,191.951584,-627.167542,953.663940
1033,4.304167,-0.066142,-0.028886,0.001349,0.997391,-28.775944,-593.123657,55.152260,0.007289,0.015049,-0.129288,0.991466,279.297394,-616.978210,22.029711,0.044980,-0.039912,0.001347,-0.998189,191.795105,-627.660706,953.647522
1034,4.308333,-0.067153,-0.028614,0.001335,0.997331,-29.034945,-595.982910,55.186230,0.006464,0.014452,-0.128797,0.991545,279.224823,-616.933594,21.900759,0.045244,-0.039713,0.001042,-0.998186,191.653671,-628.150330,953.619324
1035,4.312500,-0.067891,-0.027422,0.000918,0.997315,-29.412548,-598.836609,55.142365,0.005923,0.013336,-0.128569,0.991593,279.161865,-616.920593,21.850307,0.045319,-0.039879,0.000882,-0.998176,191.491760,-628.653381,953.543335
1036,4.316667,-0.068363,-0.027288,0.000797,0.997287,-29.763191,-601.544434,55.179317,0.005491,0.012536,-0.128391,0.991629,279.114563,-616.894226,21.808290,0.045163,-0.039905,0.000743,-0.998182,191.298935,-629.134827,953.455750
1037,4.320833,-0.068918,-0.027136,0.000423,0.997253,-30.069105,-604.184937,55.127239,0.005621,0.012969,-0.128327,0.991631,279.112335,-616.872253,21.844086,0.045350,-0.039350,0.000556,-0.998196,191.062622,-629.630432,953.435791
1038,4.325000,-0.069385,-0.027549,0.000412,0.997209,-30.332052,-606.699463,55.186497,0.004946,0.011372,-0.128577,0.991622,279.018341,-616.747192,21.793350,0.045606,-0.038779,0.000186,-0.998206,190.865891,-630.077759,953.392700
1039,4.329167,-0.069528,-0.028339,0.000758,0.997177,-30.627785,-609.178894,55.091805,0.004828,0.011641,-0.128173,0.991672,278.947113,-616.669556,21.725521,0.046297,-0.038210,-0.000058,-0.998197,190.643814,-630.552612,953.361206
1040,4.333333,-0.069763,-0.027131,-0.000065,0.997195,-30.874054,-611.699585,54.893604,0.004949,0.011464,-0.128365,0.991648,278.966522,-616.682312,21.773249,0.046739,-0.037668,-0.000430,-0.998197,190.467346,-631.030334,953.216187
1041,4.337500,-0.070119,-0.026307,-0.000377,0.997192,-31.194311,-614.105347,54.713459,0.004806,0.011741,-0.128082,0.991682,278.923279,-616.633667,21.720602,0.046905,-0.037365,-0.000467,-0.998200,190.193970,-631.464722,953.138733
1042,4.341667,-0.070413,-0.025990,-0.000506,0.997179,-31.444460,-616.444519,54.520500,0.005182,0.011841,-0.128338,0.991646,278.955963,-616.627747,21.779253,0.046913,-0.037306,-0.000843,-0.998202,190.011948,-631.814331,953.093811
1043,4.345833,-0.070295,-0.026325,-0.000579,0.997179,-31.675156,-618.693298,54.299911,0.005318,0.011780,-0.128526,0.991622,278.993866,-616.605164,21.813513,0.047130,-0.037026,-0.000978,-0.998202,189.800583,-632.236328,953.049255
1044,4.350000,-0.070725,-0.026403,-0.001080,0.997146,-31.892338,-620.882874,54.047398,0.005109,0.011433,-0.128733,0.991600,279.056183,-616.562683,21.782984,0.048019,-0.036469,-0.001240,-0.998180,189.590057,-632.649414,953.022095
1045,4.354167,-0.071173,-0.025174,-0.002532,0.997143,-31.990387,-623.110107,53.619644,0.005346,0.011598,-0.128999,0.991563,279.110504,-616.547180,21.805719,0.048000,-0.035936,-0.001720,-0.998199,189.417480,-633.013733,952.869690
1046,4.358333,-0.071338,-0.025651,-0.003330,0.997117,-32.096283,-625.248535,53.207176,0.005187,0.011251,-0.129013,0.991566,279.127075,-616.560669,21.801325,0.048161,-0.035564,-0.001482,-0.998205,189.071869,-633.478638,952.721069
1047,4.362500,-0.071364,-0.026762,-0.003632,0.997085,-32.220177,-627.232727,52.853714,0.005134,0.011220,-0.128889,0.991582,279.114532,-616.565613,21.788485,0.048198,-0.035149,-0.001562,-0.998218,188.779755,-633.843994,952.588135
1048,4.366667,-0.071881,-0.027264,-0.004139,0.997032,-32.377514,-629.215515,52.392780,0.004952,0.011078,-0.128726,0.991606,279.071686,-616.577454,21.752100,0.048476,-0.034338,-0.001952,-0.998232,188.520630,-634.195007,952.425720
1049,4.370833,-0.072431,-0.029178,-0.004081,0.996938,-32.384579,-630.983093,51.929504,0.004866,0.010878,-0.128540,0.991633,279.015564,-616.602112,21.734386,0.048459,-0.033930,-0.001998,-0.998247,188.249268,-634.535461,952.340637
1050,4.375000,-0.073152,-0.029243,-0.005043,0.996879,-32.474159,-632.896179,51.343395,0.004420,0.010247,-0.128294,0.991673,278.967590,-616.606567,21.668468,0.048384,-0.033784,-0.002075,-0.998255,187.989029,-634.876770,952.207397
1051,4.379167,-0.073667,-0.029807,-0.005578,0.996822,-32.511223,-634.777832,50.685791,0.004195,0.010675,-0.127780,0.991736,278.884766,-616.540100,21.596941,0.048484,-0.033126,-0.002381,-0.998272,187.716049,-635.241516,952.009094
1052,4.383333,-0.074392,-0.030524,-0.006106,0.996743,-32.529266,-636.591309,49.973763,0.004337,0.010416,-0.127899,0.991723,278.892395,-616.572815,21.647823,0.048900,-0.032502,-0.002486,-0.998272,187.392075,-635.571899,951.846008
1053,4.387500,-0.075437,-0.030592,-0.006883,0.996657,-32.531822,-638.379456,49.192764,0.004530,0.010369,-0.128001,0.991710,278.897888,-616.582031,21.683867,0.049080,-0.031708,-0.002824,-0.998287,187.115402,-635.870972,951.632080
1054,4.391667,-0.076809,-0.026982,-0.009201,0.996638,-32.539131,-640.392212,48.142078,0.004656,0.010467,-0.127972,0.991712,278.905518,-616.578857,21.705589,0.049518,-0.030468,-0.003201,-0.998303,186.812485,-636.159485,951.529419
1055,4.395833,-0.078141,-0.027295,-0.009735,0.996521,-32.509445,-642.075317,47.213299,0.004728,0.010484,-0.127920,0.991718,278.903870,-616.572998,21.711111,0.049979,-0.029756,-0.003272,-0.998302,186.494247,-636.410950,951.384338
1056,4.400000,-0.079407,-0.029471,-0.009761,0.996359,-32.522198,-643.731873,46.310009,0.004663,0.010262,-0.127864,0.991728,278.894653,-616.563721,21.703947,0.050260,-0.028684,-0.003716,-0.998317,186.156006,-636.626404,951.194336
1057,4.404167,-0.081038,-0.032653,-0.009033,0.996135,-32.420979,-645.190613,45.351952,0.004568,0.009958,-0.127781,0.991742,278.881073,-616.556396,21.702000,0.050437,-0.027839,-0.003979,-0.998331,185.849747,-636.880371,951.020569
1058,4.408333,-0.083087,-0.034592,-0.009161,0.995900,-32.326626,-646.653992,44.311760,0.004984,0.011114,-0.127512,0.991762,278.747314,-616.406738,21.603695,0.050714,-0.027473,-0.003902,-0.998328,185.486801,-637.140381,950.876770
1059,4.412500,-0.083905,-0.036057,-0.008915,0.995781,-32.274685,-648.111511,43.200592,0.004643,0.009974,-0.127479,0.991780,278.788513,-616.501221,21.685280,0.050889,-0.026717,-0.004197,-0.998338,185.172455,-637.392212,950.689941
1060,4.416667,-0.084539,-0.037754,-0.008420,0.995669,-32.218578,-649.492737,42.179440,0.004820,0.009855,-0.127572,0.991769,278.793427,-616.528748,21.716770,0.051148,-0.025543,-0.004357,-0.998355,184.868011,-637.653687,950.506836
1061,4.420833,-0.083740,-0.040762,-0.007708,0.995624,-32.226776,-650.701050,41.354961,0.004649,0.010231,-0.127114,0.991825,278.725189,-616.468323,21.639500,0.051763,-0.024389,-0.004738,-0.998350,184.617920,-637.857300,950.384216
1062,4.425000,-0.081013,-0.044150,-0.006418,0.995714,-32.177711,-651.777283,40.707790,0.004673,0.010055,-0.126848,0.991860,278.680481,-616.451660,21.653481,0.051868,-0.023524,-0.004906,-0.998365,184.238052,-637.995239,950.168884
1063,4.429167,-0.078242,-0.045940,-0.005650,0.995859,-32.221985,-652.673096,40.198528,0.004735,0.009798,-0.126637,0.991889,278.646423,-616.447998,21.684862,0.051832,-0.022504,-0.005192,-0.998389,183.891922,-638.148438,949.954163
1064,4.433333,-0.075112,-0.045494,-0.005191,0.996123,-32.460407,-653.371887,39.685123,0.005603,0.010949,-0.126630,0.991874,278.560242,-616.371277,21.697735,0.052181,-0.021579,-0.005008,-0.998392,183.470734,-638.337585,949.808289
1065,4.437500,-0.071431,-0.044402,-0.003622,0.996450,-32.675980,-653.994751,39.059132,0.005944,0.011190,-0.126584,0.991875,278.521576,-616.350220,21.734772,0.052628,-0.020540,-0.004986,-0.998391,183.099991,-638.601868,949.630981
1066,4.441667,-0.068139,-0.044742,-0.001596,0.996671,-32.902443,-654.458252,38.294334,0.005252,0.009685,-0.126343,0.991926,278.569336,-616.419556,21.749783,0.052875,-0.019363,-0.005075,-0.998401,182.677750,-638.769287,949.395691
1067,4.445833,-0.064583,-0.041780,-0.001672,0.997036,-33.265381,-655.023621,37.351379,0.005216,0.009451,-0.126310,0.991932,278.558289,-616.424194,21.753693,0.053101,-0.018442,-0.005122,-0.998406,182.280060,-638.919922,949.154053
1068,4.450000,-0.061710,-0.044273,0.000145,0.997112,-33.569881,-655.135620,36.390224,0.005176,0.009372,-0.126278,0.991937,278.554810,-616.434082,21.765385,0.053375,-0.017360,-0.005200,-0.998410,181.917023,-639.059570,948.910645
1069,4.454167,-0.058468,-0.048952,0.001359,0.997088,-33.829781,-655.245483,35.437435,0.005174,0.009311,-0.126278,0.991938,278.554962,-616.439209,21.771732,0.053703,-0.016261,-0.005474,-0.998410,181.594116,-639.156494,948.778137
1070,4.458333,-0.055945,-0.049720,0.002884,0.997191,-33.836060,-655.156616,34.650848,0.005109,0.009180,-0.126302,0.991936,278.557159,-616.451721,21.778107,0.053839,-0.015274,-0.005104,-0.998420,181.163559,-639.360779,948.627625
1071,4.462500,-0.052591,-0.048539,0.003841,0.997428,-33.728931,-654.999878,34.041611,0.004962,0.008843,-0.126377,0.991931,278.562042,-616.459534,21.774496,0.053550,-0.014812,-0.004731,-0.998444,180.643372,-639.436401,948.489136
1072,4.466667,-0.048866,-0.047004,0.004955,0.997687,-33.643120,-654.847107,33.535618,0.004868,0.008615,-0.126416,0.991928,278.564758,-616.457458,21.763092,0.053852,-0.013869,-0.004631,-0.998442,180.238525,-639.562378,948.323914
1073,4.470833,-0.045127,-0.045316,0.006927,0.997929,-33.607620,-654.710693,32.879536,0.004770,0.008292,-0.126474,0.991924,278.557190,-616.455750,21.754747,0.054362,-0.012934,-0.004688,-0.998427,179.876068,-639.772522,948.148315
1074,4.475000,-0.042021,-0.044968,0.009483,0.998059,-33.730083,-654.605774,32.240223,0.004779,0.008029,-0.126522,0.991920,278.542328,-616.450806,21.757000,0.054859,-0.012025,-0.004282,-0.998413,179.349640,-639.932373,947.983154
