Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
3926,16.358333,0.064834,-0.019492,0.724029,-0.686439,158.010056,1990.857422,35.171680,-0.159770,0.086781,0.811448,-0.555424,681.662170,1730.225586,52.097565,0.017052,-0.029209,0.714970,-0.698337,354.428711,1911.645142,924.330139
3927,16.362500,0.066955,-0.021551,0.723855,-0.686357,158.141266,1990.868530,35.543358,-0.158970,0.082238,0.813892,-0.552761,681.681274,1729.707520,50.209698,0.017160,-0.029204,0.714180,-0.699143,358.128662,1910.474854,924.120972
3928,16.366667,0.068780,-0.023801,0.723648,-0.686321,158.267258,1990.850342,35.954872,-0.156486,0.076109,0.817867,-0.548465,682.010742,1729.121338,48.440014,0.017094,-0.028939,0.713441,-0.699909,361.859009,1909.268799,923.834961
3929,16.370833,0.070524,-0.026150,0.723288,-0.686438,158.380432,1990.816040,36.375763,-0.150443,0.068731,0.823166,-0.543177,682.839783,1728.322266,46.710640,0.017338,-0.028678,0.712693,-0.700675,365.628448,1908.013062,923.564392
3930,16.375000,0.073178,-0.028238,0.722980,-0.686402,158.549576,1990.835449,36.861641,-0.140586,0.061748,0.829814,-0.536500,684.270325,1727.166260,45.019089,0.017533,-0.028910,0.712125,-0.701238,369.386139,1906.769531,923.349182
3931,16.379167,0.076297,-0.030177,0.722916,-0.686047,158.732483,1990.855591,37.386478,-0.128308,0.055720,0.837607,-0.528060,685.789856,1725.413330,43.381878,0.017590,-0.028719,0.711675,-0.701702,373.225433,1905.568359,923.111328
3932,16.383333,0.079014,-0.032236,0.722563,-0.686017,158.901184,1990.855103,37.934986,-0.120973,0.052003,0.843407,-0.520890,687.202942,1723.682983,42.243771,0.017519,-0.028803,0.711260,-0.702120,377.037262,1904.282837,922.884644
3933,16.387500,0.081515,-0.035013,0.722163,-0.686010,159.057068,1990.861206,38.446404,-0.116696,0.051023,0.847024,-0.516070,688.398010,1722.368286,41.649544,0.018191,-0.027936,0.710739,-0.702665,380.876648,1903.040771,922.781250
3934,16.391667,0.084358,-0.037836,0.721656,-0.686050,159.227676,1990.862793,39.064823,-0.114683,0.049831,0.849866,-0.511949,689.474670,1721.199097,41.167564,0.017668,-0.028373,0.710705,-0.702695,384.590454,1901.892334,922.585938
3935,16.395833,0.087493,-0.040593,0.721054,-0.686133,159.485596,1990.806763,39.696823,-0.111893,0.050197,0.852296,-0.508480,690.576660,1720.086792,40.768658,0.016851,-0.029037,0.710648,-0.702746,388.395233,1900.697266,922.458557
3936,16.400000,0.090780,-0.043527,0.720061,-0.686569,159.734711,1990.736816,40.381725,-0.106686,0.051452,0.854741,-0.505360,691.737427,1719.086792,40.394394,0.015429,-0.029444,0.710595,-0.702816,392.234528,1899.401733,922.331543
3937,16.404167,0.093470,-0.046712,0.719427,-0.686663,159.981384,1990.674316,41.002735,-0.100021,0.052876,0.857516,-0.501862,692.930298,1718.217773,40.018894,0.014238,-0.030192,0.710684,-0.702719,396.045471,1898.098877,922.366272
3938,16.408333,0.096901,-0.049981,0.718550,-0.686875,160.206787,1990.607544,41.675838,-0.096649,0.044874,0.859564,-0.499796,694.461182,1717.318970,38.600044,0.014051,-0.030073,0.710505,-0.702909,399.923340,1896.767334,922.444092
3939,16.412500,0.101348,-0.052177,0.717499,-0.687169,160.474899,1990.524780,42.482220,-0.097312,0.036776,0.860891,-0.498042,695.429138,1716.714355,37.180637,0.014127,-0.029505,0.710307,-0.703131,403.833984,1895.386108,922.520203
3940,16.416667,0.105412,-0.055693,0.716164,-0.687674,160.681000,1990.425171,43.276039,-0.097177,0.027830,0.862207,-0.496368,696.064880,1716.099243,35.567596,0.014087,-0.028793,0.710054,-0.703418,407.784363,1893.950195,922.600830
3941,16.420833,0.109911,-0.058798,0.714711,-0.688223,160.937943,1990.287476,44.163944,-0.097153,0.019627,0.862952,-0.495469,696.525940,1715.598022,33.942764,0.014333,-0.027864,0.709874,-0.703632,411.764038,1892.530518,922.753357
3942,16.425000,0.115185,-0.062088,0.713004,-0.688842,161.218506,1990.145508,45.087833,-0.098276,0.010649,0.863008,-0.495424,697.018616,1715.146729,32.311409,0.014681,-0.026721,0.709854,-0.703689,415.733368,1891.105835,922.887146
3943,16.429167,0.119620,-0.065045,0.711437,-0.689433,161.491852,1989.903442,46.149353,-0.096285,0.004335,0.863022,-0.495887,697.549561,1714.684204,30.874182,0.014955,-0.025557,0.709904,-0.703676,419.764099,1889.671387,923.021179
3944,16.433333,0.125548,-0.067530,0.709459,-0.690178,161.792511,1989.701416,47.233746,-0.092215,-0.002539,0.863325,-0.496145,698.122131,1714.268433,29.681883,0.015559,-0.024408,0.709886,-0.703722,423.727081,1888.188354,923.224121
3945,16.437500,0.131267,-0.070480,0.707271,-0.691064,162.101273,1989.446045,48.361038,-0.087325,-0.006369,0.863970,-0.495873,698.730713,1713.972168,28.824547,0.016373,-0.023112,0.709980,-0.703652,427.676361,1886.728149,923.447937
3946,16.441667,0.137071,-0.074883,0.705112,-0.691680,162.367828,1989.180054,49.436535,-0.080125,-0.008133,0.865342,-0.494668,699.381958,1713.678833,28.055786,0.017072,-0.021796,0.710220,-0.703435,431.606628,1885.267578,923.695435
3947,16.445833,0.143126,-0.078687,0.702547,-0.692640,162.646347,1988.853516,50.624214,-0.072088,-0.007358,0.866220,-0.494381,700.123474,1713.656128,27.550213,0.017583,-0.020525,0.710589,-0.703088,435.552612,1883.753418,923.948303
3948,16.450000,0.149790,-0.084836,0.700097,-0.692986,162.916870,1988.614624,51.664917,-0.064679,-0.006154,0.866860,-0.494300,700.663513,1713.740601,27.048286,0.018002,-0.019383,0.711021,-0.702673,439.440308,1882.247437,924.207214
3949,16.454167,0.155099,-0.089993,0.697622,-0.693664,163.113358,1988.240845,52.772038,-0.058392,-0.006206,0.866387,-0.495909,701.263062,1714.194702,26.481947,0.018210,-0.018449,0.711532,-0.702176,443.263367,1880.713013,924.507507
3950,16.458333,0.164933,-0.093647,0.693914,-0.694630,163.697723,1988.047485,54.152748,-0.053267,-0.007272,0.864969,-0.498938,701.954468,1714.860596,26.040405,0.018270,-0.017480,0.712115,-0.701607,447.131866,1879.197021,924.888367
3951,16.462500,0.173329,-0.099256,0.690668,-0.695042,164.235092,1987.709595,55.420620,-0.050676,-0.008324,0.863124,-0.502373,702.506287,1715.525391,25.777119,0.018293,-0.016666,0.712689,-0.701043,450.932434,1877.648071,925.315308
3952,16.466667,0.181619,-0.105073,0.687199,-0.695508,164.896439,1987.231445,56.762600,-0.049946,-0.010232,0.861142,-0.505802,703.080505,1716.172974,25.645378,0.018416,-0.015816,0.713457,-0.700279,454.693176,1876.129150,925.780579
3953,16.470833,0.189601,-0.111828,0.683638,-0.695834,165.622925,1986.710938,58.049023,-0.045875,-0.011481,0.859626,-0.508731,703.729370,1716.703369,25.116629,0.018590,-0.015077,0.714354,-0.699375,458.417664,1874.590088,926.259827
3954,16.475000,0.198077,-0.117776,0.679652,-0.696396,166.559830,1986.158813,59.528328,-0.042939,-0.012063,0.858421,-0.511003,704.257263,1717.209717,24.781687,0.018736,-0.014511,0.715155,-0.698564,462.117249,1873.014282,926.757751
3955,16.479167,0.206563,-0.124457,0.675619,-0.696693,167.547882,1985.591187,60.921955,-0.036376,-0.010931,0.857812,-0.512558,704.607666,1717.496826,24.360615,0.018816,-0.013503,0.715955,-0.697762,465.835297,1871.507446,927.292297
3956,16.483333,0.214584,-0.130551,0.671471,-0.697163,168.545303,1984.965210,62.300926,-0.031755,-0.009286,0.857909,-0.512735,704.704041,1717.531616,24.195860,0.018865,-0.012692,0.716804,-0.696904,469.512238,1869.997925,927.852661
3957,16.487500,0.223496,-0.136698,0.666948,-0.697526,169.667572,1984.227661,63.698597,-0.027521,-0.008568,0.857988,-0.512861,704.733154,1717.551880,24.015877,0.018988,-0.012019,0.717737,-0.695951,473.206604,1868.495361,928.423706
3958,16.491667,0.232355,-0.142950,0.661892,-0.698194,170.835831,1983.369263,65.206886,-0.025582,-0.008896,0.857688,-0.513457,704.810303,1717.664673,23.909309,0.019104,-0.011390,0.718533,-0.695137,476.829254,1866.956299,928.991577
3959,16.495833,0.241527,-0.149783,0.656512,-0.698729,172.150223,1982.462280,66.805283,-0.024002,-0.010055,0.857578,-0.513695,704.981323,1717.656494,23.622505,0.019105,-0.010582,0.719409,-0.694243,480.415253,1865.418335,929.554810
3960,16.500000,0.251413,-0.156490,0.650752,-0.699159,173.659515,1981.590454,68.534286,-0.022948,-0.011312,0.857542,-0.513778,705.086304,1717.616455,23.289940,0.019043,-0.009984,0.720235,-0.693397,483.956879,1863.889404,930.120483
3961,16.504167,0.260423,-0.166477,0.645752,-0.698191,175.581390,1980.899292,70.502525,-0.022220,-0.011907,0.857480,-0.513900,705.109558,1717.596436,23.104954,0.018943,-0.009561,0.720964,-0.692647,487.442871,1862.354614,930.695129
3962,16.508333,0.268596,-0.178594,0.640471,-0.696963,177.278275,1980.013184,72.429016,-0.020839,-0.011423,0.857420,-0.514068,705.128418,1717.591431,23.043091,0.018747,-0.009235,0.721747,-0.691842,490.890930,1860.802612,931.281677
3963,16.512500,0.278003,-0.188334,0.635065,-0.695656,179.385666,1979.274780,74.515648,-0.019719,-0.010443,0.857426,-0.514124,705.127686,1717.577881,23.128546,0.019415,-0.007779,0.722579,-0.690972,494.367310,1859.564941,931.788757
3964,16.516667,0.287271,-0.198947,0.629604,-0.693898,181.663055,1978.574829,76.683205,-0.019409,-0.009536,0.857456,-0.514103,705.177307,1717.615967,23.327391,0.019206,-0.007327,0.723065,-0.690474,497.733612,1858.027100,932.375366
3965,16.520833,0.296689,-0.209120,0.623704,-0.692270,183.883545,1977.832886,78.775276,-0.024328,-0.010826,0.857170,-0.514346,705.301697,1717.778809,23.483515,0.018998,-0.006960,0.723435,-0.690096,501.011139,1856.478394,932.946045
3966,16.525000,0.312371,-0.219595,0.615106,-0.689817,185.939362,1977.058838,80.368484,-0.029693,-0.012599,0.856683,-0.514833,705.391052,1717.912109,23.606512,0.018657,-0.006973,0.723834,-0.689687,504.331879,1854.663086,933.506042
3967,16.529167,0.318251,-0.229062,0.610518,-0.688124,188.923569,1976.668091,82.951729,-0.030118,-0.013817,0.856380,-0.515282,705.408386,1717.997314,23.408091,0.018723,-0.006575,0.724212,-0.689292,507.599884,1853.114136,934.061951
3968,16.533333,0.326026,-0.235310,0.604153,-0.687994,191.746872,1976.377319,85.631348,-0.027873,-0.013811,0.856340,-0.515474,705.370850,1717.961548,23.195900,0.018827,-0.006168,0.724388,-0.689108,510.844116,1851.591309,934.607727
3969,16.537500,0.336169,-0.238527,0.596482,-0.688698,194.656326,1975.850830,88.081459,-0.023700,-0.012571,0.856527,-0.515404,705.329407,1717.846313,23.099129,0.019649,-0.004671,0.724536,-0.688941,514.178650,1850.458008,934.990662
3970,16.541667,0.346671,-0.240157,0.588698,-0.689622,197.824524,1975.231812,90.585823,-0.019296,-0.010942,0.856778,-0.515209,705.341309,1717.732056,23.012400,0.019537,-0.004185,0.724554,-0.688928,517.334290,1848.947388,935.534668
3971,16.545833,0.357722,-0.241257,0.580867,-0.690234,201.032196,1974.466064,93.018135,-0.017377,-0.010186,0.856816,-0.515228,705.366882,1717.649414,22.887554,0.019441,-0.003738,0.724570,-0.688917,520.431702,1847.437866,935.990662
3972,16.550000,0.369960,-0.241115,0.572976,-0.690429,204.327240,1973.462891,95.289032,-0.015281,-0.009883,0.856642,-0.515590,705.389587,1717.645020,22.647606,0.019381,-0.003087,0.724331,-0.689173,523.522461,1846.021484,936.478394
3973,16.554167,0.381830,-0.241142,0.565516,-0.690107,207.593826,1972.313599,97.584846,-0.013123,-0.009860,0.856417,-0.516024,705.426575,1717.713745,22.364372,0.018826,-0.003161,0.724220,-0.689305,526.619934,1844.589111,937.000244
3974,16.558333,0.384285,-0.236281,0.561341,-0.693825,211.872543,1971.768921,100.074860,-0.010253,-0.010096,0.856315,-0.516254,705.358704,1717.717407,22.070824,0.019499,-0.003148,0.723965,-0.689554,529.648315,1843.137817,937.202942
3975,16.562500,0.392532,-0.230514,0.556877,-0.694745,215.841980,1970.595093,102.188141,-0.008978,-0.009548,0.856314,-0.516290,705.360657,1717.737305,22.029625,0.020390,-0.001892,0.724126,-0.689364,532.834045,1841.616821,937.302734
3976,16.566667,0.399077,-0.226470,0.553813,-0.694795,219.823868,1968.946533,104.689392,-0.008299,-0.009025,0.856365,-0.516226,705.393677,1717.741699,22.062359,0.020067,-0.001367,0.723906,-0.689605,535.831848,1840.247559,937.674866
3977,16.570833,0.403840,-0.225359,0.550561,-0.694988,224.145584,1968.204712,107.028183,-0.008468,-0.008763,0.856492,-0.516017,705.450684,1717.704712,22.118227,0.019548,-0.000996,0.723898,-0.689629,538.873596,1838.866089,938.014038
3978,16.575000,0.408325,-0.223549,0.547966,-0.695004,228.912064,1967.353271,109.179008,-0.008612,-0.008973,0.856431,-0.516111,705.529419,1717.730713,22.093882,0.019013,-0.000639,0.723832,-0.689714,541.867859,1837.498657,938.371338
3979,16.579167,0.412339,-0.221107,0.545566,-0.695303,234.103729,1966.400757,111.396149,-0.009182,-0.009579,0.856297,-0.516313,705.603882,1717.783691,22.037811,0.019857,0.001149,0.724054,-0.689457,544.963440,1835.894897,938.304199
3980,16.583333,0.414341,-0.218553,0.545052,-0.695323,239.441330,1965.543457,113.406914,-0.009455,-0.009902,0.856191,-0.516479,705.651001,1717.855591,22.009703,0.020314,0.002348,0.724263,-0.689220,548.074341,1834.778687,938.335632
3981,16.587500,0.414491,-0.217984,0.545052,-0.695412,245.236923,1964.753540,115.352104,-0.009115,-0.009753,0.856214,-0.516448,705.663025,1717.905396,22.030521,0.019721,0.002532,0.723864,-0.689656,550.885681,1833.270874,938.634949
3982,16.591667,0.414998,-0.216734,0.545849,-0.694875,251.208633,1963.976685,117.150337,-0.008746,-0.009611,0.856254,-0.516392,705.675415,1717.933228,22.036066,0.019386,0.002906,0.723903,-0.689623,553.799744,1831.959961,938.817078
3983,16.595833,0.414102,-0.214929,0.547712,-0.694504,257.543610,1963.136230,118.840187,-0.008258,-0.009426,0.856263,-0.516389,705.704468,1717.956787,22.025711,0.019145,0.002828,0.723883,-0.689651,556.695984,1830.734497,938.948730
3984,16.600000,0.412611,-0.214749,0.549994,-0.693644,264.052094,1962.412598,120.559494,-0.007880,-0.009436,0.856215,-0.516473,705.748352,1717.979492,21.985800,0.018699,0.003225,0.724024,-0.689514,559.651306,1829.504395,939.141663
3985,16.604167,0.410727,-0.214637,0.552825,-0.692545,270.865356,1961.601562,121.992592,-0.007241,-0.009312,0.856140,-0.516610,705.786987,1717.995361,21.937283,0.018230,0.003673,0.724165,-0.689375,562.611938,1828.289429,939.315125
3986,16.608333,0.406849,-0.216442,0.556679,-0.691184,277.728851,1961.063477,123.254272,-0.006693,-0.009121,0.856117,-0.516659,705.795105,1717.993408,21.907122,0.017673,0.003892,0.724452,-0.689087,565.526306,1827.087646,939.482361
3987,16.612500,0.403331,-0.218874,0.560762,-0.689177,284.785675,1960.334351,124.502548,-0.006311,-0.009013,0.856167,-0.516582,705.790833,1717.999146,21.865583,0.017236,0.004500,0.724713,-0.688821,568.441956,1825.905273,939.686707
3988,16.616667,0.399997,-0.219797,0.564913,-0.687434,292.028259,1959.522339,125.417801,-0.005588,-0.008853,0.856199,-0.516541,705.793701,1718.018677,21.815634,0.016333,0.004705,0.725037,-0.688500,571.386963,1824.750977,939.914673
3989,16.620833,0.395481,-0.221988,0.569944,-0.685186,299.373840,1958.878784,126.312447,-0.005202,-0.008849,0.856186,-0.516567,705.803894,1718.045776,21.774277,0.015523,0.004833,0.725462,-0.688071,574.287537,1823.609497,940.143433
3990,16.625000,0.391256,-0.223852,0.574239,-0.683417,306.987732,1958.185425,126.984879,-0.004660,-0.008761,0.856174,-0.516592,705.827454,1718.057983,21.730242,0.014241,0.004967,0.726284,-0.687230,577.301147,1822.713379,940.417297
3991,16.629167,0.386377,-0.225049,0.579396,-0.681444,314.601349,1957.523438,127.434120,-0.004377,-0.008523,0.856170,-0.516605,705.848083,1718.064819,21.731615,0.013100,0.005294,0.726465,-0.687058,580.112427,1821.262573,940.870300
3992,16.633333,0.381996,-0.225856,0.584213,-0.679531,322.326019,1956.776733,127.681839,-0.003857,-0.008393,0.856160,-0.516628,705.863770,1718.066895,21.709848,0.012107,0.005238,0.726894,-0.686623,583.008423,1820.179565,941.143250
3993,16.637500,0.377414,-0.225829,0.588844,-0.678103,330.263885,1956.089111,127.758057,-0.003666,-0.008418,0.856142,-0.516659,705.880371,1718.077515,21.683571,0.011448,0.005805,0.727777,-0.685694,585.954163,1819.354126,941.387451
3994,16.641667,0.372910,-0.230629,0.593641,-0.674788,338.698090,1955.679077,128.207977,-0.003855,-0.008491,0.856150,-0.516643,705.883057,1718.097778,21.685341,0.010622,0.005041,0.728011,-0.685465,588.642029,1817.944336,941.747498
3995,16.645833,0.366302,-0.231034,0.599090,-0.673452,346.830536,1955.167358,127.987236,-0.003749,-0.008522,0.856171,-0.516608,705.881531,1718.108398,21.680134,0.010101,0.005309,0.728399,-0.685058,591.426453,1816.828125,941.934814
3996,16.650000,0.360340,-0.230808,0.604101,-0.672268,355.070557,1954.553223,127.494453,-0.003737,-0.008561,0.856164,-0.516620,705.885620,1718.115112,21.669355,0.009863,0.005653,0.728991,-0.684429,594.157959,1815.695190,942.095276
3997,16.654167,0.353685,-0.230288,0.609526,-0.671083,363.442566,1953.959106,126.848595,-0.003665,-0.008646,0.856145,-0.516650,705.897156,1718.111816,21.641058,0.008674,0.005072,0.729913,-0.683466,597.027039,1814.758301,942.368042
3998,16.658333,0.347086,-0.229324,0.614715,-0.670124,371.913208,1953.361206,126.053436,-0.003651,-0.008784,0.856137,-0.516661,705.910950,1718.103149,21.606388,0.007772,0.005762,0.730983,-0.682327,599.898193,1814.069092,942.569397
3999,16.662500,0.340887,-0.227332,0.619466,-0.669611,380.428253,1952.737183,124.990578,-0.003625,-0.008856,0.856126,-0.516679,705.916138,1718.095581,21.594313,0.006479,0.004287,0.731558,-0.681735,602.581787,1812.675293,943.012573
4000,16.666667,0.335012,-0.224852,0.623947,-0.669253,389.009247,1952.083374,123.743835,-0.003723,-0.008929,0.856146,-0.516643,705.923157,1718.092285,21.596039,0.006280,0.004404,0.732155,-0.681095,605.269043,1811.677002,943.190308
4001,16.670833,0.329566,-0.221304,0.628093,-0.669260,397.703400,1951.439819,122.296715,-0.003686,-0.008930,0.856157,-0.516625,705.928345,1718.093506,21.583338,0.006064,0.004972,0.733136,-0.680037,607.879272,1810.865234,943.055603
4002,16.675000,0.324564,-0.217110,0.631776,-0.669613,406.437958,1950.786621,120.669441,-0.003693,-0.008913,0.856094,-0.516730,705.910828,1718.083862,21.616802,0.006017,0.006408,0.733948,-0.679148,610.701843,1810.193726,942.967346
4003,16.679167,0.319176,-0.212543,0.635356,-0.670280,415.303070,1950.151367,118.814438,-0.003705,-0.008957,0.856044,-0.516812,705.900574,1718.067383,21.639231,0.006355,0.006399,0.734243,-0.678827,613.203430,1808.839355,943.158813
4004,16.683333,0.315317,-0.207862,0.638160,-0.670911,424.115936,1949.496460,116.792923,-0.003564,-0.008909,0.856101,-0.516720,705.938599,1718.085693,21.604757,0.006259,0.007215,0.735007,-0.677992,615.830444,1807.849731,943.154297
4005,16.687500,0.309082,-0.202305,0.641806,-0.672031,433.284424,1948.926025,114.698906,-0.003168,-0.008812,0.856144,-0.516653,705.959412,1718.090332,21.588209,0.006009,0.007454,0.735664,-0.677280,618.331604,1806.879761,943.173584
4006,16.691667,0.303524,-0.196606,0.644935,-0.673259,442.435944,1948.357544,112.532852,-0.003200,-0.008853,0.856179,-0.516593,705.967224,1718.083740,21.577675,0.005648,0.007926,0.736958,-0.675869,621.000549,1806.202271,943.306885
4007,16.695833,0.297568,-0.194506,0.648807,-0.672807,451.858429,1947.845703,110.406906,-0.003428,-0.008958,0.856241,-0.516488,705.974365,1718.076538,21.579254,0.005510,0.007429,0.737734,-0.675028,623.522522,1805.274170,943.474426
4008,16.700000,0.291759,-0.189043,0.651581,-0.674227,461.263672,1947.359009,108.125839,-0.003234,-0.009004,0.856276,-0.516429,705.986389,1718.076660,21.564835,0.005156,0.007008,0.738450,-0.674252,626.066711,1804.387695,943.648132
4009,16.704167,0.286137,-0.184116,0.654596,-0.675079,470.760559,1946.808350,105.618759,-0.002986,-0.008976,0.856316,-0.516366,705.997253,1718.073364,21.542162,0.004811,0.006426,0.739030,-0.673625,628.535339,1803.508789,943.838806
