Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
938,3.908333,0.060233,0.089273,0.218571,-0.969860,1169.801880,2048.799805,16.772907,-0.011220,0.009693,-0.174228,0.984594,1453.830688,2069.349854,4.651063,-0.029015,0.001698,-0.196140,0.980145,1342.241943,2081.878662,934.992737
939,3.912500,0.061216,0.085928,0.214093,-0.971099,1170.256348,2049.048340,16.270308,-0.011228,0.009095,-0.174508,0.984550,1453.881104,2069.110596,4.582918,-0.029237,0.001556,-0.194294,0.980506,1342.654541,2081.974609,934.916321
940,3.916667,0.063021,0.081629,0.210614,-0.972115,1170.838989,2049.054932,15.813008,-0.010893,0.008602,-0.174578,0.984546,1453.899658,2068.960449,4.538607,-0.029546,0.001508,-0.192408,0.980869,1343.120117,2082.131592,934.802551
941,3.920833,0.065233,0.075164,0.207607,-0.973136,1171.699097,2048.746094,15.382567,-0.010199,0.008296,-0.174296,0.984606,1453.898438,2068.861328,4.486991,-0.029893,0.001503,-0.190378,0.981255,1343.597778,2082.351562,934.634460
942,3.925000,0.066692,0.070924,0.204540,-0.974005,1172.011719,2048.385498,14.831242,-0.009795,0.008179,-0.174202,0.984627,1453.889893,2068.745605,4.412143,-0.030257,0.001303,-0.188560,0.981595,1344.011108,2082.486328,934.472534
943,3.929167,0.068584,0.068840,0.202588,-0.974431,1172.528320,2047.916382,14.352705,-0.009378,0.008195,-0.174036,0.984660,1453.877686,2068.662598,4.344437,-0.030545,0.001135,-0.186835,0.981916,1344.457764,2082.660156,934.256470
944,3.933333,0.070993,0.065058,0.199073,-0.975242,1172.887329,2047.260986,13.948177,-0.009185,0.008097,-0.174087,0.984654,1453.879028,2068.546631,4.272921,-0.030853,0.001046,-0.184943,0.982264,1344.883789,2082.883301,933.990662
945,3.937500,0.066630,0.080573,0.216086,-0.970760,1176.130127,2045.523682,15.028361,-0.008772,0.008606,-0.173870,0.984692,1453.845337,2068.487061,4.216699,-0.031147,0.001026,-0.183153,0.982590,1345.362061,2083.029785,933.745239
946,3.941667,0.065954,0.082235,0.215317,-0.970838,1176.562012,2044.720947,15.155592,-0.008614,0.009022,-0.173608,0.984736,1453.794312,2068.456543,4.114338,-0.031385,0.000933,-0.181513,0.982887,1345.787598,2083.166504,933.488892
947,3.945833,0.064267,0.084325,0.210119,-0.971910,1175.615723,2044.270996,15.200570,-0.008214,0.009063,-0.173438,0.984769,1453.743652,2068.451172,4.072362,-0.031610,0.000842,-0.179942,0.983169,1346.222534,2083.302246,933.232483
948,3.950000,0.064668,0.084932,0.209430,-0.971979,1175.973145,2043.650146,15.158394,-0.008024,0.008477,-0.173258,0.984807,1453.684814,2068.425781,4.070040,-0.031964,0.000676,-0.178516,0.983418,1346.671997,2083.404785,932.973328
949,3.954167,0.068788,0.085790,0.213311,-0.970776,1176.642944,2042.511230,14.748355,-0.007727,0.007970,-0.173151,0.984833,1453.633423,2068.438232,4.042206,-0.032096,0.000547,-0.177072,0.983674,1347.108887,2083.540283,932.701477
950,3.958333,0.066959,0.083311,0.211509,-0.971514,1176.958496,2042.189331,14.904194,-0.007625,0.007441,-0.173103,0.984846,1453.588379,2068.429688,4.028752,-0.032288,0.000389,-0.175644,0.983924,1347.527100,2083.661621,932.463074
951,3.962500,0.067194,0.076611,0.206148,-0.973200,1177.618652,2042.323608,14.482026,-0.007810,0.007207,-0.173153,0.984838,1453.559814,2068.392090,3.984746,-0.032608,0.000462,-0.174229,0.984165,1347.946411,2083.793945,932.243286
952,3.966667,0.067846,0.071549,0.201273,-0.974560,1177.646973,2042.604980,13.880264,-0.006200,0.006173,-0.173539,0.984788,1453.537964,2068.701172,4.113464,-0.032817,0.000436,-0.172833,0.984404,1348.365723,2083.895020,932.043091
953,3.970833,0.069991,0.066579,0.191099,-0.976806,1176.634644,2043.187866,13.090450,-0.006155,0.005206,-0.173796,0.984749,1453.566284,2068.726807,4.107449,-0.033265,0.000661,-0.171221,0.984671,1348.874878,2084.096924,931.804993
954,3.975000,0.072868,0.066766,0.187827,-0.977217,1176.679443,2043.191162,12.943438,-0.006247,0.004170,-0.174012,0.984715,1453.570557,2068.712646,4.118861,-0.033648,0.000644,-0.170026,0.984865,1349.331299,2084.184570,931.622498
955,3.979167,0.074960,0.067281,0.181353,-0.978246,1175.292358,2042.658325,12.708137,-0.006292,0.003100,-0.174166,0.984691,1453.595459,2068.707520,4.136468,-0.034381,0.000832,-0.168546,0.985094,1349.822632,2084.358154,931.423279
956,3.983333,0.074308,0.065654,0.178681,-0.978898,1175.264038,2042.861694,12.532504,-0.006370,0.002531,-0.174197,0.984687,1453.609497,2068.732910,4.150955,-0.034807,0.000980,-0.167433,0.985268,1350.220093,2084.430176,931.299866
957,3.987500,0.070721,0.075026,0.196004,-0.975168,1178.920532,2041.660034,13.418506,-0.006521,0.001707,-0.174202,0.984687,1453.625122,2068.732910,4.174255,-0.035320,0.001306,-0.166142,0.985468,1350.728271,2084.563721,931.159485
958,3.991667,0.070137,0.074094,0.197871,-0.974904,1179.468628,2041.129883,13.319844,-0.003500,-0.001387,-0.172351,0.985028,1453.395264,2069.142578,4.788159,-0.035658,0.001400,-0.165113,0.985629,1351.140137,2084.646240,931.067627
959,3.995833,0.069849,0.073341,0.198712,-0.974811,1179.720459,2040.851807,13.251100,-0.002908,-0.001050,-0.171180,0.985235,1453.309814,2069.376465,4.819685,-0.036007,0.001599,-0.164131,0.985780,1351.510742,2084.707520,931.026062
960,4.000000,0.069378,0.074504,0.201017,-0.974283,1179.619629,2040.526123,13.379425,-0.001858,0.001478,-0.170413,0.985370,1453.209839,2069.914062,5.071142,-0.036330,0.001682,-0.163171,0.985927,1351.859863,2084.747559,931.012573
961,4.004167,0.070102,0.081123,0.201333,-0.973637,1179.932617,2039.563477,14.061261,-0.001456,0.002279,-0.168967,0.985618,1453.083130,2070.171631,5.088977,-0.036468,0.001641,-0.162377,0.986053,1352.167969,2084.701660,931.036377
962,4.008333,0.069888,0.081785,0.199358,-0.974004,1180.333740,2039.137329,14.243731,-0.001586,0.003078,-0.167943,0.985791,1453.015137,2070.300293,5.048807,-0.036620,0.001895,-0.161113,0.986255,1352.578491,2084.750244,931.061584
963,4.012500,0.072908,0.086045,0.200149,-0.973253,1179.842651,2038.866577,13.847834,-0.001860,0.003502,-0.167017,0.985946,1452.969971,2070.412109,5.064133,-0.036795,0.002085,-0.160137,0.986407,1352.906494,2084.729492,931.145142
964,4.016667,0.071407,0.081858,0.200770,-0.973597,1179.387939,2039.764160,13.790637,-0.003486,0.005342,-0.167173,0.985907,1453.007568,2069.969482,4.877595,-0.036819,0.002218,-0.159397,0.986525,1353.205200,2084.664795,931.220642
965,4.020833,0.072567,0.081789,0.197086,-0.974270,1179.579102,2039.740601,13.600783,-0.002931,0.005428,-0.166634,0.986000,1453.005371,2070.203857,4.911738,-0.036952,0.002425,-0.158485,0.986667,1353.517334,2084.613770,931.313232
966,4.025000,0.072887,0.080714,0.194775,-0.974800,1179.692627,2039.911987,13.494525,-0.002722,0.005332,-0.166236,0.986068,1452.990112,2070.352783,4.984703,-0.037212,0.002690,-0.157381,0.986833,1353.858765,2084.598389,931.412170
967,4.029167,0.073723,0.080275,0.192798,-0.975167,1179.749512,2040.023315,13.361249,-0.003507,0.005788,-0.166730,0.985979,1452.997925,2069.945801,4.950686,-0.037400,0.002912,-0.156183,0.987016,1354.194580,2084.634033,931.499084
968,4.033333,0.074536,0.079371,0.191500,-0.975434,1179.731689,2040.152344,13.241838,-0.003447,0.005577,-0.167108,0.985917,1453.044312,2069.808105,4.925301,-0.037265,0.002990,-0.155387,0.987146,1354.470825,2084.622803,931.580322
969,4.037500,0.075378,0.078758,0.190355,-0.975643,1179.751099,2040.227417,13.152510,-0.003165,0.005130,-0.167587,0.985839,1453.091675,2069.646240,4.926148,-0.037175,0.003181,-0.154364,0.987309,1354.713379,2084.595947,931.717712
970,4.041667,0.075552,0.077885,0.190855,-0.975603,1179.623535,2040.522583,13.140154,-0.003000,0.004550,-0.168149,0.985747,1453.150513,2069.445312,4.946630,-0.037162,0.003199,-0.153514,0.987442,1354.944214,2084.549072,931.882935
971,4.045833,0.076248,0.078122,0.190844,-0.975532,1179.562256,2040.604370,13.130794,-0.003014,0.004103,-0.168916,0.985617,1453.213135,2069.265381,4.939273,-0.037117,0.003222,-0.152625,0.987582,1355.166138,2084.506592,932.048706
972,4.050000,0.076738,0.078407,0.191144,-0.975412,1179.514771,2040.669922,13.179428,-0.002626,0.003675,-0.169498,0.985520,1453.239380,2069.163330,4.996055,-0.036957,0.003350,-0.151681,0.987733,1355.413452,2084.459717,932.213379
973,4.054167,0.077188,0.078917,0.191369,-0.975291,1179.450195,2040.681152,13.263145,-0.002030,0.003191,-0.169694,0.985490,1453.239868,2069.091064,5.174300,-0.036771,0.003518,-0.150716,0.987887,1355.651245,2084.432617,932.375061
974,4.058333,0.075565,0.078846,0.191261,-0.975445,1179.269287,2040.880493,13.635637,-0.001684,0.003373,-0.169964,0.985443,1453.229126,2069.021729,5.219094,-0.036548,0.003686,-0.149734,0.988044,1355.878540,2084.388672,932.555420
975,4.062500,0.074612,0.079446,0.193731,-0.974982,1179.132202,2041.356812,13.698222,-0.001454,0.003284,-0.169934,0.985449,1453.210815,2068.965820,5.262989,-0.036374,0.003912,-0.148766,0.988196,1356.112915,2084.396240,932.715088
976,4.066667,0.074429,0.089201,0.198517,-0.973188,1180.159058,2040.343994,14.381956,-0.001336,0.003399,-0.169865,0.985461,1453.173462,2068.957031,5.265213,-0.036102,0.004209,-0.147740,0.988358,1356.364014,2084.425537,932.852966
977,4.070833,0.075117,0.090320,0.199153,-0.972902,1180.060181,2040.396484,14.506941,-0.001101,0.003532,-0.169689,0.985491,1453.133057,2068.996582,5.279995,-0.035958,0.004539,-0.146874,0.988491,1356.578613,2084.394043,933.055359
978,4.075000,0.075741,0.093133,0.200029,-0.972408,1180.617676,2040.288940,14.989318,-0.000478,0.003515,-0.169212,0.985573,1453.084473,2069.235596,5.364964,-0.035675,0.004798,-0.145987,0.988631,1356.776367,2084.378906,933.232849
979,4.079167,0.076272,0.094015,0.200820,-0.972119,1180.404785,2040.136597,15.122862,-0.000461,0.003853,-0.168667,0.985665,1453.023071,2069.437256,5.345131,-0.033261,0.004979,-0.145065,0.988850,1356.621826,2084.260254,933.748352
980,4.083333,0.076807,0.094208,0.201120,-0.971996,1180.142090,2040.191406,15.207088,-0.000381,0.003904,-0.167882,0.985799,1452.935791,2069.683838,5.390392,-0.032722,0.005162,-0.144119,0.989006,1356.782104,2084.245117,933.956726
981,4.087500,0.077525,0.091534,0.202123,-0.971986,1179.084717,2040.204468,14.859082,-0.000685,0.003900,-0.167002,0.985949,1452.841553,2069.941895,5.393636,-0.032159,0.005467,-0.143163,0.989161,1356.962402,2084.235840,934.198914
982,4.091667,0.078371,0.089704,0.201612,-0.972195,1178.437012,2040.466553,14.740916,-0.000491,0.003710,-0.165981,0.986122,1452.740601,2070.283691,5.403971,-0.031405,0.005655,-0.142268,0.989314,1357.113037,2084.197510,934.466003
983,4.095833,0.079112,0.086256,0.200167,-0.972746,1177.803345,2040.995117,14.508756,-0.000708,0.003761,-0.165541,0.986196,1452.703491,2070.476807,5.331120,-0.030693,0.005796,-0.141331,0.989470,1357.282715,2084.203125,934.714539
984,4.100000,0.082272,0.081436,0.189678,-0.974998,1176.518677,2041.184692,14.115971,-0.001092,0.003896,-0.165663,0.986174,1452.722290,2070.491455,5.226188,-0.029983,0.006050,-0.140331,0.989632,1357.455566,2084.221191,934.953003
985,4.104167,0.083311,0.079534,0.187778,-0.975435,1175.796143,2042.263794,13.684844,-0.001406,0.003876,-0.165871,0.986139,1452.725830,2070.508789,5.131430,-0.029267,0.006256,-0.139545,0.989763,1357.656494,2084.173340,935.218933
986,4.108333,0.078031,0.073932,0.186909,-0.976479,1175.499268,2043.380005,14.165161,-0.001371,0.003604,-0.166226,0.986080,1452.736084,2070.528076,5.061284,-0.028569,0.006454,-0.138714,0.989899,1357.843506,2084.163086,935.425171
987,4.112500,0.078525,0.069641,0.182986,-0.977497,1174.817505,2043.793701,14.099047,-0.001427,0.003084,-0.166752,0.985993,1452.747070,2070.481201,4.987185,-0.027933,0.006512,-0.138075,0.990006,1358.028442,2084.155029,935.628967
988,4.116667,0.079954,0.067464,0.180176,-0.978055,1174.295776,2044.055420,13.972814,-0.001232,0.002356,-0.167146,0.985929,1452.745239,2070.470459,4.975613,-0.027362,0.006583,-0.137486,0.990104,1358.240845,2084.178955,935.789246
989,4.120833,0.078801,0.063861,0.179073,-0.978593,1174.163574,2044.478394,14.210627,-0.000535,0.001055,-0.167701,0.985837,1452.722778,2070.594238,4.990018,-0.026867,0.006618,-0.136901,0.990198,1358.455444,2084.224365,935.906067
990,4.125000,0.078579,0.062936,0.178892,-0.978704,1174.104370,2044.754272,14.331624,-0.000121,0.000349,-0.167968,0.985792,1452.685669,2070.641113,4.947836,-0.026321,0.006692,-0.136506,0.990267,1358.684570,2084.270020,936.009399
991,4.129167,0.079783,0.063943,0.179058,-0.978511,1174.027832,2044.823120,14.302703,0.000314,-0.000081,-0.168322,0.985732,1452.656860,2070.665039,4.907414,-0.025866,0.006801,-0.136090,0.990335,1358.902588,2084.316162,936.088074
992,4.133333,0.079700,0.067475,0.180837,-0.977953,1174.177490,2045.002441,14.146686,0.000771,-0.000516,-0.168567,0.985690,1452.608398,2070.704102,4.878048,-0.025404,0.006870,-0.135739,0.990395,1359.132324,2084.383789,936.141052
993,4.137500,0.080577,0.069589,0.181363,-0.977636,1174.212402,2044.784058,14.150408,0.001245,-0.001095,-0.168829,0.985644,1452.558838,2070.724365,4.844278,-0.025072,0.006999,-0.135292,0.990464,1359.364868,2084.505615,936.139526
994,4.141667,0.081477,0.071457,0.182719,-0.977174,1174.341919,2044.643433,14.214011,0.001417,-0.001469,-0.168955,0.985622,1452.506104,2070.707031,4.806509,-0.024695,0.007130,-0.134950,0.990519,1359.601929,2084.601074,936.154053
995,4.145833,0.082869,0.073753,0.184082,-0.976631,1174.390137,2044.436890,14.206191,0.001631,-0.001584,-0.169097,0.985597,1452.479126,2070.667969,4.788890,-0.024342,0.007245,-0.134674,0.990564,1359.815063,2084.667480,936.161804
996,4.150000,0.084191,0.075319,0.185019,-0.976221,1174.387695,2044.158936,14.226065,0.001684,-0.001427,-0.169007,0.985612,1452.425537,2070.612061,4.799925,-0.024070,0.007346,-0.134291,0.990622,1360.010620,2084.768555,936.131226
997,4.154167,0.083733,0.076363,0.186428,-0.975911,1174.534302,2044.100708,14.385564,0.001951,-0.001662,-0.168956,0.985620,1452.365356,2070.590088,4.815039,-0.023539,0.007368,-0.134170,0.990651,1360.214844,2084.732910,936.177185
998,4.158333,0.083447,0.076966,0.187349,-0.975712,1174.654663,2044.006592,14.553420,0.002083,-0.001402,-0.168832,0.985642,1452.288330,2070.541992,4.811313,-0.023561,0.007492,-0.133671,0.990717,1360.429688,2084.896973,936.036926
999,4.162500,0.083884,0.077738,0.188031,-0.975482,1174.708496,2043.918091,14.584517,0.002327,-0.001644,-0.168940,0.985622,1452.221802,2070.476562,4.808084,-0.023311,0.007580,-0.133349,0.990766,1360.643799,2084.948242,935.969238
1000,4.166667,0.083746,0.078927,0.188524,-0.975303,1174.832275,2043.964355,14.644968,0.002643,-0.001542,-0.168840,0.985639,1452.150879,2070.418213,4.835940,-0.022735,0.010926,-0.134980,0.990527,1360.776978,2084.558350,935.303040
1001,4.170833,0.083852,0.079745,0.188106,-0.975308,1174.847778,2043.852295,14.614471,0.003400,-0.000619,-0.168929,0.985622,1452.144897,2070.391602,4.695415,-0.023242,0.011230,-0.134455,0.990584,1360.935181,2084.588623,935.072266
1002,4.175000,0.083970,0.079616,0.187273,-0.975469,1174.861206,2043.794922,14.673889,0.005591,0.000492,-0.167503,0.985856,1452.120605,2070.895996,4.606618,-0.023776,0.011567,-0.134071,0.990619,1361.049438,2084.554932,934.779297
1003,4.179167,0.083926,0.079748,0.186453,-0.975619,1174.921997,2043.824219,14.745753,0.007441,0.001410,-0.166571,0.986000,1452.158813,2071.416260,4.526159,-0.024403,0.011947,-0.133679,0.990652,1361.157593,2084.477783,934.506409
1004,4.183333,0.085167,0.079648,0.183871,-0.976009,1175.278442,2043.861206,14.892236,0.007358,0.001327,-0.166314,0.986045,1452.147583,2071.522705,4.518311,-0.025201,0.012257,-0.133219,0.990690,1361.245605,2084.386475,934.231323
1005,4.187500,0.085377,0.079247,0.182743,-0.976236,1175.292603,2043.865234,14.916837,0.007023,0.001455,-0.166266,0.986055,1452.155029,2071.640137,4.407640,-0.026068,0.012577,-0.132664,0.990738,1361.321411,2084.299561,933.969177
1006,4.191667,0.085535,0.079124,0.181744,-0.976418,1175.280762,2043.903076,14.892715,0.006719,0.002016,-0.166473,0.986021,1452.175659,2071.731689,4.215424,-0.026884,0.012885,-0.131930,0.990811,1361.428345,2084.207520,933.739441
1007,4.195833,0.085630,0.078752,0.180733,-0.976628,1175.304321,2043.968872,14.895389,0.006271,0.002782,-0.166912,0.985948,1452.219238,2071.788818,4.024843,-0.027482,0.013095,-0.131260,0.990880,1361.504272,2084.110840,933.542053
1008,4.200000,0.085579,0.078414,0.179757,-0.976839,1175.345947,2044.024414,14.892134,0.006063,0.002250,-0.167360,0.985875,1452.290771,2071.836182,3.971207,-0.027875,0.013357,-0.130283,0.990995,1361.590088,2084.069824,933.344116
1009,4.204167,0.085596,0.078112,0.178879,-0.977023,1175.418701,2044.107422,14.878363,0.005648,0.001625,-0.167492,0.985856,1452.359741,2071.885986,3.950363,-0.028070,0.013397,-0.129413,0.991103,1361.680664,2083.993896,933.182373
1010,4.208333,0.085258,0.077487,0.178716,-0.977132,1175.031738,2044.030396,14.712479,0.005850,0.001279,-0.167336,0.985882,1452.424561,2072.081787,4.047002,-0.028071,0.013424,-0.128447,0.991228,1361.776367,2083.945801,933.068298
1011,4.212500,0.085359,0.077109,0.177863,-0.977309,1175.100708,2044.041382,14.701470,0.006205,0.000782,-0.167183,0.985906,1452.494873,2072.291016,4.106816,-0.027870,0.013460,-0.127514,0.991354,1361.871094,2083.847168,933.005249
1012,4.216667,0.085208,0.076930,0.177147,-0.977466,1175.280029,2044.135620,14.734433,0.006846,0.000965,-0.167130,0.985911,1452.608887,2072.526855,4.125981,-0.027557,0.013500,-0.126653,0.991472,1361.976074,2083.755615,932.944885
1013,4.220833,0.085381,0.076677,0.176474,-0.977593,1175.420898,2044.195923,14.707842,0.008818,0.000656,-0.167273,0.985871,1452.772095,2072.834961,4.173474,-0.027183,0.013579,-0.125739,0.991598,1362.061279,2083.688965,932.925842
1014,4.225000,0.085648,0.076778,0.175990,-0.977649,1175.548218,2044.292236,14.641666,0.009976,0.000940,-0.167318,0.985852,1452.932495,2073.057373,4.171659,-0.026626,0.013662,-0.124978,0.991708,1362.153198,2083.596924,932.936401
1015,4.229167,0.086334,0.076780,0.175458,-0.977684,1175.635742,2044.344849,14.532871,0.010522,0.000909,-0.167505,0.985815,1453.069580,2073.187744,4.190547,-0.025975,0.013756,-0.124063,0.991839,1362.269409,2083.521973,932.938354
1016,4.233333,0.086647,0.076588,0.174937,-0.977765,1175.779907,2044.412598,14.489079,0.010716,0.000371,-0.167718,0.985777,1453.142456,2073.258789,4.239633,-0.025262,0.013828,-0.123184,0.991966,1362.365845,2083.385010,932.953857
1017,4.237500,0.086859,0.076305,0.174454,-0.977854,1175.893677,2044.486816,14.470609,0.010481,-0.000196,-0.167990,0.985733,1453.200073,2073.288574,4.282263,-0.024713,0.013848,-0.121959,0.992131,1362.486816,2083.316895,932.920471
1018,4.241667,0.087269,0.076288,0.173834,-0.977930,1175.959473,2044.521851,14.413106,0.010642,-0.000321,-0.168122,0.985709,1453.278809,2073.343750,4.315323,-0.024075,0.013851,-0.120973,0.992267,1362.611694,2083.206543,932.892517
1019,4.245833,0.087527,0.076300,0.173149,-0.978027,1176.007812,2044.550659,14.397350,0.010768,-0.000438,-0.168207,0.985693,1453.328735,2073.385010,4.312665,-0.023560,0.013705,-0.119954,0.992405,1362.728760,2083.131592,932.820374
1020,4.250000,0.087646,0.076526,0.172619,-0.978092,1176.045044,2044.597900,14.386881,0.011147,-0.000494,-0.168221,0.985686,1453.367798,2073.435791,4.308257,-0.023000,0.013768,-0.118925,0.992541,1362.835327,2083.027100,932.778320
1021,4.254167,0.087646,0.076427,0.172082,-0.978195,1176.076904,2044.619995,14.403914,0.011010,-0.000158,-0.168396,0.985658,1453.405151,2073.397461,4.290992,-0.022468,0.013926,-0.118002,0.992661,1362.963135,2082.904297,932.762939
1022,4.258333,0.087562,0.076444,0.171628,-0.978281,1176.115845,2044.652710,14.444590,0.010907,-0.000362,-0.168398,0.985659,1453.378662,2073.367676,4.289756,-0.022107,0.014018,-0.116859,0.992804,1363.079834,2082.793457,932.710510
1023,4.262500,0.087479,0.076295,0.171134,-0.978386,1176.169067,2044.655762,14.476960,0.010900,-0.000055,-0.168470,0.985647,1453.383423,2073.306396,4.296580,-0.021766,0.014083,-0.115770,0.992938,1363.180054,2082.616211,932.686462
