Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1622,6.758333,-0.051870,-0.002344,-0.997248,0.052924,297.197083,1968.282471,28.285311,-0.006808,0.053981,-0.993944,-0.095475,-11.238462,1971.301636,46.059303,0.055808,-0.046938,0.996160,-0.048446,234.200546,1935.345093,953.987976
1623,6.762500,-0.051635,-0.002375,-0.997260,0.052914,297.179962,1968.286743,28.280922,-0.007451,0.051731,-0.994120,-0.094832,-11.532604,1971.186768,45.549038,0.055389,-0.047144,0.996167,-0.048585,233.701920,1935.548218,953.994751
1624,6.766667,-0.051974,-0.002247,-0.997213,0.053481,297.124054,1968.344971,28.300686,-0.007461,0.049234,-0.994289,-0.094391,-11.937131,1971.018066,45.037670,0.054753,-0.047392,0.996186,-0.048676,233.174805,1935.750610,954.012695
1625,6.770833,-0.052206,-0.002456,-0.997184,0.053779,297.066559,1968.369263,28.292849,-0.008428,0.046878,-0.994391,-0.094438,-12.250658,1970.848999,44.555107,0.054188,-0.047703,0.996192,-0.048885,232.669571,1935.942139,953.963928
1626,6.775000,-0.050773,-0.002418,-0.997304,0.052923,297.171234,1968.279541,28.318207,-0.009429,0.044567,-0.994441,-0.094927,-12.557283,1970.724487,44.100941,0.053494,-0.047746,0.996216,-0.049127,232.094849,1936.166260,954.021362
1627,6.779167,-0.050572,-0.002418,-0.997314,0.052926,297.162903,1968.285522,28.320887,-0.010566,0.042141,-0.994511,-0.095189,-12.774237,1970.520752,43.682861,0.053241,-0.047952,0.996209,-0.049328,231.597305,1936.354248,953.960510
1628,6.783333,-0.050689,-0.002237,-0.997282,0.053428,297.115570,1968.202271,28.374197,-0.010859,0.039938,-0.994565,-0.095543,-12.910108,1970.329834,43.296547,0.052686,-0.048074,0.996227,-0.049440,231.110840,1936.581421,953.949524
1629,6.787500,-0.050533,-0.002262,-0.997286,0.053501,297.106567,1968.229126,28.378309,-0.011443,0.037681,-0.994619,-0.095829,-12.984106,1970.174561,42.949547,0.052062,-0.048107,0.996252,-0.049571,230.572372,1936.820679,953.920105
1630,6.791667,-0.050190,-0.002144,-0.997294,0.053667,297.069855,1968.211304,28.380125,-0.011946,0.035523,-0.994673,-0.096030,-13.020455,1970.115723,42.586838,0.051507,-0.048253,0.996265,-0.049747,230.021835,1937.000488,953.865356
1631,6.795833,-0.050074,-0.002133,-0.997296,0.053752,297.035858,1968.199219,28.390068,-0.012138,0.033467,-0.994713,-0.096324,-12.979260,1970.155029,42.214458,0.049474,-0.047305,0.996394,-0.050127,229.483353,1937.079224,953.674866
1632,6.800000,-0.049971,-0.002124,-0.997298,0.053811,297.019440,1968.197876,28.392780,-0.012130,0.031549,-0.994740,-0.096693,-12.887046,1970.290894,41.845104,0.048280,-0.046704,0.996474,-0.050272,228.872116,1937.340332,953.732117
1633,6.804167,-0.049743,-0.002028,-0.997311,0.053774,297.004211,1968.195801,28.396503,-0.012074,0.029849,-0.994759,-0.097044,-12.746196,1970.483765,41.515114,0.047309,-0.046163,0.996533,-0.050536,228.251358,1937.594604,953.780701
1634,6.808333,-0.049466,-0.001984,-0.997319,0.053886,296.997009,1968.190918,28.383799,-0.012150,0.028110,-0.994762,-0.097523,-12.572247,1970.711060,41.221725,0.047084,-0.046002,0.996550,-0.050555,227.821198,1937.767090,953.568604
1635,6.812500,-0.049335,-0.001996,-0.997325,0.053902,296.990082,1968.187378,28.390215,-0.012746,0.026370,-0.994776,-0.097785,-12.427401,1970.964111,40.933208,0.046435,-0.045799,0.996588,-0.050576,227.340317,1938.041138,953.432556
1636,6.816667,-0.049027,-0.001930,-0.997333,0.054026,296.980865,1968.188110,28.381983,-0.013141,0.024717,-0.994802,-0.097910,-12.294584,1971.221680,40.619335,0.045200,-0.045949,0.996664,-0.050056,226.815216,1938.137085,953.360901
1637,6.820833,-0.048686,-0.001840,-0.997354,0.053962,296.971191,1968.195312,28.370340,-0.013616,0.023129,-0.994832,-0.097929,-12.211475,1971.445190,40.333691,0.044386,-0.046211,0.996717,-0.049496,226.266342,1938.238770,953.226257
1638,6.825000,-0.048304,-0.001860,-0.997371,0.053990,296.964508,1968.196777,28.356220,-0.014178,0.021480,-0.994849,-0.098051,-12.137478,1971.628540,40.068317,0.043853,-0.046098,0.996743,-0.049548,225.667282,1938.465210,953.090332
1639,6.829167,-0.047990,-0.001811,-0.997388,0.053945,296.954407,1968.196899,28.341148,-0.014589,0.019795,-0.994868,-0.098152,-12.051832,1971.755493,39.793976,0.043226,-0.045953,0.996767,-0.049762,225.099564,1938.689819,952.988708
1640,6.833333,-0.047523,-0.001806,-0.997413,0.053912,296.953522,1968.213379,28.317373,-0.015107,0.018359,-0.994875,-0.098277,-11.961361,1971.826294,39.551891,0.042245,-0.045805,0.996804,-0.049997,224.537903,1938.936035,952.931519
1641,6.837500,-0.047994,-0.001732,-0.997366,0.054366,296.870728,1968.281616,28.345203,-0.015909,0.017025,-0.994865,-0.098493,-11.869257,1971.863525,39.319431,0.041323,-0.045707,0.996842,-0.050103,223.920822,1939.187134,952.882080
1642,6.841667,-0.048833,-0.002220,-0.997310,0.054615,296.831909,1968.328979,28.301657,-0.016764,0.015652,-0.994824,-0.098992,-11.759562,1971.859497,39.070148,0.040813,-0.045950,0.996843,-0.050260,223.276138,1939.456055,952.732239
1643,6.845833,-0.050119,-0.002878,-0.997228,0.054919,296.774384,1968.341797,28.213652,-0.018183,0.014515,-0.994779,-0.099367,-11.655850,1971.861938,38.826782,0.039936,-0.045973,0.996878,-0.050256,222.648941,1939.722412,952.673157
1644,6.850000,-0.050137,-0.002982,-0.997226,0.054942,296.753235,1968.345093,28.206364,-0.019653,0.013565,-0.994727,-0.099744,-11.558715,1971.855835,38.576797,0.038657,-0.045992,0.996922,-0.050364,222.045059,1939.885010,952.710266
1645,6.854167,-0.049701,-0.002831,-0.997250,0.054896,296.740082,1968.335083,28.219467,-0.021040,0.012813,-0.994680,-0.100025,-11.464470,1971.858521,38.344597,0.037636,-0.045979,0.996956,-0.050478,221.480240,1940.126831,952.722473
1646,6.858333,-0.049401,-0.002776,-0.997264,0.054927,296.735992,1968.324097,28.226942,-0.022572,0.012584,-0.994622,-0.100299,-11.341835,1971.897461,38.204529,0.036667,-0.046211,0.996973,-0.050640,220.862015,1940.415161,952.657776
1647,6.862500,-0.049153,-0.002699,-0.997272,0.055004,296.720886,1968.321899,28.226954,-0.023679,0.012109,-0.994598,-0.100337,-11.254950,1971.950317,38.042255,0.035738,-0.046388,0.996996,-0.050696,220.292252,1940.698120,952.595520
1648,6.866667,-0.048985,-0.002724,-0.997280,0.055001,296.710052,1968.307983,28.227602,-0.024561,0.011720,-0.994596,-0.100196,-11.198334,1972.033813,37.910316,0.034941,-0.046788,0.996992,-0.050960,219.678314,1940.924072,952.496338
1649,6.870833,-0.048824,-0.002694,-0.997287,0.055021,296.699097,1968.294678,28.232553,-0.025099,0.011270,-0.994607,-0.100001,-11.170052,1972.124756,37.818790,0.033984,-0.047008,0.997010,-0.051053,219.084351,1941.124268,952.446899
1650,6.875000,-0.048787,-0.002670,-0.997286,0.055072,296.696655,1968.288330,28.235876,-0.025396,0.010848,-0.994635,-0.099694,-11.152073,1972.225708,37.735088,0.033056,-0.047123,0.997023,-0.051311,218.485916,1941.257935,952.418274
1651,6.879167,-0.048511,-0.002590,-0.997298,0.055103,296.687683,1968.283936,28.248302,-0.025624,0.010525,-0.994662,-0.099397,-11.163374,1972.323608,37.674194,0.032155,-0.047038,0.997058,-0.051276,217.936859,1941.445557,952.390930
1652,6.883333,-0.048332,-0.002561,-0.997308,0.055085,296.680023,1968.272827,28.254879,-0.025694,0.010248,-0.994684,-0.099185,-11.172288,1972.387695,37.623577,0.031340,-0.047025,0.997082,-0.051323,217.350006,1941.665283,952.353821
1653,6.887500,-0.048111,-0.002512,-0.997316,0.055133,296.668945,1968.265625,28.254848,-0.025608,0.010028,-0.994696,-0.099115,-11.175655,1972.427124,37.593472,0.030393,-0.046749,0.997126,-0.051287,216.765091,1941.910522,952.338806
1654,6.891667,-0.047891,-0.002446,-0.997325,0.055172,296.661865,1968.252319,28.268316,-0.025643,0.009924,-0.994705,-0.099027,-11.178830,1972.451660,37.550682,0.029819,-0.046798,0.997132,-0.051471,216.226440,1942.044922,952.326904
1655,6.895833,-0.047741,-0.002459,-0.997331,0.055192,296.643768,1968.249268,28.270861,-0.025579,0.009860,-0.994710,-0.098996,-11.206753,1972.468750,37.538197,0.029461,-0.046788,0.997131,-0.051699,215.706024,1942.181396,952.315063
1656,6.900000,-0.047742,-0.002452,-0.997325,0.055302,296.627380,1968.242920,28.267796,-0.025587,0.009813,-0.994712,-0.098982,-11.233505,1972.470947,37.538288,0.029385,-0.046530,0.997128,-0.052034,215.213654,1942.322510,952.283813
1657,6.904167,-0.047410,-0.002402,-0.997338,0.055345,296.615509,1968.232178,28.273664,-0.025317,0.009685,-0.994726,-0.098926,-11.270876,1972.464722,37.522747,0.029124,-0.046542,0.997116,-0.052388,214.713623,1942.441528,952.304626
1658,6.908333,-0.047152,-0.002353,-0.997345,0.055436,296.602020,1968.218262,28.278852,-0.025118,0.009596,-0.994740,-0.098845,-11.322485,1972.469971,37.520325,0.029088,-0.046145,0.997134,-0.052434,214.209702,1942.686157,952.241638
1659,6.912500,-0.046846,-0.002200,-0.997358,0.055473,296.582031,1968.201660,28.289829,-0.024570,0.009454,-0.994762,-0.098775,-11.360521,1972.475708,37.515984,0.028697,-0.045832,0.997151,-0.052596,213.692932,1942.782104,952.337402
1660,6.916667,-0.046546,-0.002188,-0.997369,0.055529,296.568573,1968.194702,28.288805,-0.024155,0.009282,-0.994781,-0.098695,-11.418310,1972.491333,37.518353,0.028727,-0.045582,0.997151,-0.052792,213.227829,1942.922974,952.417175
1661,6.920833,-0.046226,-0.002088,-0.997379,0.055630,296.547028,1968.180786,28.301851,-0.023813,0.009188,-0.994806,-0.098542,-11.477206,1972.525391,37.517899,0.028760,-0.045237,0.997155,-0.053005,212.741287,1943.061768,952.523560
1662,6.925000,-0.045921,-0.002078,-0.997390,0.055688,296.518280,1968.164429,28.305023,-0.023377,0.009033,-0.994833,-0.098379,-11.539816,1972.552979,37.514526,0.028674,-0.044972,0.997154,-0.053294,212.282837,1943.163574,952.639832
1663,6.929167,-0.045508,-0.001949,-0.997405,0.055762,296.511444,1968.159790,28.310848,-0.022856,0.008919,-0.994860,-0.098246,-11.592708,1972.584229,37.514931,0.028568,-0.044572,0.997161,-0.053544,211.855408,1943.289429,952.736511
1664,6.933333,-0.045274,-0.001872,-0.997412,0.055825,296.495850,1968.154053,28.315943,-0.022408,0.008759,-0.994889,-0.098068,-11.648292,1972.605713,37.506176,0.028638,-0.044176,0.997157,-0.053903,211.393982,1943.425537,952.805786
1665,6.937500,-0.044937,-0.001863,-0.997424,0.055878,296.475922,1968.138428,28.322056,-0.022074,0.008696,-0.994910,-0.097937,-11.702275,1972.629395,37.491581,0.028737,-0.043719,0.997157,-0.054230,211.002426,1943.553955,952.899170
1666,6.941667,-0.044669,-0.001797,-0.997432,0.055955,296.457092,1968.127686,28.330036,-0.021684,0.008563,-0.994929,-0.097844,-11.745632,1972.633545,37.477581,0.028569,-0.043081,0.997173,-0.054532,210.566772,1943.722168,953.011536
1667,6.945833,-0.044402,-0.001780,-0.997439,0.056040,296.449951,1968.119019,28.331480,-0.021427,0.008423,-0.994946,-0.097738,-11.791336,1972.633301,37.473396,0.028377,-0.042717,0.997175,-0.054887,210.088120,1943.818115,953.140625
1668,6.950000,-0.044154,-0.001713,-0.997449,0.056067,296.433716,1968.112793,28.338110,-0.021175,0.008325,-0.994959,-0.097665,-11.817606,1972.634766,37.474838,0.028476,-0.042422,0.997164,-0.055260,209.653610,1943.946289,953.196899
1669,6.954167,-0.044080,-0.001710,-0.997447,0.056153,296.416382,1968.100586,28.347662,-0.020995,0.008327,-0.994969,-0.097604,-11.838368,1972.642578,37.459183,0.028704,-0.042268,0.997142,-0.055661,209.165512,1944.025513,953.264038
1670,6.958333,-0.043417,-0.001855,-0.997489,0.055928,296.441345,1968.089722,28.322382,-0.020904,0.008231,-0.994978,-0.097540,-11.859857,1972.638306,37.442272,0.029357,-0.041841,0.996998,-0.058161,208.283539,1944.617432,953.307678
1671,6.962500,-0.042818,-0.002122,-0.997539,0.055482,296.472839,1968.091309,28.310493,-0.020799,0.008213,-0.994984,-0.097503,-11.882784,1972.633789,37.443901,0.029010,-0.041663,0.996986,-0.058670,207.750793,1944.757690,953.431030
1672,6.966667,-0.042433,-0.002337,-0.997571,0.055199,296.486389,1968.092285,28.300114,-0.020833,0.008182,-0.994986,-0.097473,-11.887954,1972.632324,37.426785,0.028708,-0.041181,0.996995,-0.059006,207.341400,1944.822876,953.509949
1673,6.970833,-0.042282,-0.002402,-0.997583,0.055085,296.489258,1968.089478,28.297377,-0.020757,0.008267,-0.994987,-0.097481,-11.888838,1972.638550,37.419373,0.028498,-0.040974,0.996956,-0.059902,206.795593,1944.928223,953.640442
1674,6.975000,-0.042140,-0.002324,-0.997580,0.055246,296.482574,1968.078003,28.311665,-0.020642,0.008236,-0.994987,-0.097502,-11.884508,1972.630493,37.414677,0.028224,-0.040965,0.996939,-0.060314,206.347717,1945.016724,953.726685
1675,6.979167,-0.042092,-0.002258,-0.997576,0.055357,296.476379,1968.072266,28.318285,-0.020690,0.008159,-0.994990,-0.097474,-11.915424,1972.612183,37.414223,0.028326,-0.041083,0.996885,-0.061076,205.805496,1945.087769,953.740784
1676,6.983333,-0.043385,-0.001364,-0.997414,0.057280,296.330536,1968.026001,28.409859,-0.020592,0.008141,-0.994988,-0.097512,-11.921328,1972.605835,37.403481,0.028357,-0.041112,0.996840,-0.061764,205.313705,1945.232422,953.748169
1677,6.987500,-0.043054,-0.001457,-0.997448,0.056934,296.355713,1968.041138,28.405157,-0.020663,0.008156,-0.994987,-0.097509,-11.924662,1972.599365,37.395588,0.028128,-0.041025,0.996802,-0.062549,204.783432,1945.371460,953.807678
1678,6.991667,-0.042327,-0.001823,-0.997516,0.056277,296.417755,1968.042725,28.373692,-0.020521,0.008139,-0.994986,-0.097552,-11.922814,1972.588623,37.390514,0.027806,-0.040911,0.996792,-0.062925,204.310135,1945.512817,953.853760
1679,6.995833,-0.041595,-0.002202,-0.997581,0.055654,296.469086,1968.051025,28.344152,-0.020463,0.008118,-0.994981,-0.097608,-11.926891,1972.582642,37.382477,0.027077,-0.040656,0.996788,-0.063465,203.784821,1945.517456,953.970825
1680,7.000000,-0.041421,-0.002322,-0.997599,0.055449,296.474884,1968.057983,28.342297,-0.020679,0.008112,-0.994978,-0.097594,-11.944052,1972.574097,37.384270,0.026908,-0.040475,0.996769,-0.063952,203.300552,1945.587769,953.981506
1681,7.004167,-0.041238,-0.002147,-0.997603,0.055526,296.469421,1968.042969,28.366867,-0.020665,0.008202,-0.994978,-0.097593,-11.941100,1972.572998,37.371971,0.026658,-0.040166,0.996746,-0.064600,202.775665,1945.587402,954.017517
1682,7.008333,-0.041187,-0.002052,-0.997595,0.055719,296.460571,1968.035034,28.373642,-0.020574,0.008125,-0.994976,-0.097640,-11.945530,1972.555908,37.367569,0.026624,-0.039832,0.996718,-0.065248,202.265228,1945.586426,954.027466
1683,7.012500,-0.041166,-0.001967,-0.997586,0.055887,296.450043,1968.028442,28.376696,-0.020609,0.008158,-0.994974,-0.097645,-11.943337,1972.557373,37.357716,0.026601,-0.039581,0.996705,-0.065607,201.762527,1945.640625,953.923157
1684,7.016667,-0.041031,-0.001896,-0.997585,0.056008,296.443848,1968.017212,28.384293,-0.020613,0.008158,-0.994970,-0.097690,-11.947448,1972.545898,37.348072,0.026828,-0.039413,0.996692,-0.065816,201.337646,1945.679688,953.819641
1685,7.020833,-0.040981,-0.001849,-0.997584,0.056065,296.434692,1968.010010,28.383654,-0.020649,0.008160,-0.994970,-0.097685,-11.944820,1972.535156,37.338234,0.026803,-0.039182,0.996675,-0.066223,200.846588,1945.693481,953.768982
1686,7.025000,-0.040786,-0.001877,-0.997590,0.056097,296.439545,1968.009399,28.385481,-0.020724,0.008188,-0.994970,-0.097667,-11.950089,1972.531738,37.333809,0.026779,-0.038831,0.996672,-0.066480,200.416687,1945.745605,953.716858
1687,7.029167,-0.040611,-0.001838,-0.997598,0.056088,296.429657,1968.005005,28.385090,-0.020699,0.008182,-0.994968,-0.097692,-11.948350,1972.526001,37.328705,0.026732,-0.038518,0.996656,-0.066924,199.950974,1945.734131,953.675781
1688,7.033333,-0.041907,-0.000924,-0.997441,0.057920,296.274231,1967.951050,28.474291,-0.020683,0.008180,-0.994968,-0.097689,-11.954102,1972.523315,37.310135,0.026741,-0.038245,0.996645,-0.067236,199.513077,1945.693481,953.624939
1689,7.037500,-0.041474,-0.001064,-0.997480,0.057558,296.295319,1967.960938,28.452644,-0.020654,0.008152,-0.994968,-0.097704,-11.951796,1972.515259,37.302620,0.026415,-0.037675,0.996642,-0.067730,199.049591,1945.641235,953.632751
1690,7.041667,-0.040608,-0.001374,-0.997557,0.056832,296.354523,1967.968872,28.410442,-0.020591,0.008067,-0.994969,-0.097708,-11.957523,1972.505249,37.309322,0.026174,-0.037233,0.996644,-0.068037,198.631546,1945.632568,953.648926
1691,7.045833,-0.039964,-0.001685,-0.997620,0.056171,296.383423,1967.982056,28.383665,-0.020623,0.008073,-0.994966,-0.097734,-11.955592,1972.495850,37.304928,0.026267,-0.036975,0.996622,-0.068467,198.166946,1945.571533,953.615845
1692,7.050000,-0.041330,-0.000633,-0.997451,0.058161,296.219757,1967.919922,28.481285,-0.020811,0.008122,-0.994961,-0.097742,-11.943883,1972.495239,37.292561,0.026940,-0.036856,0.996608,-0.068470,197.870346,1945.560059,953.481506
1693,7.054167,-0.041202,-0.000635,-0.997454,0.058211,296.204315,1967.918091,28.478235,-0.020799,0.008118,-0.994957,-0.097784,-11.950503,1972.490967,37.284306,0.027418,-0.036502,0.996597,-0.068631,197.493546,1945.572876,953.431152
1694,7.058333,-0.041097,-0.000576,-0.997456,0.058250,296.192047,1967.906616,28.478504,-0.020761,0.008137,-0.994956,-0.097807,-11.938233,1972.487305,37.284702,0.027377,-0.036285,0.996582,-0.068984,197.050598,1945.531128,953.445679
1695,7.062500,-0.040461,-0.000696,-0.997512,0.057719,296.244507,1967.914307,28.445797,-0.020865,0.008168,-0.994954,-0.097802,-11.931600,1972.485107,37.275242,0.027506,-0.035976,0.996582,-0.069091,196.675873,1945.516113,953.397339
1696,7.066667,-0.040715,-0.000432,-0.997465,0.058352,296.187195,1967.884766,28.478466,-0.020892,0.008161,-0.994947,-0.097869,-11.926098,1972.474243,37.273327,0.027452,-0.035823,0.996583,-0.069178,196.293945,1945.497559,953.366760
1697,7.070833,-0.040541,-0.000328,-0.997469,0.058408,296.169403,1967.880615,28.475859,-0.020846,0.008131,-0.994949,-0.097856,-11.929507,1972.473999,37.268368,0.027265,-0.035556,0.996590,-0.069291,195.884247,1945.469727,953.379028
1698,7.075000,-0.040473,-0.000282,-0.997470,0.058445,296.161896,1967.873779,28.472271,-0.020842,0.008055,-0.994950,-0.097849,-11.919739,1972.462524,37.251060,0.027137,-0.035113,0.996600,-0.069413,195.466370,1945.489136,953.401733
1699,7.079167,-0.040341,-0.000210,-0.997473,0.058491,296.150635,1967.863281,28.477053,-0.020893,0.008130,-0.994943,-0.097905,-11.916207,1972.468140,37.243774,0.026531,-0.034625,0.996630,-0.069468,195.093536,1945.472290,953.526367
1700,7.083333,-0.040170,-0.000211,-0.997478,0.058511,296.145203,1967.855957,28.475597,-0.021051,0.008221,-0.994939,-0.097905,-11.911570,1972.475342,37.241016,0.024970,-0.036304,0.996555,-0.070255,194.472763,1945.085083,953.929138
1701,7.087500,-0.040172,-0.000172,-0.997472,0.058621,296.137146,1967.848145,28.478762,-0.020997,0.008139,-0.994935,-0.097964,-11.907873,1972.462646,37.238522,0.024785,-0.036298,0.996560,-0.070254,194.079071,1945.096924,953.981934
1702,7.091667,-0.040049,-0.000064,-0.997475,0.058651,296.141693,1967.839966,28.480616,-0.021138,0.008112,-0.994933,-0.097961,-11.909491,1972.459839,37.231873,0.024894,-0.036708,0.996520,-0.070580,193.631607,1945.103027,954.009216
1703,7.095833,-0.039495,-0.000250,-0.997535,0.058002,296.195099,1967.859253,28.454777,-0.021150,0.008149,-0.994930,-0.097980,-11.900963,1972.455566,37.228611,0.024810,-0.036876,0.996513,-0.070620,193.239243,1945.136353,954.064026
1704,7.100000,-0.038607,-0.000759,-0.997624,0.057052,296.273315,1967.868042,28.408514,-0.021213,0.008203,-0.994926,-0.098004,-11.889661,1972.456665,37.222908,0.024554,-0.036999,0.996497,-0.070859,192.827606,1945.170288,954.150085
1705,7.104167,-0.039825,0.000047,-0.997476,0.058778,296.136871,1967.812256,28.488008,-0.021197,0.008160,-0.994926,-0.098013,-11.894429,1972.446777,37.215942,0.024227,-0.037210,0.996470,-0.071253,192.430771,1945.163208,954.231506
1706,7.108333,-0.039877,0.000182,-0.997476,0.058756,296.130981,1967.808105,28.491997,-0.021288,0.008161,-0.994920,-0.098054,-11.896158,1972.447144,37.218491,0.023932,-0.037297,0.996452,-0.071551,192.066605,1945.167480,954.304077
1707,7.112500,-0.039842,0.000183,-0.997470,0.058873,296.130676,1967.800537,28.486639,-0.021239,0.008255,-0.994920,-0.098053,-11.880890,1972.459229,37.203545,0.023709,-0.037299,0.996435,-0.071863,191.703964,1945.173828,954.364685
1708,7.116667,-0.039235,0.000075,-0.997530,0.058268,296.191986,1967.809570,28.459755,-0.021360,0.008245,-0.994918,-0.098049,-11.884110,1972.451416,37.202946,0.023528,-0.037293,0.996435,-0.071923,191.380707,1945.162476,954.371399
