Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1283,5.345833,-0.014491,0.001992,-0.988643,-0.149568,1243.362793,-1342.812622,-3.587121,-0.004009,-0.014666,-0.995992,-0.088138,987.406433,-1270.783447,5.470391,0.036924,-0.005604,0.999296,-0.003515,1094.870239,-1237.337646,922.875793
1284,5.350000,-0.010122,0.002419,-0.988775,-0.149049,1243.148560,-1342.946045,-3.905208,-0.004312,-0.014550,-0.995989,-0.088176,987.437622,-1270.764648,5.470282,0.037231,-0.005701,0.999287,-0.002480,1095.148193,-1238.074097,922.898315
1285,5.354167,-0.010566,0.002597,-0.988768,-0.149065,1243.243530,-1343.087891,-3.978138,-0.004188,-0.014585,-0.995989,-0.088179,987.466064,-1270.778076,5.483226,0.036792,-0.005933,0.999305,-0.001125,1095.292603,-1238.919312,922.954163
1286,5.358333,-0.011034,0.002828,-0.988768,-0.149024,1243.337646,-1343.210938,-4.064681,-0.004318,-0.014496,-0.995986,-0.088221,987.495667,-1270.792969,5.469077,0.037177,-0.006217,0.999289,-0.000201,1095.587158,-1239.651001,922.976074
1287,5.362500,-0.011624,0.003134,-0.988756,-0.149050,1243.432007,-1343.327271,-4.165665,-0.004578,-0.014473,-0.995971,-0.088386,987.513794,-1270.792603,5.465008,0.037129,-0.006266,0.999290,0.001071,1095.764282,-1240.422485,923.030212
1288,5.366667,-0.012098,0.003398,-0.988746,-0.149077,1243.536011,-1343.442749,-4.252276,-0.004836,-0.014353,-0.995967,-0.088437,987.535767,-1270.821899,5.450444,0.037202,-0.006647,0.999284,0.001902,1096.037842,-1241.222168,923.009644
1289,5.370833,-0.012479,0.003641,-0.988762,-0.148935,1243.621216,-1343.541748,-4.302926,-0.005264,-0.014168,-0.995959,-0.088532,987.558289,-1270.844482,5.411270,0.037065,-0.006849,0.999285,0.003072,1096.324829,-1241.981567,923.020264
1290,5.375000,-0.010755,0.004021,-0.988799,-0.148814,1243.510742,-1343.646484,-4.330098,-0.005333,-0.014122,-0.995949,-0.088646,987.574524,-1270.878052,5.413348,0.036988,-0.006786,0.999283,0.004434,1096.578857,-1242.705811,923.049316
1291,5.379167,-0.013462,0.003688,-0.988777,-0.148747,1243.801025,-1343.692993,-4.416092,-0.005568,-0.013992,-0.995938,-0.088771,987.593567,-1270.914795,5.395022,0.038188,-0.006092,0.999234,0.005989,1096.894897,-1243.207520,923.280701
1292,5.383333,-0.013968,0.003603,-0.988790,-0.148613,1243.891968,-1343.764648,-4.446045,-0.005741,-0.013875,-0.995934,-0.088825,987.622314,-1270.935181,5.384331,0.037209,-0.007262,0.999262,0.006114,1097.200317,-1244.229492,923.107361
1293,5.387500,-0.014603,0.003705,-0.988806,-0.148445,1243.980835,-1343.785767,-4.495915,-0.005701,-0.013877,-0.995936,-0.088810,987.655090,-1270.974243,5.366489,0.037131,-0.007642,0.999256,0.007068,1097.492676,-1244.990356,923.127014
1294,5.391667,-0.015092,0.003741,-0.988813,-0.148346,1244.046387,-1343.793091,-4.549603,-0.005446,-0.013887,-0.995945,-0.088716,987.717041,-1271.020142,5.361156,0.037214,-0.007699,0.999244,0.008162,1097.871582,-1245.641357,923.166565
1295,5.395833,-0.015225,0.003625,-0.988817,-0.148312,1244.087158,-1343.801758,-4.594148,-0.004701,-0.014151,-0.995970,-0.088435,987.813232,-1271.078613,5.357094,0.038236,-0.007059,0.999197,0.009696,1098.224731,-1246.116089,923.350403
1296,5.400000,-0.015531,0.003586,-0.988806,-0.148356,1244.089600,-1343.797974,-4.617185,-0.001109,-0.015042,-0.996057,-0.087420,988.106140,-1271.298950,5.401320,0.038168,-0.007107,0.999190,0.010558,1098.554932,-1246.752075,923.388550
1297,5.404167,-0.015930,0.003494,-0.988785,-0.148456,1244.102539,-1343.768066,-4.637773,0.004268,-0.016477,-0.996153,-0.085956,988.565674,-1271.575562,5.573254,0.037991,-0.007317,0.999185,0.011541,1098.839478,-1247.437500,923.424255
1298,5.408333,-0.015990,0.003264,-0.988785,-0.148449,1244.117310,-1343.765991,-4.650272,0.004478,-0.016477,-0.996163,-0.085832,988.628784,-1271.577271,5.592694,0.036808,-0.008567,0.999219,0.011529,1099.247437,-1248.352051,923.179565
1299,5.412500,-0.016202,0.003246,-0.988733,-0.148774,1244.047607,-1343.712646,-4.678656,0.004231,-0.016306,-0.996170,-0.085805,988.633606,-1271.581055,5.584286,0.036745,-0.008870,0.999211,0.012224,1099.670654,-1249.009644,923.131531
1300,5.416667,-0.018135,0.003315,-0.988467,-0.150310,1243.719116,-1343.613770,-4.723934,0.004198,-0.016327,-0.996166,-0.085838,988.637024,-1271.566040,5.597615,0.037005,-0.008998,0.999191,0.012964,1100.001465,-1249.589722,923.163147
1301,5.420833,-0.018611,0.002949,-0.988390,-0.150766,1243.669312,-1343.603760,-4.715280,0.003888,-0.016204,-0.996168,-0.085856,988.645325,-1271.542358,5.603925,0.037774,-0.008307,0.999150,0.014269,1100.322510,-1250.037842,923.360229
1302,5.425000,-0.019222,0.002530,-0.988302,-0.151273,1243.614746,-1343.571777,-4.701301,0.003922,-0.016065,-0.996184,-0.085692,988.702881,-1271.570190,5.592079,0.037435,-0.008612,0.999149,0.014995,1100.624512,-1250.685669,923.365479
1303,5.429167,-0.020074,0.001999,-0.988213,-0.151753,1243.514893,-1343.541260,-4.646307,0.003833,-0.016020,-0.996181,-0.085744,988.725525,-1271.582642,5.592498,0.037218,-0.008841,0.999146,0.015638,1100.982056,-1251.272583,923.376526
1304,5.433333,-0.020403,0.001543,-0.988140,-0.152189,1243.453857,-1343.486816,-4.622252,0.003481,-0.015909,-0.996179,-0.085803,988.742859,-1271.598145,5.581206,0.037339,-0.009173,0.999131,0.016112,1101.377197,-1251.860474,923.358887
1305,5.437500,-0.020508,0.001170,-0.988085,-0.152535,1243.344116,-1343.430664,-4.578422,0.003016,-0.015819,-0.996157,-0.086087,988.727295,-1271.603760,5.565549,0.037460,-0.009539,0.999113,0.016694,1101.750732,-1252.419434,923.425903
1306,5.441667,-0.020688,0.000744,-0.988040,-0.152803,1243.275269,-1343.390381,-4.520298,0.002848,-0.015883,-0.996141,-0.086268,988.733643,-1271.601318,5.593253,0.037519,-0.009910,0.999099,0.017208,1102.108032,-1252.979126,923.449768
1307,5.445833,-0.020717,0.000418,-0.988014,-0.152970,1243.237793,-1343.324341,-4.500893,0.002490,-0.015646,-0.996142,-0.086317,988.776672,-1271.635254,5.559402,0.035944,-0.011022,0.999150,0.016893,1102.475342,-1253.867188,923.125366
1308,5.450000,-0.020615,0.000061,-0.988013,-0.152985,1243.190430,-1343.284912,-4.456195,0.002158,-0.015517,-0.996141,-0.086358,988.810669,-1271.657959,5.537692,0.036995,-0.010272,0.999098,0.018130,1102.820190,-1254.107544,923.376465
1309,5.454167,-0.020493,-0.000063,-0.988003,-0.153067,1243.181152,-1343.215332,-4.444079,0.001813,-0.015425,-0.996130,-0.086514,988.814331,-1271.668335,5.534538,0.039186,-0.009460,0.998997,0.019516,1103.037598,-1254.430420,923.862427
1310,5.458333,-0.020533,-0.000211,-0.988010,-0.153018,1243.176636,-1343.176270,-4.421662,0.001494,-0.015377,-0.996121,-0.086623,988.828430,-1271.670044,5.524218,0.039246,-0.009555,0.998981,0.020125,1103.391357,-1254.902710,923.930908
1311,5.462500,-0.020207,-0.000293,-0.988036,-0.152897,1243.180664,-1343.135010,-4.408311,0.001306,-0.015367,-0.996108,-0.086783,988.830933,-1271.677124,5.525652,0.039351,-0.009866,0.998967,0.020491,1103.792847,-1255.350708,923.946899
1312,5.466667,-0.020360,-0.000283,-0.988039,-0.152852,1243.196045,-1343.099243,-4.405406,0.000935,-0.015141,-0.996111,-0.086789,988.859863,-1271.693970,5.505236,0.039570,-0.009922,0.998942,0.021238,1104.122803,-1255.766724,924.019104
1313,5.470833,-0.020332,-0.000370,-0.988047,-0.152808,1243.239502,-1343.076416,-4.420251,0.000736,-0.015007,-0.996114,-0.086785,988.889587,-1271.701294,5.500123,0.039445,-0.010315,0.998930,0.021847,1104.510620,-1256.160645,924.024109
1314,5.475000,-0.020146,-0.000287,-0.988084,-0.152589,1243.289551,-1343.069214,-4.447112,0.000608,-0.014977,-0.996108,-0.086854,988.908630,-1271.706055,5.489811,0.039224,-0.010608,0.998915,0.022738,1104.802002,-1256.574585,924.073059
1315,5.479167,-0.020526,-0.000182,-0.988078,-0.152578,1243.323120,-1343.055786,-4.465572,0.000557,-0.014984,-0.996109,-0.086843,988.936951,-1271.716553,5.497637,0.037434,-0.012173,0.998979,0.022169,1105.380737,-1257.257568,923.580811
1316,5.483333,-0.020736,-0.000105,-0.988086,-0.152499,1243.381470,-1343.062256,-4.514531,0.000329,-0.014814,-0.996110,-0.086859,988.947754,-1271.720093,5.482690,0.036963,-0.012658,0.998985,0.022420,1105.734497,-1257.723267,923.463989
1317,5.487500,-0.021067,-0.000137,-0.988097,-0.152383,1243.428467,-1343.079224,-4.542831,-0.003948,-0.013907,-0.995925,-0.089014,989.061218,-1272.135132,5.095553,0.036584,-0.013285,0.998979,0.022946,1106.027832,-1258.251709,923.382080
1318,5.491667,-0.021529,-0.000050,-0.988083,-0.152406,1243.472412,-1343.101929,-4.579321,-0.004671,-0.013786,-0.995877,-0.089537,989.085022,-1272.188843,5.054683,0.035815,-0.013841,0.998992,0.023251,1106.356201,-1258.770264,923.228638
1319,5.495833,-0.022079,0.000044,-0.988061,-0.152473,1243.510742,-1343.121338,-4.629069,-0.004912,-0.013682,-0.995869,-0.089632,989.104736,-1272.184082,5.054963,0.035387,-0.014296,0.998993,0.023572,1106.711060,-1259.300781,923.056213
1320,5.500000,-0.022680,0.000045,-0.988029,-0.152592,1243.548584,-1343.146240,-4.660997,-0.005212,-0.013601,-0.995861,-0.089718,989.085205,-1272.172363,5.043273,0.035166,-0.014692,0.998987,0.023924,1107.017700,-1259.831055,922.930115
1321,5.504167,-0.023124,0.000138,-0.988023,-0.152562,1243.580933,-1343.179565,-4.706492,-0.004801,-0.013692,-0.995879,-0.089521,989.071899,-1272.142944,5.080012,0.035047,-0.015137,0.998979,0.024154,1107.393799,-1260.360352,922.762573
1322,5.508333,-0.023729,0.000124,-0.988011,-0.152550,1243.621582,-1343.207764,-4.742120,-0.004976,-0.013517,-0.995885,-0.089471,989.079529,-1272.150635,5.067087,0.034731,-0.015498,0.998973,0.024626,1107.699097,-1260.905884,922.673828
1323,5.512500,-0.024094,0.000110,-0.987992,-0.152614,1243.664062,-1343.238770,-4.778167,-0.005283,-0.013547,-0.995866,-0.089661,989.074951,-1272.136108,5.041636,0.034612,-0.015852,0.998963,0.024988,1108.042847,-1261.421631,922.602661
1324,5.516667,-0.024787,0.000083,-0.987968,-0.152659,1243.705078,-1343.256592,-4.805035,-0.005617,-0.013423,-0.995848,-0.089862,989.046509,-1272.152466,5.050937,0.034610,-0.016269,0.998950,0.025245,1108.445068,-1261.933716,922.524780
1325,5.520833,-0.025235,0.000108,-0.987955,-0.152667,1243.738647,-1343.270874,-4.827174,-0.005322,-0.013483,-0.995855,-0.089792,989.079407,-1272.146362,5.059971,0.034459,-0.016450,0.998937,0.025839,1108.757446,-1262.461182,922.510193
1326,5.525000,-0.025680,0.000213,-0.987947,-0.152644,1243.767334,-1343.262939,-4.846257,-0.005767,-0.013403,-0.995843,-0.089913,989.046265,-1272.139038,5.029271,0.034498,-0.016701,0.998922,0.026190,1109.127930,-1262.929443,922.522461
1327,5.529167,-0.025915,0.000136,-0.987938,-0.152667,1243.795654,-1343.285889,-4.859170,-0.006839,-0.013160,-0.995832,-0.089997,988.947998,-1272.140869,4.965991,0.034824,-0.016943,0.998902,0.026356,1109.549438,-1263.386230,922.502869
1328,5.533333,-0.026084,0.000198,-0.987941,-0.152619,1243.834595,-1343.276367,-4.885871,-0.004410,-0.013422,-0.995942,-0.088882,989.002686,-1271.959229,5.181438,0.034830,-0.016928,0.998889,0.026851,1109.932983,-1263.838379,922.500916
1329,5.537500,-0.026492,0.000228,-0.987931,-0.152611,1243.851440,-1343.270508,-4.898752,-0.006069,-0.013202,-0.995832,-0.090045,989.080017,-1272.158447,5.030025,0.034785,-0.016979,0.998880,0.027197,1110.364746,-1264.258423,922.498901
1330,5.541667,-0.026585,0.000215,-0.987935,-0.152567,1243.898438,-1343.272583,-4.907360,-0.006167,-0.013159,-0.995814,-0.090244,989.113464,-1272.183838,5.029937,0.034759,-0.017084,0.998869,0.027570,1110.813843,-1264.695557,922.515625
1331,5.545833,-0.026756,0.000272,-0.987948,-0.152458,1243.904785,-1343.243286,-4.900866,-0.006134,-0.013171,-0.995799,-0.090406,989.104675,-1272.175049,5.039409,0.034968,-0.017228,0.998851,0.027882,1111.239380,-1265.108643,922.554932
1332,5.550000,-0.026791,0.000274,-0.987935,-0.152536,1243.935181,-1343.252808,-4.933238,-0.006334,-0.013000,-0.995814,-0.090250,989.120056,-1272.183838,5.024201,0.035105,-0.017227,0.998841,0.028058,1111.630737,-1265.492920,922.590088
1333,5.554167,-0.026782,0.000316,-0.987958,-0.152389,1243.954468,-1343.233521,-4.930627,-0.006779,-0.012921,-0.995820,-0.090170,989.057617,-1272.156738,4.999785,0.034974,-0.017396,0.998839,0.028196,1112.024170,-1265.934204,922.602600
1334,5.558333,-0.026659,0.000350,-0.987963,-0.152374,1243.970215,-1343.221191,-4.929885,-0.005668,-0.013065,-0.995886,-0.089484,989.029419,-1272.019409,5.107121,0.034966,-0.017404,0.998829,0.028542,1112.455078,-1266.339722,922.619263
1335,5.562500,-0.026795,0.000253,-0.987969,-0.152312,1243.960083,-1343.224243,-4.923930,-0.002652,-0.013710,-0.995995,-0.088317,989.039124,-1271.790405,5.357857,0.034906,-0.017418,0.998820,0.028924,1112.926392,-1266.729492,922.636292
1336,5.566667,-0.026685,0.000265,-0.987967,-0.152345,1243.958740,-1343.213623,-4.923995,-0.000129,-0.014250,-0.996061,-0.087519,989.044556,-1271.587524,5.576215,0.034758,-0.017478,0.998815,0.029240,1113.358398,-1267.157959,922.641724
1337,5.570833,-0.026702,0.000233,-0.987961,-0.152384,1243.974976,-1343.224609,-4.930616,0.001651,-0.014678,-0.996096,-0.087037,989.062012,-1271.454224,5.733373,0.035107,-0.017266,0.998800,0.029471,1113.735474,-1267.540771,922.655701
1338,5.575000,-0.026593,0.000194,-0.987972,-0.152332,1243.984619,-1343.203003,-4.928293,-0.006462,-0.012836,-0.995802,-0.090399,989.159119,-1272.180664,5.030497,0.035087,-0.017401,0.998795,0.029587,1114.130249,-1267.945435,922.667358
1339,5.579167,-0.026811,0.000194,-0.987970,-0.152302,1243.973145,-1343.195068,-4.939803,-0.006831,-0.012637,-0.995779,-0.090653,989.145996,-1272.186646,5.009220,0.034829,-0.017600,0.998792,0.029861,1114.531738,-1268.389893,922.669983
1340,5.583333,-0.026775,0.000134,-0.987971,-0.152302,1243.970215,-1343.200562,-4.944605,-0.007546,-0.012487,-0.995766,-0.090756,989.107117,-1272.182007,4.967254,0.034859,-0.017686,0.998776,0.030298,1114.943604,-1268.804443,922.711853
1341,5.587500,-0.027031,0.000126,-0.987953,-0.152372,1243.966797,-1343.197266,-4.948301,-0.009044,-0.012263,-0.995733,-0.091011,989.004700,-1272.193115,4.880619,0.034999,-0.017608,0.998762,0.030660,1115.396484,-1269.180054,922.698792
1342,5.591667,-0.027239,0.000065,-0.987939,-0.152430,1243.955444,-1343.189209,-4.944729,-0.006322,-0.012677,-0.995847,-0.089933,989.037109,-1272.006104,5.123526,0.037018,-0.016542,0.998676,0.031649,1115.722046,-1269.348511,923.059387
1343,5.595833,-0.027038,0.000044,-0.987959,-0.152336,1243.967529,-1343.185913,-4.945405,-0.004035,-0.013196,-0.995930,-0.089067,989.067993,-1271.841187,5.309501,0.037065,-0.016526,0.998661,0.032077,1116.083862,-1269.719238,923.113159
1344,5.600000,-0.027178,-0.000024,-0.987944,-0.152409,1243.984497,-1343.190918,-4.964746,-0.007678,-0.012339,-0.995746,-0.090992,989.171875,-1272.219604,4.978457,0.037139,-0.016441,0.998643,0.032613,1116.463623,-1270.027832,923.200745
1345,5.604167,-0.027251,0.000027,-0.987948,-0.152366,1243.970459,-1343.170410,-4.950710,-0.008050,-0.012225,-0.995726,-0.091195,989.168945,-1272.224243,4.976856,0.037136,-0.016598,0.998622,0.033162,1116.890625,-1270.344849,923.251526
1346,5.608333,-0.027295,0.000052,-0.987946,-0.152372,1243.987671,-1343.169434,-4.960267,-0.007969,-0.012255,-0.995728,-0.091168,989.185486,-1272.222168,4.992309,0.037456,-0.016602,0.998590,0.033762,1117.290039,-1270.633179,923.329956
1347,5.612500,-0.025697,0.000280,-0.988405,-0.149653,1244.635864,-1343.213501,-5.018650,-0.008155,-0.012091,-0.995736,-0.091084,989.213623,-1272.254639,4.956721,0.037596,-0.016500,0.998564,0.034425,1117.661377,-1270.908447,923.384827
1348,5.616667,-0.025004,0.000601,-0.988517,-0.149024,1244.717529,-1343.207886,-5.054739,-0.008168,-0.012170,-0.995717,-0.091282,989.207458,-1272.234375,4.990929,0.037624,-0.016619,0.998543,0.034937,1118.063232,-1271.157471,923.412170
1349,5.620833,-0.023904,0.001049,-0.988667,-0.148210,1244.845703,-1343.203247,-5.102994,-0.008372,-0.012053,-0.995719,-0.091256,989.221924,-1272.244507,4.982905,0.037657,-0.016730,0.998515,0.035638,1118.372681,-1271.428345,923.467529
1350,5.625000,-0.022634,0.001480,-0.988818,-0.147390,1244.945557,-1343.192993,-5.153547,-0.008506,-0.012098,-0.995711,-0.091329,989.220581,-1272.243286,4.979735,0.037592,-0.016983,0.998491,0.036253,1118.743164,-1271.684204,923.490540
1351,5.629167,-0.021901,0.001815,-0.988951,-0.146607,1245.100830,-1343.192871,-5.191870,-0.008955,-0.011998,-0.995696,-0.091467,989.223877,-1272.259277,4.960392,0.037193,-0.017449,0.998475,0.036881,1119.123413,-1271.973267,923.427673
1352,5.633333,-0.021544,0.002171,-0.989048,-0.145998,1245.255859,-1343.200439,-5.224615,-0.008912,-0.011907,-0.995701,-0.091427,989.246582,-1272.256958,4.962426,0.037301,-0.017786,0.998446,0.037392,1119.519165,-1272.238159,923.382263
1353,5.637500,-0.021256,0.002391,-0.989132,-0.145465,1245.411011,-1343.215454,-5.262223,-0.009064,-0.011796,-0.995703,-0.091404,989.266724,-1272.259277,4.959551,0.037189,-0.018131,0.998423,0.037936,1119.846069,-1272.504883,923.372131
1354,5.641667,-0.021133,0.002583,-0.989206,-0.144978,1245.544922,-1343.226562,-5.277807,-0.009253,-0.011771,-0.995694,-0.091481,989.279175,-1272.256592,4.957836,0.037071,-0.018471,0.998400,0.038501,1120.214233,-1272.762939,923.320801
1355,5.645833,-0.021033,0.002673,-0.989243,-0.144736,1245.638794,-1343.246460,-5.299709,-0.009575,-0.011672,-0.995686,-0.091551,989.274658,-1272.266724,4.941343,0.036985,-0.018898,0.998372,0.039088,1120.554199,-1273.044556,923.252319
1356,5.650000,-0.021087,0.002752,-0.989255,-0.144648,1245.678711,-1343.259277,-5.324689,-0.009786,-0.011547,-0.995684,-0.091562,989.283630,-1272.263916,4.934544,0.036894,-0.019360,0.998348,0.039557,1120.906494,-1273.316406,923.176453
1357,5.654167,-0.021255,0.002735,-0.989247,-0.144676,1245.695190,-1343.280518,-5.328051,-0.010065,-0.011498,-0.995672,-0.091674,989.276733,-1272.272827,4.928304,0.036763,-0.019693,0.998320,0.040235,1121.257324,-1273.567871,923.128906
1358,5.658333,-0.021666,0.002781,-0.989205,-0.144899,1245.682373,-1343.284790,-5.344113,-0.010187,-0.011473,-0.995666,-0.091729,989.292725,-1272.263428,4.932159,0.036507,-0.020292,0.998293,0.040815,1121.584595,-1273.858154,923.073364
1359,5.662500,-0.022864,0.002668,-0.989023,-0.145957,1245.321289,-1343.251343,-5.344600,-0.009948,-0.011574,-0.995665,-0.091749,989.286255,-1272.268188,4.948260,0.036474,-0.020733,0.998265,0.041313,1121.941040,-1274.113281,923.028259
1360,5.666667,-0.023393,0.002505,-0.988957,-0.146321,1245.258911,-1343.256348,-5.336782,-0.009893,-0.011575,-0.995670,-0.091698,989.298767,-1272.259521,4.956823,0.036519,-0.021150,0.998233,0.041820,1122.306274,-1274.368164,922.968750
1361,5.670833,-0.023883,0.002393,-0.988842,-0.147025,1245.102783,-1343.245728,-5.331898,-0.009829,-0.011567,-0.995675,-0.091654,989.317627,-1272.282227,4.949064,0.036687,-0.021340,0.998199,0.042388,1122.623657,-1274.601929,922.928223
1362,5.675000,-0.024255,0.002165,-0.988727,-0.147738,1244.953003,-1343.243652,-5.311549,-0.009833,-0.011537,-0.995673,-0.091678,989.330139,-1272.288086,4.951491,0.036184,-0.021761,0.998177,0.043136,1122.965576,-1274.853271,922.898438
1363,5.679167,-0.024665,0.001904,-0.988628,-0.148334,1244.810913,-1343.227539,-5.280427,-0.010207,-0.011440,-0.995656,-0.091838,989.297119,-1272.277588,4.952144,0.036155,-0.022142,0.998147,0.043653,1123.360107,-1275.085938,922.840637
1364,5.683333,-0.025245,0.001696,-0.988531,-0.148884,1244.693726,-1343.199707,-5.237626,-0.010231,-0.011446,-0.995651,-0.091891,989.297668,-1272.281860,4.946490,0.036184,-0.022525,0.998116,0.044139,1123.732178,-1275.310547,922.819519
1365,5.687500,-0.025274,0.001486,-0.988504,-0.149060,1244.676025,-1343.140137,-5.217732,-0.010559,-0.011396,-0.995637,-0.092006,989.278748,-1272.285400,4.928850,0.036288,-0.022793,0.998078,0.044771,1124.030151,-1275.567505,922.821472
1366,5.691667,-0.025674,0.001302,-0.988438,-0.149432,1244.663940,-1343.120728,-5.185668,-0.010611,-0.011387,-0.995637,-0.092000,989.295288,-1272.277588,4.926047,0.036167,-0.023039,0.998054,0.045277,1124.350220,-1275.779785,922.827759
1367,5.695833,-0.025859,0.001100,-0.988396,-0.149675,1244.659302,-1343.096436,-5.156447,-0.010541,-0.011351,-0.995639,-0.091992,989.294373,-1272.292358,4.931774,0.036089,-0.023286,0.998028,0.045783,1124.708496,-1275.987427,922.797791
1368,5.700000,-0.025877,0.001121,-0.988392,-0.149702,1244.660278,-1343.064331,-5.151606,-0.011029,-0.011195,-0.995620,-0.092161,989.275940,-1272.295410,4.894262,0.035989,-0.023508,0.998001,0.046319,1125.080688,-1276.192017,922.754272
1369,5.704167,-0.025831,0.001027,-0.988388,-0.149737,1244.671143,-1343.040527,-5.139948,-0.010986,-0.011263,-0.995616,-0.092197,989.275024,-1272.284668,4.899564,0.035580,-0.023771,0.997976,0.047038,1125.433960,-1276.418335,922.749939
