Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
8378,34.908333,0.058145,0.059752,-0.114109,-0.989964,1208.734497,406.088287,14.453416,-0.103320,-0.105401,0.010514,-0.988992,1239.286255,978.026062,28.922281,0.003516,-0.005424,-0.142483,-0.989776,1205.908203,614.106262,901.808167
8379,34.912500,0.062127,0.061753,-0.114685,-0.989532,1208.661987,406.243835,15.076777,-0.097900,-0.102531,0.010915,-0.989840,1239.096436,979.122192,27.763798,0.003384,-0.004844,-0.143158,-0.989682,1205.623291,618.079224,901.903137
8380,34.916667,0.066338,0.063463,-0.115429,-0.989064,1208.595947,406.439056,15.654482,-0.090823,-0.099799,0.009772,-0.990806,1238.717163,980.281921,26.811819,0.002729,-0.004177,-0.143343,-0.989661,1205.349243,622.091553,901.910706
8381,34.920833,0.070476,0.065048,-0.116072,-0.988600,1208.541870,406.686554,16.230438,-0.082887,-0.101693,0.007346,-0.991330,1238.003418,981.314514,25.570860,0.002220,-0.003581,-0.143855,-0.989590,1205.075806,626.082947,902.134399
8382,34.925000,0.074060,0.067068,-0.116929,-0.988102,1208.538940,406.957367,16.984163,-0.076810,-0.099977,0.006071,-0.992002,1237.636108,982.166870,24.438898,0.002239,-0.002914,-0.144046,-0.989564,1204.808105,630.136292,902.402161
8383,34.929167,0.078955,0.069382,-0.117779,-0.987462,1208.587402,407.312500,17.760258,-0.068913,-0.100646,0.004247,-0.992524,1237.140747,982.965515,23.120813,0.003341,-0.001973,-0.144069,-0.989560,1204.523560,634.276001,902.781555
8384,34.933333,0.083425,0.072834,-0.118592,-0.986748,1208.503296,407.542114,18.524759,-0.063231,-0.098504,0.002849,-0.993122,1236.730835,983.508057,21.763054,0.002581,-0.001674,-0.142980,-0.989721,1204.035400,638.701111,903.240784
8385,34.937500,0.088798,0.074258,-0.119224,-0.986097,1208.413940,407.801392,19.196014,-0.056565,-0.097148,0.001191,-0.993661,1236.121704,984.105835,20.615114,0.004487,-0.000355,-0.142429,-0.989795,1203.547119,642.592590,903.930542
8386,34.941667,0.093858,0.077222,-0.120162,-0.985286,1208.364746,408.118042,19.979517,-0.052091,-0.093421,0.000032,-0.994263,1235.672363,984.581909,19.827749,0.004613,-0.000127,-0.142677,-0.989758,1203.437866,646.266113,904.269104
8387,34.945833,0.099590,0.079275,-0.121007,-0.984456,1208.296753,408.458221,20.718731,-0.048774,-0.088583,-0.000336,-0.994874,1235.350342,985.032959,19.446489,0.004423,0.000818,-0.143127,-0.989694,1203.297241,650.140747,904.855957
8388,34.950000,0.105578,0.081385,-0.122194,-0.983513,1208.230347,408.795868,21.462999,-0.045948,-0.083659,-0.000342,-0.995434,1235.103149,985.519897,19.223757,0.005178,-0.001176,-0.143396,-0.989651,1203.251099,653.950134,905.749451
8389,34.954167,0.111544,0.083937,-0.123157,-0.982520,1208.151855,409.148163,22.264635,-0.043535,-0.077679,-0.000149,-0.996028,1234.859253,985.927429,18.829700,0.004290,-0.000086,-0.143266,-0.989675,1203.072632,657.942932,906.342896
8390,34.958333,0.117726,0.086408,-0.124235,-0.981448,1208.130005,409.550629,23.186613,-0.040141,-0.073699,-0.000612,-0.996472,1234.535767,986.309692,18.387333,0.003719,0.000680,-0.142637,-0.989768,1202.835693,661.906250,906.851929
8391,34.962500,0.123862,0.090394,-0.125362,-0.980190,1208.043335,409.964539,24.240931,-0.037105,-0.070585,-0.001855,-0.996814,1234.146362,986.603760,17.881048,0.002457,0.001916,-0.142473,-0.989794,1202.630249,666.037842,907.591248
8392,34.966667,0.130659,0.094411,-0.126766,-0.978747,1207.987183,410.427155,25.237906,-0.034138,-0.067997,-0.003738,-0.997094,1233.648926,986.837952,17.377655,0.002108,0.004729,-0.142149,-0.989832,1202.416382,670.103333,908.056274
8393,34.970833,0.137531,0.098323,-0.128267,-0.977223,1207.930054,410.904266,26.294605,-0.031830,-0.065076,-0.005654,-0.997357,1233.215942,986.962646,16.956135,0.002016,0.005247,-0.141473,-0.989926,1202.399292,674.143921,908.577881
8394,34.975000,0.144665,0.102167,-0.129839,-0.975590,1207.910278,411.355438,27.353971,-0.029660,-0.062228,-0.007508,-0.997593,1232.769775,987.093994,16.658674,0.001324,0.007521,-0.141008,-0.989979,1202.257812,678.249878,909.129028
8395,34.979167,0.151891,0.105391,-0.131642,-0.973906,1207.883179,411.869781,28.448715,-0.027739,-0.058969,-0.008823,-0.997835,1232.433838,987.213196,16.342773,0.001080,0.008699,-0.140225,-0.990081,1202.125977,682.382019,909.645447
8396,34.983333,0.159922,0.108763,-0.133626,-0.971977,1207.898193,412.424561,29.619438,-0.026000,-0.055594,-0.009559,-0.998069,1232.210327,987.338989,16.044392,0.000642,0.010055,-0.139783,-0.990131,1202.069336,686.375061,910.351379
8397,34.987500,0.168144,0.112414,-0.135783,-0.969873,1207.909912,413.000183,30.843090,-0.024569,-0.053265,-0.009890,-0.998229,1232.097168,987.443970,15.802208,-0.000011,0.011381,-0.139041,-0.990221,1201.926270,690.401184,911.049683
8398,34.991667,0.176715,0.115950,-0.138297,-0.967575,1207.903320,413.654175,32.239330,-0.023259,-0.051890,-0.009969,-0.998332,1232.085571,987.519592,15.563202,-0.000364,0.012364,-0.138289,-0.990315,1201.831055,694.434265,911.764893
8399,34.995833,0.186205,0.119526,-0.141090,-0.964953,1207.880005,414.372955,33.521729,-0.021974,-0.050865,-0.010303,-0.998411,1232.038818,987.607483,15.326944,-0.000952,0.013409,-0.137425,-0.990421,1201.723267,698.465393,912.413696
8400,35.000000,0.195373,0.123996,-0.143772,-0.962177,1207.827881,415.083679,34.841091,-0.020868,-0.050405,-0.010807,-0.998452,1231.948730,987.711487,15.125880,-0.001411,0.014131,-0.136900,-0.990483,1201.676147,702.456055,913.217712
8401,35.004167,0.205260,0.128234,-0.146891,-0.959087,1207.824951,415.876526,36.221478,-0.019930,-0.050242,-0.011077,-0.998477,1231.915649,987.767029,14.960329,-0.001946,0.014943,-0.135809,-0.990620,1201.543335,706.350037,914.048645
8402,35.008333,0.215070,0.131985,-0.150033,-0.955937,1207.832520,416.835144,37.773651,-0.018729,-0.049278,-0.010993,-0.998549,1231.908203,987.813354,14.751399,-0.001981,0.014871,-0.134655,-0.990779,1201.370117,710.081116,914.686157
8403,35.012500,0.225343,0.136065,-0.153171,-0.952494,1207.857788,417.815186,39.196140,-0.017490,-0.047944,-0.010762,-0.998639,1231.902832,987.853943,14.539266,-0.002378,0.013488,-0.133501,-0.990954,1201.255737,713.660522,915.529541
8404,35.016667,0.236318,0.138670,-0.156253,-0.948952,1207.908691,418.996277,40.699253,-0.016440,-0.046340,-0.010539,-0.998735,1231.900513,987.861816,14.377795,-0.002866,0.011872,-0.132543,-0.991102,1201.214600,717.085083,916.506348
8405,35.020833,0.247244,0.142085,-0.159560,-0.945105,1207.863037,420.381378,42.262768,-0.015853,-0.045010,-0.010422,-0.998806,1231.885498,987.879150,14.286333,-0.002928,0.010521,-0.131910,-0.991202,1201.219116,720.766418,917.365906
8406,35.025000,0.257447,0.146224,-0.163157,-0.941127,1207.908936,422.064392,43.832397,-0.015149,-0.043275,-0.010578,-0.998892,1231.805420,987.887268,14.163396,-0.002904,0.009733,-0.131171,-0.991308,1201.174805,724.268982,918.252869
8407,35.029167,0.268414,0.148876,-0.167106,-0.936945,1207.834351,423.968506,45.335949,-0.014290,-0.041828,-0.011067,-0.998961,1231.653320,987.958923,14.017496,-0.003146,0.010064,-0.130751,-0.991359,1201.106445,727.941528,918.870239
8408,35.033333,0.279099,0.153188,-0.171027,-0.932409,1207.730713,425.930573,46.803211,-0.013327,-0.040520,-0.011555,-0.999023,1231.485107,988.017883,13.858114,-0.003348,0.009720,-0.130443,-0.991403,1201.150269,731.657288,919.605774
8409,35.037500,0.290556,0.156193,-0.174719,-0.927715,1207.577026,428.072510,48.419186,-0.012401,-0.039246,-0.011814,-0.999083,1231.324585,988.044128,13.691183,-0.003353,0.009485,-0.130442,-0.991405,1201.154053,735.248352,920.352478
8410,35.041667,0.304722,0.153706,-0.175315,-0.923463,1207.530151,429.935364,49.865562,-0.011554,-0.038145,-0.011887,-0.999135,1231.223633,988.057739,13.565090,-0.003746,0.015197,-0.129205,-0.991494,1201.134399,739.312012,920.049683
8411,35.045833,0.315300,0.156403,-0.178780,-0.918783,1207.349365,432.353607,51.473061,-0.010866,-0.036733,-0.011860,-0.999196,1231.145630,988.086853,13.472627,-0.004307,0.015728,-0.129474,-0.991449,1201.266235,743.055176,920.561890
8412,35.050000,0.325005,0.158753,-0.182437,-0.914268,1207.099243,434.965942,53.079559,-0.010371,-0.035052,-0.011850,-0.999261,1231.081787,988.146973,13.381893,-0.004553,0.014705,-0.129714,-0.991432,1201.678955,746.755920,921.443787
8413,35.054167,0.336428,0.159635,-0.185318,-0.909390,1206.904175,437.502197,54.669296,-0.010050,-0.034272,-0.011912,-0.999291,1231.027344,988.218689,13.346024,-0.004932,0.014626,-0.129994,-0.991395,1201.755981,750.389709,921.924500
8414,35.058333,0.346898,0.162554,-0.188995,-0.904168,1206.648560,440.224030,56.391010,-0.009498,-0.033472,-0.012068,-0.999322,1230.932739,988.361145,13.276847,-0.005119,0.014653,-0.130384,-0.991342,1201.822754,753.982849,922.318542
8415,35.062500,0.355978,0.166766,-0.192149,-0.899193,1206.269653,443.178650,58.219372,-0.008823,-0.032709,-0.012175,-0.999352,1230.801025,988.437805,13.157018,-0.005075,0.014917,-0.130631,-0.991306,1201.908813,757.396729,922.781555
8416,35.066667,0.364349,0.172309,-0.195859,-0.893979,1205.722412,446.199738,60.122959,-0.008010,-0.031270,-0.012333,-0.999403,1230.611694,988.492981,12.997466,-0.005189,0.015198,-0.130923,-0.991263,1201.948364,760.898743,923.231506
8417,35.070833,0.378424,0.177453,-0.198797,-0.886446,1205.348267,448.861786,61.530651,-0.007566,-0.030195,-0.012499,-0.999437,1230.448975,988.515381,12.903034,-0.005157,0.014968,-0.131147,-0.991237,1202.048706,764.112549,923.602722
8418,35.075000,0.381755,0.179773,-0.201490,-0.883938,1204.770630,452.410217,64.136292,-0.007427,-0.029039,-0.012745,-0.999469,1230.310303,988.547852,12.867524,-0.004765,0.014958,-0.131313,-0.991217,1202.128662,767.436401,923.961670
8419,35.079167,0.396261,0.185459,-0.204141,-0.875733,1204.000122,455.282867,66.170540,-0.007335,-0.028324,-0.012835,-0.999490,1230.246216,988.571655,12.858575,-0.004797,0.015079,-0.131665,-0.991168,1202.195435,770.691345,924.252991
8420,35.083333,0.401979,0.193046,-0.207388,-0.870710,1203.235718,459.018768,68.946144,-0.007213,-0.027726,-0.012883,-0.999506,1230.214478,988.641418,12.851756,-0.004822,0.015196,-0.131897,-0.991135,1202.292114,773.865662,924.593018
8421,35.087500,0.408739,0.193891,-0.208734,-0.867046,1202.633789,462.635437,71.372948,-0.006932,-0.027412,-0.012867,-0.999517,1230.203247,988.688171,12.829208,-0.004609,0.015480,-0.132165,-0.991096,1202.307739,777.062439,924.788513
8422,35.091667,0.415608,0.196439,-0.210447,-0.862783,1201.893188,466.542725,74.114334,-0.006419,-0.026632,-0.012923,-0.999541,1230.153687,988.742004,12.738521,-0.004351,0.015865,-0.132407,-0.991059,1202.342651,780.156006,924.999695
8423,35.095833,0.420867,0.197372,-0.212566,-0.859495,1201.023193,470.650848,76.888313,-0.006034,-0.025875,-0.013084,-0.999561,1230.061279,988.773987,12.657476,-0.004311,0.015745,-0.132732,-0.991018,1202.330688,783.241516,925.170776
8424,35.100000,0.427540,0.196916,-0.212660,-0.856276,1200.291992,474.671295,79.810165,-0.005674,-0.024501,-0.013230,-0.999596,1229.966064,988.785889,12.560434,-0.004073,0.016500,-0.132996,-0.990971,1202.332642,786.406311,925.252991
8425,35.104167,0.431021,0.196894,-0.215463,-0.853832,1199.372803,479.064697,82.568871,-0.005458,-0.023628,-0.013345,-0.999617,1229.933105,988.786072,12.522422,-0.004223,0.016985,-0.133395,-0.990908,1202.334351,789.404541,925.397461
8426,35.108333,0.434243,0.196872,-0.218044,-0.851546,1198.210693,483.660370,85.243866,-0.005131,-0.023027,-0.013350,-0.999633,1229.919434,988.805603,12.462422,-0.004122,0.017435,-0.133683,-0.990862,1202.269531,792.463379,925.477600
8427,35.112500,0.433806,0.191052,-0.219559,-0.852705,1197.004883,488.506378,88.143814,-0.005027,-0.023134,-0.013371,-0.999630,1229.930420,988.839478,12.459352,-0.003811,0.018068,-0.134054,-0.990802,1202.231934,795.473389,925.545471
8428,35.116667,0.436922,0.189579,-0.222342,-0.850719,1195.735718,493.433014,90.487396,-0.004850,-0.022967,-0.013457,-0.999634,1229.926270,988.879333,12.431764,-0.003721,0.018840,-0.134221,-0.990765,1202.123047,798.471375,925.542908
8429,35.120833,0.438207,0.187601,-0.226033,-0.849524,1194.178955,498.500305,92.896812,-0.004722,-0.022873,-0.013562,-0.999635,1229.908325,988.910522,12.411983,-0.003640,0.019118,-0.134401,-0.990736,1202.020020,801.418518,925.726807
8430,35.125000,0.437824,0.186423,-0.230294,-0.848835,1192.475830,503.916016,95.183899,-0.004528,-0.022380,-0.013664,-0.999646,1229.864014,988.911804,12.355219,-0.004103,0.019878,-0.134664,-0.990683,1201.903931,804.323975,925.833496
8431,35.129167,0.436256,0.185050,-0.234154,-0.848887,1190.735107,509.773956,97.170815,-0.004366,-0.021940,-0.013733,-0.999655,1229.831177,988.897217,12.295080,-0.003748,0.019831,-0.134736,-0.990676,1201.766235,807.245789,925.979004
8432,35.133333,0.435707,0.182062,-0.235754,-0.849372,1188.986206,515.655884,99.291771,-0.004215,-0.021781,-0.013815,-0.999658,1229.811401,988.892639,12.265591,-0.006323,0.023452,-0.134715,-0.990587,1201.383911,809.907654,925.656555
8433,35.137500,0.433726,0.178086,-0.237068,-0.850862,1187.035278,521.907898,101.181084,-0.004188,-0.021590,-0.013913,-0.999661,1229.804565,988.890015,12.257258,-0.003951,0.021004,-0.135105,-0.990601,1201.474365,813.048218,926.121216
8434,35.141667,0.432649,0.172571,-0.236656,-0.852659,1185.188599,528.427673,102.888031,-0.004271,-0.021536,-0.013994,-0.999661,1229.805664,988.900085,12.277372,-0.003781,0.021299,-0.135057,-0.990602,1201.304932,815.910400,926.234436
8435,35.145833,0.429970,0.166552,-0.236122,-0.855356,1183.085815,535.113220,104.559906,-0.004310,-0.021644,-0.014103,-0.999657,1229.807251,988.901978,12.286776,-0.007062,0.024600,-0.135070,-0.990505,1200.902954,818.572083,926.037048
8436,35.150000,0.428808,0.159382,-0.235567,-0.857455,1181.128906,542.211426,105.746429,-0.004294,-0.021484,-0.014132,-0.999660,1229.781006,988.896973,12.271083,-0.007053,0.024595,-0.135320,-0.990471,1200.750854,821.392456,926.222534
8437,35.154167,0.423897,0.157622,-0.237894,-0.859577,1178.503418,549.313416,107.312439,-0.004267,-0.021155,-0.014221,-0.999666,1229.756104,988.871155,12.251345,-0.008033,0.025197,-0.135400,-0.990438,1200.495605,824.074158,926.407715
8438,35.158333,0.418660,0.154325,-0.238860,-0.862470,1176.262695,556.730286,108.451340,-0.004196,-0.020925,-0.014274,-0.999670,1229.721802,988.851562,12.222835,-0.007258,0.023898,-0.135342,-0.990484,1200.286255,827.077026,926.684937
8439,35.162500,0.416143,0.149967,-0.237855,-0.864731,1174.001221,563.884338,109.423531,-0.004140,-0.020742,-0.014331,-0.999674,1229.699829,988.827515,12.212787,-0.007777,0.024653,-0.135284,-0.990470,1200.176270,829.868286,926.893433
8440,35.166667,0.412935,0.146839,-0.237269,-0.866964,1171.881836,571.328674,110.211998,-0.004217,-0.020641,-0.014395,-0.999674,1229.675659,988.830994,12.214159,-0.008280,0.024564,-0.135328,-0.990462,1199.920776,832.686707,927.098206
8441,35.170833,0.406752,0.144029,-0.239490,-0.869743,1169.303223,579.410339,110.316307,-0.004318,-0.020672,-0.014442,-0.999673,1229.659912,988.827698,12.220907,-0.008440,0.024212,-0.135222,-0.990484,1199.758301,835.532532,927.380249
8442,35.175000,0.402090,0.140357,-0.240394,-0.872258,1166.619019,587.120789,110.626083,-0.004364,-0.020628,-0.014434,-0.999673,1229.630493,988.821472,12.228642,-0.008356,0.023701,-0.135352,-0.990479,1199.597656,838.325134,927.727661
8443,35.179167,0.397479,0.138154,-0.239993,-0.874830,1164.201904,594.975464,110.712379,-0.004397,-0.020463,-0.014502,-0.999676,1229.620361,988.788818,12.223012,-0.008425,0.022967,-0.135529,-0.990471,1199.396240,841.023560,928.117676
8444,35.183333,0.393066,0.134966,-0.239696,-0.877399,1161.878052,602.994568,110.614746,-0.004151,-0.020015,-0.014573,-0.999685,1229.600830,988.764038,12.197472,-0.008718,0.022856,-0.135293,-0.990504,1199.198608,843.853882,928.292725
8445,35.187500,0.388406,0.132189,-0.238606,-0.880190,1159.428345,611.059204,110.328529,-0.004067,-0.019776,-0.014652,-0.999689,1229.590210,988.731079,12.192225,-0.008860,0.021960,-0.135323,-0.990519,1198.937866,846.698792,928.673462
8446,35.191667,0.383051,0.130129,-0.238363,-0.882905,1156.787231,619.287292,110.009468,-0.004094,-0.019684,-0.014692,-0.999690,1229.573364,988.708618,12.184361,-0.009221,0.021790,-0.135302,-0.990522,1198.769775,849.362854,928.934753
8447,35.195833,0.377358,0.128175,-0.237517,-0.885865,1154.349609,627.702576,109.390800,-0.004476,-0.019803,-0.014853,-0.999684,1229.576416,988.671692,12.192920,-0.009263,0.020812,-0.135286,-0.990545,1198.578125,852.148254,929.347229
8448,35.200000,0.371563,0.125744,-0.236564,-0.888913,1151.865723,636.300415,108.589325,-0.004209,-0.019716,-0.014885,-0.999686,1229.574463,988.667053,12.192453,-0.009970,0.020815,-0.135247,-0.990543,1198.339600,854.773193,929.604309
8449,35.204167,0.364847,0.124934,-0.235839,-0.891997,1149.140137,645.068909,107.734161,-0.004178,-0.019673,-0.014887,-0.999687,1229.564575,988.635742,12.183421,-0.009821,0.019357,-0.134487,-0.990678,1198.048950,857.574219,930.057861
8450,35.208333,0.358030,0.124368,-0.234661,-0.895143,1146.494873,653.905090,106.695679,-0.004168,-0.019614,-0.014942,-0.999687,1229.564941,988.604614,12.173014,-0.010308,0.018673,-0.134514,-0.990682,1197.775635,860.299622,930.364929
8451,35.212500,0.350354,0.124115,-0.233929,-0.898401,1143.894531,663.084656,105.506409,-0.004277,-0.019787,-0.014997,-0.999683,1229.561157,988.563599,12.180684,-0.010342,0.018081,-0.134227,-0.990732,1197.544434,862.962036,930.679993
8452,35.216667,0.343149,0.124174,-0.232795,-0.901464,1141.243042,672.272156,104.123528,-0.004220,-0.019693,-0.014994,-0.999685,1229.561157,988.540894,12.152544,-0.010860,0.017745,-0.133993,-0.990764,1197.232056,865.661987,930.984619
8453,35.220833,0.335208,0.123639,-0.231262,-0.904913,1138.498169,681.479431,102.686378,-0.004409,-0.019859,-0.015090,-0.999679,1229.572632,988.502380,12.179434,-0.010573,0.016005,-0.133784,-0.990825,1196.915894,868.277222,931.398926
8454,35.225000,0.327686,0.122934,-0.229278,-0.908263,1135.780518,690.876648,101.062515,-0.004383,-0.019793,-0.015124,-0.999680,1229.577881,988.485657,12.157996,-0.010603,0.015260,-0.133698,-0.990848,1196.703125,870.813721,931.804077
8455,35.229167,0.318346,0.124306,-0.228948,-0.911475,1132.918823,700.633301,99.385025,-0.004188,-0.019319,-0.015265,-0.999688,1229.550049,988.449219,12.100532,-0.011381,0.015596,-0.132958,-0.990934,1196.377563,873.468323,931.979675
8456,35.233333,0.310549,0.122776,-0.226574,-0.914959,1130.170166,710.226929,97.513573,-0.004263,-0.019538,-0.015281,-0.999683,1229.579712,988.421448,12.097419,-0.011055,0.014666,-0.132616,-0.990997,1196.040894,876.052307,932.338867
8457,35.237500,0.303347,0.121207,-0.223815,-0.918257,1127.492065,719.973694,95.481262,-0.003660,-0.019656,-0.015727,-0.999676,1229.653687,988.336548,12.129329,-0.011169,0.014397,-0.132250,-0.991049,1195.716553,878.615356,932.582092
8458,35.241667,0.296028,0.120098,-0.220254,-0.921646,1124.751831,729.749146,93.415573,-0.003389,-0.019671,-0.015951,-0.999673,1229.689941,988.318420,12.120837,-0.010929,0.013602,-0.131576,-0.991153,1195.357666,881.221802,932.768555
8459,35.245833,0.287348,0.119412,-0.218171,-0.924972,1121.868042,739.795776,91.252373,-0.003820,-0.019715,-0.015596,-0.999677,1229.656616,988.343140,12.076262,-0.011904,0.013241,-0.130978,-0.991225,1195.067505,883.833679,933.154541
8460,35.250000,0.278831,0.118194,-0.215541,-0.928345,1119.029419,749.861267,89.071480,-0.004100,-0.019323,-0.015408,-0.999686,1229.653320,988.320923,12.116127,-0.011804,0.012754,-0.130373,-0.991313,1194.779053,886.384277,933.440857
8461,35.254167,0.269571,0.117392,-0.213285,-0.931697,1116.081177,760.106262,86.837616,-0.004267,-0.019988,-0.015345,-0.999673,1229.662476,988.307068,12.200336,-0.011916,0.012428,-0.129728,-0.991400,1194.445679,888.948547,933.674011
8462,35.258333,0.261008,0.116613,-0.209730,-0.935034,1113.138794,770.230042,84.626999,-0.003749,-0.019151,-0.015338,-0.999692,1229.671509,988.290527,12.020390,-0.011448,0.011725,-0.129148,-0.991490,1194.105225,891.479980,933.884521
8463,35.262500,0.251334,0.115211,-0.208074,-0.938223,1110.115234,780.805359,82.137825,-0.003558,-0.019021,-0.015327,-0.999695,1229.675293,988.276001,11.970376,-0.011377,0.011219,-0.128502,-0.991581,1193.705444,893.988281,934.081604
