Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
876,3.650000,0.031850,0.042047,0.639912,-0.766636,-1861.315918,1614.229248,59.031956,0.054745,-0.021256,0.750881,-0.657822,-1870.126709,1341.861450,71.130257,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
877,3.654167,0.031384,0.041436,0.640290,-0.766372,-1861.288696,1614.225342,59.087814,0.054100,-0.018290,0.750477,-0.658425,-1870.778198,1342.046997,70.271790,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
878,3.658333,0.031200,0.040992,0.640369,-0.766338,-1861.301025,1614.246704,59.066608,0.052157,-0.015448,0.750566,-0.658553,-1871.050415,1342.032349,69.369370,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
879,3.662500,0.031130,0.040864,0.640319,-0.766390,-1861.331909,1614.262085,59.031063,0.048209,-0.011574,0.751900,-0.657410,-1870.847534,1342.054321,68.480576,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
880,3.666667,0.031235,0.041001,0.640297,-0.766396,-1861.339600,1614.242432,59.019043,0.047115,-0.008942,0.752567,-0.656767,-1870.912476,1341.962158,67.848175,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
881,3.670833,0.031007,0.040895,0.640325,-0.766388,-1861.334351,1614.205811,59.037704,0.045211,-0.004706,0.754136,-0.655143,-1870.770630,1341.882935,67.371162,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
882,3.675000,0.030768,0.040055,0.640335,-0.766433,-1861.353760,1614.237549,59.063114,0.042018,-0.002417,0.755123,-0.654231,-1870.614990,1341.629883,66.729576,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
883,3.679167,0.030713,0.040331,0.640496,-0.766287,-1861.304688,1614.188232,59.002964,0.038959,-0.000001,0.756434,-0.652909,-1870.310425,1341.474976,66.211159,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
884,3.683333,0.030768,0.040075,0.640283,-0.766475,-1861.318604,1614.167114,59.011856,0.037221,0.001374,0.757430,-0.651853,-1870.059204,1341.320923,65.882683,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
885,3.687500,0.030515,0.039741,0.640375,-0.766427,-1861.305298,1614.161255,59.031689,0.035848,0.002228,0.757704,-0.651609,-1869.869385,1341.167725,65.553421,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
886,3.691667,0.029350,0.035936,0.640105,-0.766885,-1861.379883,1614.090332,59.293560,0.035212,0.003146,0.757787,-0.651544,-1869.662598,1341.089478,65.267128,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
887,3.695833,0.029335,0.035453,0.639984,-0.767010,-1861.373169,1614.059570,59.328526,0.035758,0.004058,0.757210,-0.652179,-1869.646851,1341.076782,64.998459,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
888,3.700000,0.028980,0.034592,0.640027,-0.767026,-1861.350586,1614.019409,59.362751,0.032607,0.006846,0.757030,-0.652530,-1869.370850,1340.848877,64.443497,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
889,3.704167,0.028911,0.033999,0.639849,-0.767203,-1861.337524,1613.968872,59.389885,0.033200,0.007302,0.756946,-0.652593,-1869.410645,1340.774536,64.240761,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
890,3.708333,0.028864,0.033550,0.639751,-0.767307,-1861.326538,1613.939575,59.417381,0.033954,0.008088,0.757015,-0.652465,-1869.484253,1340.701416,64.076904,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
891,3.712500,0.028399,0.032534,0.639919,-0.767228,-1861.299194,1613.926392,59.450603,0.033380,0.007782,0.758830,-0.650386,-1869.431763,1341.061646,63.935043,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
892,3.716667,0.028425,0.032202,0.639772,-0.767364,-1861.279419,1613.865723,59.487026,0.033734,0.008812,0.758893,-0.650281,-1869.540161,1341.036621,63.763550,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
893,3.720833,0.028386,0.031846,0.639580,-0.767540,-1861.285645,1613.856934,59.488472,0.033461,0.009493,0.758905,-0.650272,-1869.677124,1341.060425,63.553246,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
894,3.725000,0.028023,0.031108,0.639667,-0.767511,-1861.275269,1613.841187,59.516243,0.032990,0.010542,0.759061,-0.650098,-1869.792114,1341.089355,63.338570,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
895,3.729167,0.027970,0.031097,0.639698,-0.767488,-1861.257324,1613.810791,59.508739,0.032420,0.011586,0.759206,-0.649940,-1869.942993,1341.106567,63.130737,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
896,3.733333,0.027960,0.031060,0.639764,-0.767434,-1861.244629,1613.801758,59.512733,0.032237,0.012550,0.759501,-0.649586,-1870.096802,1341.208252,62.956356,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
897,3.737500,0.027847,0.030701,0.639727,-0.767484,-1861.247925,1613.779419,59.537189,0.032452,0.013248,0.759760,-0.649259,-1870.246826,1341.340454,62.829212,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
898,3.741667,0.027779,0.030625,0.639756,-0.767465,-1861.244629,1613.762207,59.520603,0.031806,0.014147,0.759933,-0.649068,-1870.361694,1341.385742,62.627075,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
899,3.745833,0.027276,0.029756,0.639834,-0.767452,-1861.274658,1613.776123,59.540314,0.027400,0.016966,0.760000,-0.649124,-1870.294556,1341.253784,61.935932,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
900,3.750000,0.027430,0.029837,0.639629,-0.767615,-1861.269653,1613.731079,59.571468,0.028717,0.018332,0.760704,-0.648204,-1870.511353,1341.005371,61.865845,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
901,3.754167,0.027539,0.030270,0.639739,-0.767502,-1861.246948,1613.702148,59.516613,0.027934,0.019082,0.761284,-0.647536,-1870.558838,1340.983887,61.787289,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
902,3.758333,0.027481,0.029998,0.639671,-0.767571,-1861.257446,1613.680664,59.540722,0.026732,0.018955,0.762117,-0.646610,-1870.566528,1340.950195,61.803265,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
903,3.762500,0.027335,0.029915,0.639715,-0.767544,-1861.238159,1613.645142,59.530975,0.025481,0.018879,0.762737,-0.645931,-1870.525269,1340.891357,61.832516,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
904,3.766667,0.027003,0.029618,0.639662,-0.767611,-1861.221313,1613.573486,59.580116,0.025035,0.018507,0.763076,-0.645558,-1870.493774,1340.857544,61.879719,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
905,3.770833,0.026772,0.029108,0.639617,-0.767676,-1861.197754,1613.540405,59.595680,0.024442,0.018233,0.763037,-0.645635,-1870.436890,1340.798462,61.884300,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
906,3.775000,0.026451,0.028576,0.639652,-0.767678,-1861.166992,1613.482666,59.650063,0.024352,0.017517,0.762982,-0.645723,-1870.410645,1340.700684,61.936089,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
907,3.779167,0.026247,0.027964,0.639521,-0.767816,-1861.127930,1613.417114,59.682095,0.026559,0.017246,0.760894,-0.648103,-1870.643921,1341.045532,61.891964,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
908,3.783333,0.026134,0.027944,0.639484,-0.767852,-1861.097534,1613.347656,59.706924,0.026429,0.017045,0.760493,-0.648584,-1870.670532,1340.963135,61.908413,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
909,3.787500,0.025678,0.026889,0.639476,-0.767911,-1861.087646,1613.337402,59.733166,0.026525,0.017007,0.759920,-0.649252,-1870.742554,1340.838257,61.947472,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
910,3.791667,0.025589,0.026574,0.639334,-0.768044,-1861.034790,1613.211304,59.780376,0.026736,0.017281,0.759499,-0.649729,-1870.791260,1340.758057,61.921768,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
911,3.795833,0.025207,0.025656,0.639266,-0.768144,-1861.021973,1613.195801,59.805588,0.026994,0.017563,0.758909,-0.650400,-1870.892090,1340.671631,61.906723,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
912,3.800000,0.025119,0.025596,0.639100,-0.768287,-1860.958496,1613.091064,59.823402,0.030300,0.019150,0.757051,-0.652372,-1871.236694,1340.505859,61.964745,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
913,3.804167,0.025028,0.025141,0.638973,-0.768411,-1860.917236,1613.023315,59.870750,0.030690,0.019464,0.756539,-0.652938,-1871.329956,1340.459961,61.930569,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
914,3.808333,0.024937,0.024694,0.638755,-0.768610,-1860.885498,1612.955200,59.902893,0.030968,0.019716,0.756260,-0.653240,-1871.369507,1340.388306,61.912071,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
915,3.812500,0.024761,0.024140,0.638640,-0.768728,-1860.851074,1612.895020,59.927551,0.031239,0.019885,0.755956,-0.653575,-1871.421753,1340.368774,61.884270,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
916,3.816667,0.024560,0.023843,0.638591,-0.768785,-1860.821289,1612.847534,59.948154,0.031400,0.019804,0.755796,-0.653755,-1871.453247,1340.341553,61.877785,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
917,3.820833,0.024453,0.023320,0.638336,-0.769016,-1860.761475,1612.731689,60.015621,0.031352,0.019921,0.755684,-0.653882,-1871.463379,1340.311157,61.884716,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
918,3.825000,0.024307,0.022980,0.638295,-0.769065,-1860.725098,1612.683960,60.031013,0.031348,0.019924,0.755688,-0.653877,-1871.462036,1340.278320,61.870441,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
919,3.829167,0.024184,0.022578,0.638191,-0.769167,-1860.703247,1612.640869,60.056763,0.031268,0.019790,0.755768,-0.653793,-1871.444214,1340.272217,61.880180,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
920,3.833333,0.023945,0.021952,0.638134,-0.769239,-1860.666260,1612.572754,60.093601,0.030932,0.019619,0.755954,-0.653599,-1871.401489,1340.257446,61.886456,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
921,3.837500,0.023813,0.021666,0.638064,-0.769310,-1860.617676,1612.493774,60.100548,0.030770,0.019244,0.756042,-0.653516,-1871.386230,1340.267700,61.876022,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
922,3.841667,0.023617,0.021555,0.638088,-0.769300,-1860.607544,1612.482910,60.122608,0.030501,0.019225,0.756270,-0.653266,-1871.342651,1340.227173,61.903179,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
923,3.845833,0.023533,0.021338,0.638051,-0.769339,-1860.574463,1612.439331,60.132633,0.030256,0.018777,0.756283,-0.653275,-1871.325928,1340.245850,61.890259,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
924,3.850000,0.023384,0.020965,0.638155,-0.769267,-1860.557617,1612.419189,60.157421,0.030153,0.018807,0.756487,-0.653042,-1871.269409,1340.221924,61.912399,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
925,3.854167,0.023225,0.020542,0.638011,-0.769403,-1860.556152,1612.393066,60.162247,0.030068,0.018793,0.756660,-0.652847,-1871.220703,1340.192627,61.920910,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
926,3.858333,0.023087,0.020370,0.637983,-0.769435,-1860.535278,1612.352783,60.178612,0.030134,0.018717,0.756631,-0.652879,-1871.187622,1340.192749,61.903244,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
927,3.862500,0.022943,0.020111,0.638014,-0.769420,-1860.527100,1612.344727,60.182308,0.030264,0.018791,0.756630,-0.652873,-1871.156006,1340.186279,61.908901,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
928,3.866667,0.022846,0.019938,0.637996,-0.769443,-1860.503174,1612.322998,60.175762,0.030331,0.018760,0.756675,-0.652817,-1871.112549,1340.187012,61.925278,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
929,3.870833,0.022900,0.020293,0.637901,-0.769510,-1860.489990,1612.265747,60.180946,0.030536,0.018896,0.756684,-0.652793,-1871.074463,1340.185669,61.924614,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
930,3.875000,0.022814,0.019996,0.637762,-0.769635,-1860.497070,1612.251953,60.195713,0.030765,0.018964,0.756684,-0.652782,-1871.041748,1340.171631,61.917416,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
931,3.879167,0.022504,0.019413,0.637815,-0.769616,-1860.471924,1612.241089,60.193226,0.030901,0.018846,0.756769,-0.652679,-1871.017578,1340.101318,61.882145,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
932,3.883333,0.022429,0.019307,0.637667,-0.769744,-1860.458008,1612.187256,60.213306,0.030888,0.018808,0.757086,-0.652313,-1870.949585,1339.999023,61.885132,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
933,3.887500,0.022423,0.019278,0.637641,-0.769765,-1860.433594,1612.176025,60.206383,0.030581,0.018433,0.757303,-0.652086,-1870.887573,1339.879272,61.862091,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
934,3.891667,0.022235,0.018873,0.637603,-0.769813,-1860.407104,1612.123657,60.228298,0.029598,0.017922,0.758024,-0.651308,-1870.727539,1339.677124,61.976582,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
935,3.895833,0.022141,0.018678,0.637455,-0.769943,-1860.402344,1612.103882,60.238987,0.028592,0.017208,0.758431,-0.650899,-1870.584229,1339.541138,62.063030,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
936,3.900000,0.021909,0.018365,0.637536,-0.769890,-1860.379517,1612.079712,60.236877,0.027761,0.016473,0.758776,-0.650551,-1870.430664,1339.412964,62.168747,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
937,3.904167,0.021693,0.017754,0.637367,-0.770050,-1860.362183,1612.036621,60.258602,0.027376,0.015893,0.758958,-0.650370,-1870.297729,1339.307373,62.239120,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
938,3.908333,0.021641,0.017627,0.637280,-0.770126,-1860.349121,1612.024048,60.270496,0.027075,0.015286,0.759019,-0.650325,-1870.162598,1339.195312,62.297512,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
939,3.912500,0.021523,0.017621,0.637249,-0.770156,-1860.328735,1611.968262,60.249653,0.026804,0.014291,0.758929,-0.650465,-1870.085083,1339.150635,62.322124,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
940,3.916667,0.021388,0.017538,0.637284,-0.770132,-1860.314575,1611.950806,60.271847,0.026857,0.013823,0.758811,-0.650610,-1870.001099,1339.062622,62.350620,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
941,3.920833,0.021249,0.017059,0.637052,-0.770339,-1860.312988,1611.914673,60.283627,0.027108,0.013666,0.758605,-0.650843,-1869.921753,1338.985840,62.365665,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
942,3.925000,0.021101,0.016933,0.637070,-0.770331,-1860.300659,1611.898560,60.295982,0.027367,0.013546,0.758348,-0.651135,-1869.877441,1338.931763,62.374214,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
943,3.929167,0.021029,0.016600,0.636975,-0.770419,-1860.287964,1611.860962,60.281708,0.027770,0.013668,0.758220,-0.651263,-1869.822998,1338.898071,62.393295,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
944,3.933333,0.021002,0.016819,0.636922,-0.770458,-1860.269653,1611.833130,60.271568,0.027978,0.013816,0.758010,-0.651497,-1869.791016,1338.852539,62.382114,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
945,3.937500,0.020981,0.017175,0.636635,-0.770688,-1860.346191,1611.888428,60.211685,0.028221,0.013911,0.757904,-0.651607,-1869.787720,1338.842896,62.399391,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
946,3.941667,0.020931,0.017200,0.636696,-0.770639,-1860.358154,1611.908691,60.187263,0.028436,0.014098,0.757793,-0.651723,-1869.784302,1338.840942,62.396038,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
947,3.945833,0.020747,0.016407,0.636627,-0.770718,-1860.299805,1611.822754,60.262493,0.028396,0.014178,0.757715,-0.651814,-1869.803101,1338.838501,62.375797,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
948,3.950000,0.020852,0.016986,0.636581,-0.770741,-1860.351074,1611.868164,60.178028,0.028367,0.014280,0.757756,-0.651765,-1869.823853,1338.847656,62.350220,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
949,3.954167,0.020672,0.016378,0.636654,-0.770698,-1860.277588,1611.804077,60.249752,0.028424,0.014363,0.757781,-0.651732,-1869.839844,1338.888794,62.342949,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
950,3.958333,0.020794,0.016845,0.636417,-0.770881,-1860.373779,1611.863647,60.199764,0.028460,0.014510,0.757864,-0.651630,-1869.863647,1338.912354,62.334446,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
951,3.962500,0.020796,0.017327,0.636424,-0.770864,-1860.363037,1611.822266,60.191940,0.028436,0.014709,0.758041,-0.651420,-1869.855591,1338.952393,62.316586,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
952,3.966667,0.020586,0.017170,0.636309,-0.770969,-1860.372314,1611.826172,60.177574,0.028315,0.014698,0.758099,-0.651359,-1869.893433,1338.992798,62.308945,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
953,3.970833,0.020474,0.016838,0.636265,-0.771015,-1860.375488,1611.834961,60.162479,0.028393,0.014881,0.758177,-0.651260,-1869.915894,1339.013916,62.286877,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
954,3.975000,0.020583,0.016866,0.636237,-0.771035,-1860.388794,1611.849854,60.164001,0.028180,0.014855,0.758230,-0.651208,-1869.934692,1339.053833,62.260536,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
955,3.979167,0.020219,0.015721,0.636334,-0.770988,-1860.288574,1611.745605,60.262707,0.028471,0.015104,0.758156,-0.651276,-1869.955322,1339.078369,62.260822,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
956,3.983333,0.020383,0.016728,0.636259,-0.771025,-1860.368530,1611.799072,60.181908,0.028618,0.015164,0.758147,-0.651279,-1869.977905,1339.104248,62.252186,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
957,3.987500,0.020379,0.016614,0.636183,-0.771090,-1860.377319,1611.813232,60.195728,0.028473,0.015111,0.758056,-0.651392,-1870.004028,1339.119507,62.215847,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
958,3.991667,0.020394,0.016572,0.636136,-0.771129,-1860.381104,1611.806885,60.207233,0.028536,0.015233,0.758120,-0.651312,-1870.011963,1339.130737,62.207699,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
959,3.995833,0.020426,0.016755,0.636163,-0.771102,-1860.385132,1611.825806,60.186081,0.028554,0.015261,0.758071,-0.651367,-1870.030518,1339.150146,62.204174,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
960,4.000000,0.020298,0.016194,0.636202,-0.771085,-1860.398071,1611.856201,60.167240,0.028620,0.015475,0.758108,-0.651316,-1870.026001,1339.153320,62.221180,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
961,4.004167,0.020358,0.016633,0.636150,-0.771118,-1860.416748,1611.856323,60.178070,0.028455,0.015242,0.758150,-0.651280,-1870.042480,1339.169556,62.212875,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
