Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
812,3.383333,-0.029773,0.025577,-0.887681,-0.458782,731.483582,200.512375,14.676181,0.025763,-0.010164,0.785371,0.618406,554.968018,473.611359,19.542112,0.008258,-0.027320,0.891241,0.452632,634.526794,354.107269,937.575806
813,3.387500,-0.028792,0.023881,-0.887918,-0.458479,731.405029,200.642990,14.433080,0.025930,-0.010271,0.785342,0.618434,554.983093,473.605255,19.544317,0.008856,-0.027353,0.891332,0.452438,634.410217,353.775665,937.411438
814,3.391667,-0.027562,0.022342,-0.888147,-0.458187,731.325684,200.810532,14.199311,0.026008,-0.010337,0.785312,0.618467,554.999695,473.596680,19.547047,0.009514,-0.027344,0.891418,0.452256,634.316223,353.438263,937.255920
815,3.395833,-0.026235,0.021153,-0.888390,-0.457852,731.249023,200.998245,14.000801,0.026085,-0.010351,0.785292,0.618489,555.012390,473.582489,19.549393,0.010133,-0.027419,0.891507,0.452063,634.226440,353.088409,937.086731
816,3.400000,-0.025137,0.019138,-0.888849,-0.457109,731.214233,201.118942,13.968515,0.026162,-0.010422,0.785271,0.618511,555.022949,473.572540,19.550364,0.010766,-0.027482,0.891558,0.451943,634.125244,352.725891,936.899353
817,3.404167,-0.024283,0.017530,-0.889315,-0.456313,731.172791,201.230621,13.772676,0.026269,-0.010512,0.785246,0.618537,555.038025,473.561615,19.548363,0.011388,-0.027606,0.891622,0.451794,634.029236,352.383392,936.731079
818,3.408333,-0.022651,0.017644,-0.889556,-0.455923,731.227112,201.416214,13.476679,0.026360,-0.010662,0.785202,0.618587,555.057678,473.558350,19.550402,0.011943,-0.027614,0.891715,0.451597,633.954590,352.023834,936.585449
819,3.412500,-0.021541,0.016535,-0.889702,-0.455734,731.327454,201.506226,13.289582,0.026437,-0.010730,0.785145,0.618654,555.080872,473.549530,19.559332,0.012541,-0.027650,0.891750,0.451508,633.866760,351.671234,936.416077
820,3.416667,-0.020293,0.015521,-0.889781,-0.455672,731.378967,201.604156,13.143436,0.026604,-0.010858,0.785085,0.618722,555.098267,473.543274,19.564470,0.013079,-0.027727,0.891799,0.451393,633.784790,351.333618,936.271240
821,3.420833,-0.019422,0.014622,-0.889736,-0.455827,731.430054,201.718842,13.012173,0.026701,-0.010922,0.785030,0.618785,555.112366,473.534149,19.570623,0.013612,-0.027754,0.891861,0.451252,633.726013,350.991425,936.129150
822,3.425000,-0.019454,0.012400,-0.889952,-0.455469,731.512268,201.922455,12.965793,0.026819,-0.010966,0.784960,0.618868,555.127380,473.522858,19.573387,0.014056,-0.027794,0.891959,0.451043,633.657776,350.633942,935.989258
823,3.429167,-0.019220,0.011624,-0.889981,-0.455444,731.596863,202.052109,12.874952,0.026871,-0.011035,0.784921,0.618915,555.142578,473.516083,19.580025,0.014575,-0.027810,0.892036,0.450873,633.624573,350.270813,935.851013
824,3.433333,-0.019293,0.011163,-0.889943,-0.455526,731.687195,202.139664,12.797264,0.026975,-0.011132,0.784880,0.618961,555.153137,473.510315,19.585106,0.015119,-0.027834,0.892121,0.450684,633.582458,349.906464,935.706665
825,3.437500,-0.019426,0.010785,-0.889936,-0.455544,731.777588,202.190338,12.726581,0.027076,-0.011220,0.784824,0.619025,555.163818,473.500732,19.583712,0.015582,-0.027816,0.892183,0.450548,633.527100,349.540039,935.563538
826,3.441667,-0.019501,0.010497,-0.889881,-0.455655,731.859802,202.212814,12.668089,0.027147,-0.011299,0.784766,0.619094,555.178223,473.488556,19.592125,0.015953,-0.027743,0.892273,0.450360,633.493591,349.185608,935.455017
827,3.445833,-0.019832,0.011395,-0.889632,-0.456105,731.924622,202.247452,12.546632,0.027279,-0.011370,0.784695,0.619177,555.190735,473.477631,19.600655,0.016430,-0.027755,0.892332,0.450227,633.490540,348.852142,935.327026
828,3.450000,-0.020240,0.011277,-0.889509,-0.456329,731.979309,202.236221,12.498475,0.027365,-0.011464,0.784626,0.619259,555.205078,473.460968,19.601974,0.016750,-0.027669,0.892401,0.450083,633.481750,348.517212,935.229553
829,3.454167,-0.020884,0.011240,-0.889373,-0.456566,732.036377,202.226990,12.462226,0.027482,-0.011543,0.784563,0.619332,555.215454,473.441498,19.604233,0.016970,-0.027629,0.892442,0.449996,633.443787,348.178009,935.140747
830,3.458333,-0.021732,0.011235,-0.889224,-0.456818,732.089600,202.204666,12.420920,0.027576,-0.011600,0.784492,0.619417,555.219910,473.420471,19.606838,0.017106,-0.027499,0.892503,0.449878,633.400146,347.829590,935.075195
831,3.462500,-0.022500,0.011252,-0.889109,-0.457004,732.152710,202.181366,12.395013,0.027685,-0.011702,0.784427,0.619493,555.231812,473.403625,19.613070,0.017174,-0.027358,0.892568,0.449755,633.368164,347.506012,935.033997
832,3.466667,-0.023399,0.011238,-0.889016,-0.457140,732.215149,202.155701,12.368116,0.027773,-0.011790,0.784342,0.619594,555.240967,473.379608,19.620279,0.017308,-0.027255,0.892652,0.449588,633.357056,347.190430,935.009460
833,3.470833,-0.024321,0.011317,-0.888889,-0.457337,732.285156,202.111191,12.348806,0.027869,-0.011896,0.784256,0.619696,555.254150,473.358582,19.625498,0.017261,-0.027137,0.892715,0.449472,633.369995,346.900879,935.008850
834,3.475000,-0.025414,0.011442,-0.888775,-0.457495,732.356750,202.070038,12.338079,0.028003,-0.012011,0.784183,0.619781,555.263855,473.333801,19.630104,0.017158,-0.027004,0.892791,0.449334,633.383423,346.605652,935.024902
835,3.479167,-0.026286,0.011528,-0.888638,-0.457710,732.418335,202.025894,12.323656,0.028111,-0.012096,0.784101,0.619878,555.271118,473.314606,19.636087,0.017007,-0.026845,0.892845,0.449242,633.399414,346.312347,935.054016
836,3.483333,-0.027103,0.011698,-0.888555,-0.457820,732.482117,201.979630,12.324889,0.028238,-0.012239,0.784018,0.619974,555.278625,473.295135,19.636930,0.016950,-0.026636,0.892884,0.449178,633.444458,346.021820,935.076538
837,3.487500,-0.030498,0.012035,-0.888398,-0.457903,732.310730,201.954391,12.464452,0.028386,-0.012319,0.783931,0.620076,555.285339,473.270630,19.645853,0.016922,-0.026422,0.892889,0.449183,633.487732,345.719116,935.091064
838,3.491667,-0.031373,0.012288,-0.888264,-0.458096,732.369324,201.907837,12.467121,0.028454,-0.012424,0.783830,0.620199,555.279785,473.237183,19.642441,0.016949,-0.026177,0.892891,0.449192,633.550110,345.426788,935.118591
839,3.495833,-0.032098,0.012445,-0.888142,-0.458277,732.423218,201.878220,12.459403,0.028536,-0.012501,0.783770,0.620270,555.281677,473.210693,19.638418,0.017017,-0.025889,0.892860,0.449268,633.624023,345.135681,935.138000
840,3.500000,-0.032503,0.012585,-0.888057,-0.458410,732.476807,201.836319,12.453094,0.028665,-0.012662,0.783718,0.620325,555.288025,473.191681,19.643242,0.017103,-0.025718,0.892830,0.449334,633.684937,344.820679,935.141968
841,3.504167,-0.033052,0.012670,-0.887966,-0.458544,732.527405,201.796494,12.448565,0.028836,-0.012828,0.783622,0.620436,555.294556,473.171265,19.648478,0.017165,-0.025533,0.892817,0.449369,633.764038,344.521973,935.165222
842,3.508333,-0.033338,0.012776,-0.887906,-0.458637,732.568665,201.756958,12.437794,0.028934,-0.012921,0.783546,0.620526,555.300415,473.153290,19.646652,0.017171,-0.025329,0.892822,0.449369,633.850952,344.215332,935.189514
843,3.512500,-0.033694,0.012881,-0.887848,-0.458720,732.604370,201.740311,12.429019,0.029032,-0.013017,0.783479,0.620603,555.306519,473.133026,19.649202,0.017140,-0.025198,0.892855,0.449312,633.933838,343.909576,935.213623
844,3.516667,-0.034002,0.012982,-0.887803,-0.458782,732.620544,201.731537,12.429218,0.029156,-0.013164,0.783424,0.620664,555.312805,473.115021,19.650755,0.017196,-0.025053,0.892859,0.449309,634.044189,343.608215,935.241638
845,3.520833,-0.034102,0.013009,-0.887807,-0.458766,732.638672,201.720139,12.409082,0.029305,-0.013298,0.783367,0.620726,555.318054,473.095612,19.658194,0.017180,-0.024942,0.892890,0.449256,634.172180,343.310303,935.267517
846,3.525000,-0.034146,0.013019,-0.887793,-0.458790,732.646057,201.712784,12.394043,0.029394,-0.013425,0.783317,0.620782,555.320923,473.083344,19.658323,0.017069,-0.024810,0.892937,0.449173,634.322510,343.044922,935.331238
847,3.529167,-0.034203,0.013031,-0.887804,-0.458765,732.640259,201.716431,12.393007,0.029546,-0.013587,0.783263,0.620839,555.322388,473.065155,19.658297,0.011806,-0.024673,0.893609,0.448011,634.462097,343.146454,936.113403
848,3.533333,-0.034023,0.012925,-0.887829,-0.458733,732.630615,201.727386,12.382375,0.029658,-0.013706,0.783216,0.620891,555.330444,473.046539,19.661322,0.011878,-0.024636,0.893566,0.448099,634.648010,342.859985,936.150879
849,3.537500,-0.033983,0.012898,-0.887845,-0.458704,732.617737,201.728027,12.375553,0.029758,-0.013817,0.783156,0.620959,555.325745,473.035522,19.664692,0.012384,-0.024501,0.893540,0.448143,634.858948,342.555634,936.084473
850,3.541667,-0.033850,0.012824,-0.887880,-0.458650,732.610596,201.738190,12.362612,0.029836,-0.013923,0.783116,0.621003,555.330078,473.019409,19.669298,0.012371,-0.024306,0.893576,0.448082,635.050781,342.303314,936.099182
851,3.545833,-0.033755,0.012786,-0.887935,-0.458551,732.605896,201.741898,12.366714,0.029951,-0.014071,0.783073,0.621049,555.335327,473.007263,19.670969,0.015988,-0.024919,0.893050,0.448983,635.273865,341.743225,935.646545
852,3.550000,-0.033614,0.012689,-0.887986,-0.458466,732.600342,201.758362,12.355353,0.030053,-0.014174,0.783025,0.621102,555.335022,472.990631,19.678253,0.016184,-0.024844,0.893074,0.448932,635.442505,341.442749,935.607361
853,3.554167,-0.033369,0.012604,-0.888011,-0.458437,732.586670,201.758011,12.344816,0.030142,-0.014300,0.782994,0.621134,555.340454,472.976013,19.680067,0.016391,-0.024806,0.893070,0.448935,635.609741,341.136932,935.587341
854,3.558333,-0.033306,0.012552,-0.888044,-0.458379,732.572632,201.776688,12.339057,0.030240,-0.014390,0.782946,0.621188,555.340820,472.958466,19.682920,0.017027,-0.024755,0.893020,0.449013,635.787415,340.782898,935.467224
855,3.562500,-0.033087,0.012515,-0.888075,-0.458336,732.560486,201.784225,12.330595,0.030377,-0.014509,0.782891,0.621247,555.340271,472.941437,19.687153,0.012124,-0.024551,0.893671,0.447886,635.963135,340.780273,936.162781
856,3.566667,-0.032973,0.012429,-0.888121,-0.458257,732.552307,201.792389,12.320337,0.030444,-0.014627,0.782854,0.621289,555.344421,472.922150,19.686867,0.012016,-0.024484,0.893624,0.447988,636.157349,340.471039,936.174194
857,3.570833,-0.032873,0.012364,-0.888154,-0.458201,732.549866,201.794098,12.320380,0.030591,-0.014776,0.782798,0.621348,555.348999,472.908478,19.692003,0.012266,-0.024367,0.893541,0.448151,636.361206,340.166931,936.130249
858,3.575000,-0.032811,0.012345,-0.888168,-0.458180,732.543640,201.800705,12.310639,0.030679,-0.014853,0.782762,0.621386,555.350098,472.886627,19.696913,0.012581,-0.024290,0.893513,0.448204,636.547729,339.845337,936.044983
859,3.579167,-0.032703,0.012305,-0.888199,-0.458128,732.539673,201.804871,12.297968,0.030825,-0.015023,0.782719,0.621430,555.356873,472.868927,19.698317,0.012924,-0.024232,0.893485,0.448254,636.753235,339.529541,935.983154
860,3.583333,-0.032699,0.012325,-0.888214,-0.458099,732.537781,201.799820,12.296800,0.030907,-0.015099,0.782675,0.621480,555.362183,472.852234,19.697811,0.012772,-0.023943,0.893492,0.448259,636.962769,339.272034,935.988342
861,3.587500,-0.032793,0.012371,-0.888206,-0.458107,732.544434,201.802795,12.286239,0.031025,-0.015223,0.782635,0.621521,555.364014,472.831116,19.701864,0.012483,-0.023781,0.893500,0.448260,637.179443,339.015045,936.022949
862,3.591667,-0.032756,0.012359,-0.888186,-0.458148,732.542786,201.793304,12.277370,0.031170,-0.015364,0.782585,0.621573,555.367798,472.814697,19.708515,0.012186,-0.023717,0.893519,0.448234,637.379211,338.746826,936.067139
863,3.595833,-0.032732,0.012331,-0.888233,-0.458060,732.546448,201.791443,12.260139,0.031226,-0.015420,0.782541,0.621624,555.376587,472.792175,19.710979,0.012089,-0.023633,0.893512,0.448253,637.590576,338.443146,936.080200
864,3.600000,-0.032861,0.012405,-0.888207,-0.458099,732.550903,201.781586,12.263000,0.031345,-0.015550,0.782516,0.621646,555.380554,472.775574,19.716169,0.012094,-0.023525,0.893475,0.448334,637.804932,338.154236,936.078796
865,3.604167,-0.032932,0.012464,-0.888193,-0.458120,732.558838,201.779556,12.254567,0.031448,-0.015646,0.782465,0.621703,555.390564,472.756317,19.715401,0.012355,-0.023335,0.893456,0.448373,637.992737,337.865112,936.022217
866,3.608333,-0.033110,0.012500,-0.888159,-0.458171,732.563354,201.768066,12.251015,0.031527,-0.015750,0.782430,0.621740,555.394714,472.741821,19.719946,0.012560,-0.023254,0.893402,0.448480,638.173157,337.540649,935.979492
867,3.612500,-0.033174,0.012532,-0.888137,-0.458208,732.573486,201.757858,12.238358,0.031633,-0.015836,0.782386,0.621789,555.399658,472.726318,19.722622,0.012839,-0.023267,0.893344,0.448586,638.356934,337.201508,935.949402
868,3.616667,-0.033310,0.012546,-0.888142,-0.458188,732.583557,201.758926,12.234539,0.031704,-0.015934,0.782359,0.621817,555.405945,472.712189,19.723837,0.012995,-0.023156,0.893293,0.448689,638.536682,336.876617,935.922302
869,3.620833,-0.033447,0.012576,-0.888093,-0.458273,732.592529,201.748642,12.224704,0.031827,-0.016017,0.782326,0.621849,555.414307,472.700928,19.728685,0.013173,-0.023093,0.893242,0.448790,638.718140,336.553192,935.897888
870,3.625000,-0.033535,0.012636,-0.888091,-0.458269,732.596863,201.737701,12.214724,0.031901,-0.016111,0.782300,0.621875,555.418579,472.685455,19.728107,0.013066,-0.022972,0.893200,0.448882,638.895996,336.242584,935.904968
871,3.629167,-0.033639,0.012617,-0.888078,-0.458286,732.601501,201.733002,12.215533,0.032002,-0.016186,0.782267,0.621910,555.429260,472.676331,19.733843,0.013044,-0.022845,0.893166,0.448957,639.078918,335.932373,935.916382
872,3.633333,-0.033689,0.012652,-0.888081,-0.458275,732.609863,201.740829,12.204923,0.032073,-0.016243,0.782233,0.621947,555.437134,472.665771,19.734417,0.013137,-0.022746,0.893107,0.449077,639.238464,335.610291,935.917664
873,3.637500,-0.033654,0.012622,-0.888056,-0.458328,732.614319,201.731827,12.191438,0.032118,-0.016281,0.782206,0.621979,555.442932,472.655579,19.736416,0.013210,-0.022638,0.893037,0.449219,639.390991,335.288086,935.912109
874,3.641667,-0.033881,0.012706,-0.888024,-0.458371,732.615234,201.732468,12.192038,0.032206,-0.016342,0.782192,0.621990,555.451721,472.649200,19.739292,0.013343,-0.022547,0.892974,0.449345,639.547424,334.964874,935.893311
875,3.645833,-0.033881,0.012664,-0.888034,-0.458352,732.620728,201.738907,12.183125,0.032253,-0.016373,0.782164,0.622022,555.454590,472.641266,19.743910,0.013424,-0.022461,0.892909,0.449477,639.712830,334.648254,935.882751
876,3.650000,-0.033821,0.012597,-0.888046,-0.458335,732.633301,201.735062,12.173392,0.032286,-0.016436,0.782159,0.622025,555.460266,472.641266,19.745422,0.013518,-0.022415,0.892872,0.449550,639.872620,334.346252,935.887512
877,3.654167,-0.033962,0.012679,-0.888026,-0.458362,732.633057,201.735825,12.169689,0.032321,-0.016431,0.782134,0.622055,555.464966,472.639343,19.742861,0.013579,-0.022415,0.892836,0.449619,640.024780,334.045441,935.900818
878,3.658333,-0.033925,0.012649,-0.888045,-0.458328,732.633240,201.741684,12.158175,0.032370,-0.016443,0.782110,0.622082,555.474121,472.637177,19.743919,0.013691,-0.022342,0.892802,0.449687,640.179871,333.762268,935.894226
879,3.662500,-0.033857,0.012613,-0.888040,-0.458345,732.634277,201.744385,12.153225,0.032362,-0.016435,0.782103,0.622092,555.479675,472.631470,19.744677,0.013711,-0.022326,0.892782,0.449727,640.327881,333.464233,935.878479
880,3.666667,-0.033911,0.012574,-0.888015,-0.458389,732.631042,201.757462,12.139163,0.032399,-0.016434,0.782088,0.622108,555.481140,472.637543,19.750954,0.013744,-0.022298,0.892719,0.449851,640.482361,333.157440,935.880371
881,3.670833,-0.033864,0.012519,-0.888061,-0.458305,732.637878,201.762222,12.133565,0.032397,-0.016443,0.782098,0.622095,555.486633,472.643860,19.758535,0.013837,-0.022305,0.892672,0.449943,640.639709,332.865692,935.896362
882,3.675000,-0.033891,0.012498,-0.888058,-0.458310,732.641174,201.764862,12.125659,0.032445,-0.016454,0.782089,0.622104,555.494019,472.640808,19.755888,0.013992,-0.022284,0.892621,0.450039,640.798340,332.571808,935.882019
883,3.679167,-0.033957,0.012445,-0.888057,-0.458309,732.637939,201.758331,12.126648,0.032444,-0.016428,0.782068,0.622131,555.499023,472.645355,19.755262,0.014107,-0.022232,0.892588,0.450103,640.944580,332.277893,935.865295
884,3.683333,-0.033934,0.012449,-0.888071,-0.458284,732.639282,201.768875,12.121347,0.032500,-0.016479,0.782062,0.622134,555.498657,472.649139,19.757153,0.014181,-0.022242,0.892540,0.450196,641.084229,331.989227,935.836670
885,3.687500,-0.033957,0.012395,-0.888067,-0.458291,732.640076,201.768417,12.111789,0.032484,-0.016445,0.782053,0.622148,555.505005,472.648376,19.758522,0.014284,-0.022229,0.892507,0.450260,641.209106,331.700836,935.816528
886,3.691667,-0.033986,0.012440,-0.888046,-0.458328,732.654419,201.767471,12.099784,0.032484,-0.016415,0.782029,0.622179,555.508606,472.651459,19.760054,0.014365,-0.022260,0.892479,0.450310,641.327454,331.414062,935.785522
887,3.695833,-0.034045,0.012461,-0.888063,-0.458290,732.653076,201.772293,12.092248,0.032492,-0.016400,0.782024,0.622184,555.510132,472.652344,19.758060,0.014363,-0.022232,0.892466,0.450337,641.442627,331.130157,935.774170
888,3.700000,-0.034210,0.012472,-0.888040,-0.458322,732.657043,201.776169,12.101428,0.032527,-0.016424,0.782017,0.622192,555.512695,472.657715,19.760042,0.014353,-0.022159,0.892452,0.450369,641.564148,330.852356,935.761292
889,3.704167,-0.034210,0.012423,-0.888051,-0.458301,732.669189,201.763855,12.093914,0.032517,-0.016401,0.782024,0.622183,555.515686,472.655823,19.759150,0.014380,-0.022085,0.892422,0.450432,641.684082,330.571960,935.752625
890,3.708333,-0.034351,0.012435,-0.888056,-0.458282,732.674194,201.760147,12.083786,0.032510,-0.016375,0.782004,0.622210,555.516113,472.654755,19.761162,0.014408,-0.021902,0.892390,0.450503,641.789734,330.288574,935.732056
891,3.712500,-0.034412,0.012336,-0.888078,-0.458237,732.672913,201.760345,12.069747,0.032496,-0.016400,0.782002,0.622212,555.517273,472.656799,19.761217,0.014443,-0.021794,0.892358,0.450570,641.897888,330.015503,935.701477
892,3.716667,-0.034484,0.012466,-0.888050,-0.458282,732.692932,201.746674,12.078097,0.032570,-0.016442,0.781989,0.622223,555.521545,472.660706,19.757812,0.014445,-0.021698,0.892331,0.450628,642.004456,329.733948,935.681641
893,3.720833,-0.034559,0.012472,-0.888055,-0.458268,732.707336,201.743027,12.080929,0.032583,-0.016484,0.782001,0.622206,555.518799,472.658600,19.759840,0.014472,-0.021673,0.892309,0.450673,642.096252,329.460205,935.653015
894,3.725000,-0.034652,0.012565,-0.888035,-0.458296,732.713745,201.734818,12.079020,0.032603,-0.016423,0.781969,0.622248,555.520569,472.656128,19.757710,0.014485,-0.021721,0.892250,0.450787,642.196411,329.176086,935.625610
895,3.729167,-0.034866,0.012605,-0.888011,-0.458325,732.721985,201.727966,12.079961,0.032662,-0.016502,0.781963,0.622249,555.521240,472.654205,19.757126,0.014348,-0.021754,0.892216,0.450856,642.301331,328.897095,935.640137
896,3.733333,-0.034987,0.012637,-0.888022,-0.458294,732.729004,201.714249,12.079302,0.032694,-0.016540,0.781949,0.622265,555.521179,472.650452,19.759180,0.014316,-0.021830,0.892189,0.450907,642.421753,328.625214,935.617981
897,3.737500,-0.035292,0.012574,-0.888032,-0.458253,732.737976,201.712097,12.059821,0.032736,-0.016588,0.781937,0.622276,555.528992,472.642365,19.758335,0.014275,-0.021783,0.892167,0.450954,642.524475,328.354797,935.633667
