Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1021,4.254167,-0.023168,0.002808,-0.957969,0.285922,-200.792053,948.809204,33.860920,0.042552,0.002611,0.974230,-0.221493,-480.154358,779.299255,41.018440,0.027471,-0.014738,0.952428,-0.303164,-305.562073,841.910400,956.228027
1022,4.258333,-0.023157,0.002783,-0.957962,0.285945,-200.787949,948.816223,33.858150,0.042556,0.002597,0.974231,-0.221487,-480.156616,779.291321,41.019653,0.027497,-0.014757,0.952398,-0.303255,-305.573364,841.881958,956.233215
1023,4.262500,-0.023113,0.002807,-0.957955,0.285973,-200.789230,948.819153,33.858536,0.042591,0.002636,0.974232,-0.221476,-480.154236,779.290649,41.016579,0.027458,-0.014855,0.952339,-0.303441,-305.601074,841.836792,956.239746
1024,4.266667,-0.023174,0.002771,-0.957957,0.285962,-200.792511,948.819946,33.858753,0.042601,0.002602,0.974224,-0.221510,-480.156006,779.291016,41.016586,0.027455,-0.014871,0.952313,-0.303520,-305.614410,841.824280,956.240601
1025,4.270833,-0.023097,0.002810,-0.957957,0.285969,-200.792496,948.817139,33.853653,0.042474,0.002587,0.974221,-0.221548,-480.154694,779.304321,41.025558,0.027415,-0.014883,0.952288,-0.303602,-305.624054,841.804871,956.240234
1026,4.275000,-0.023111,0.002809,-0.957951,0.285986,-200.793747,948.816223,33.857201,0.042617,0.002590,0.974227,-0.221491,-480.153564,779.286560,41.012390,0.027387,-0.014875,0.952266,-0.303675,-305.641388,841.797607,956.255188
1027,4.279167,-0.023086,0.002857,-0.957944,0.286009,-200.800934,948.812988,33.860611,0.042496,0.002588,0.974220,-0.221546,-480.155457,779.304138,41.023014,0.027334,-0.014913,0.952243,-0.303751,-305.652405,841.776245,956.270569
1028,4.283333,-0.023098,0.002810,-0.957944,0.286010,-200.797226,948.810059,33.866962,0.042464,0.002572,0.974217,-0.221566,-480.152161,779.300049,41.028927,0.027351,-0.014888,0.952219,-0.303823,-305.667694,841.765015,956.261963
1029,4.287500,-0.023064,0.002872,-0.957946,0.286005,-200.798996,948.812012,33.865387,0.042509,0.002601,0.974216,-0.221562,-480.153442,779.305054,41.026371,0.027295,-0.014886,0.952207,-0.303868,-305.680542,841.758972,956.271179
1030,4.291667,-0.022975,0.002857,-0.957942,0.286025,-200.801285,948.808044,33.865456,0.042608,0.002595,0.974224,-0.221507,-480.156860,779.284241,41.013046,0.027336,-0.014904,0.952177,-0.303956,-305.696686,841.745911,956.261841
1031,4.295833,-0.023052,0.002862,-0.957942,0.286021,-200.804337,948.807678,33.869236,0.042610,0.002539,0.974223,-0.221513,-480.152252,779.286499,41.012745,0.027279,-0.014923,0.952163,-0.304006,-305.703827,841.726624,956.262390
1032,4.300000,-0.023018,0.002834,-0.957936,0.286044,-200.810638,948.805542,33.867653,0.042679,0.002551,0.974219,-0.221515,-480.153442,779.284119,41.014244,0.027295,-0.014882,0.952140,-0.304076,-305.720520,841.724976,956.262146
1033,4.304167,-0.022993,0.002860,-0.957931,0.286062,-200.806625,948.812561,33.863361,0.042680,0.002574,0.974223,-0.221498,-480.153687,779.284912,41.012600,0.027293,-0.014844,0.952121,-0.304138,-305.738037,841.727234,956.256653
1034,4.308333,-0.022927,0.002932,-0.957935,0.286054,-200.813385,948.810364,33.868164,0.042651,0.002546,0.974222,-0.221506,-480.152405,779.282593,41.008972,0.027248,-0.014829,0.952101,-0.304207,-305.753265,841.717590,956.262512
1035,4.312500,-0.022957,0.002901,-0.957927,0.286077,-200.814407,948.806335,33.868587,0.042643,0.002566,0.974224,-0.221501,-480.152252,779.282288,41.010632,0.027208,-0.014825,0.952083,-0.304267,-305.769226,841.703186,956.267090
1036,4.316667,-0.022918,0.002924,-0.957930,0.286072,-200.815994,948.806702,33.864773,0.042646,0.002564,0.974220,-0.221517,-480.150421,779.287964,41.011822,0.027151,-0.014841,0.952075,-0.304295,-305.784790,841.693726,956.276001
1037,4.320833,-0.022883,0.002944,-0.957933,0.286065,-200.819031,948.804749,33.869946,0.042658,0.002557,0.974224,-0.221499,-480.150543,779.285034,41.006355,0.027115,-0.014810,0.952060,-0.304348,-305.798676,841.680176,956.279602
1038,4.325000,-0.022807,0.002963,-0.957931,0.286075,-200.816742,948.809204,33.861782,0.042724,0.002558,0.974217,-0.221515,-480.149994,779.285400,41.005848,0.027136,-0.014760,0.952038,-0.304417,-305.816559,841.677551,956.272034
1039,4.329167,-0.022875,0.002930,-0.957925,0.286092,-200.820679,948.807251,33.856197,0.042605,0.002554,0.974207,-0.221582,-480.150482,779.300720,41.015659,0.027101,-0.014741,0.952027,-0.304455,-305.830200,841.683044,956.272461
1040,4.333333,-0.022781,0.002980,-0.957928,0.286087,-200.823151,948.811768,33.860832,0.042717,0.002559,0.974215,-0.221528,-480.151062,779.285889,41.003426,0.027085,-0.014753,0.952005,-0.304525,-305.844818,841.678345,956.266418
1041,4.337500,-0.022777,0.002944,-0.957923,0.286105,-200.823181,948.812195,33.865032,0.042697,0.002559,0.974218,-0.221516,-480.147980,779.283203,41.003979,0.027045,-0.014716,0.951994,-0.304566,-305.859589,841.683594,956.274780
1042,4.341667,-0.022749,0.003020,-0.957929,0.286088,-200.828140,948.806152,33.864746,0.042680,0.002562,0.974213,-0.221540,-480.145081,779.287109,41.001297,0.027033,-0.014668,0.951985,-0.304597,-305.874512,841.676575,956.275330
1043,4.345833,-0.022694,0.003024,-0.957922,0.286116,-200.828964,948.806580,33.861546,0.042698,0.002545,0.974213,-0.221537,-480.152405,779.287537,41.006428,0.026963,-0.014636,0.951977,-0.304627,-305.893158,841.674866,956.290771
1044,4.350000,-0.022722,0.002987,-0.957920,0.286119,-200.822403,948.805847,33.860538,0.042718,0.002570,0.974216,-0.221522,-480.147705,779.286865,40.997421,0.026945,-0.014603,0.951967,-0.304664,-305.907990,841.669739,956.290222
1045,4.354167,-0.022663,0.003054,-0.957914,0.286142,-200.823608,948.798096,33.865974,0.042702,0.002559,0.974213,-0.221536,-480.148651,779.288818,40.999363,0.026915,-0.014622,0.951948,-0.304725,-305.917999,841.674011,956.293518
1046,4.358333,-0.022725,0.003010,-0.957920,0.286118,-200.827240,948.796936,33.866898,0.042733,0.002562,0.974211,-0.221541,-480.147644,779.291199,40.997242,0.026877,-0.014567,0.951947,-0.304732,-305.929535,841.670654,956.299316
1047,4.362500,-0.022741,0.003071,-0.957914,0.286136,-200.824539,948.799316,33.862728,0.042703,0.002567,0.974210,-0.221550,-480.145416,779.287964,40.997730,0.026875,-0.014530,0.951934,-0.304776,-305.946045,841.676880,956.293213
1048,4.366667,-0.022688,0.003037,-0.957905,0.286171,-200.821777,948.805115,33.864170,0.042734,0.002554,0.974206,-0.221564,-480.146179,779.291321,41.000263,0.026859,-0.014483,0.951925,-0.304807,-305.960114,841.680786,956.294861
1049,4.370833,-0.022664,0.003048,-0.957914,0.286143,-200.826431,948.802673,33.858597,0.042716,0.002589,0.974212,-0.221540,-480.143768,779.292358,41.000473,0.026823,-0.014463,0.951912,-0.304852,-305.974976,841.675537,956.295837
1050,4.375000,-0.022653,0.003046,-0.957911,0.286155,-200.825989,948.799805,33.864582,0.042721,0.002559,0.974209,-0.221552,-480.144257,779.290039,40.996582,0.026806,-0.014428,0.951904,-0.304881,-305.988373,841.678589,956.302612
1051,4.379167,-0.022672,0.003033,-0.957909,0.286158,-200.824722,948.802429,33.862225,0.042762,0.002571,0.974206,-0.221556,-480.143707,779.292297,40.992470,0.026754,-0.014460,0.951890,-0.304928,-306.008362,841.680359,956.311768
1052,4.383333,-0.022648,0.003062,-0.957913,0.286148,-200.827484,948.797913,33.862793,0.042760,0.002612,0.974206,-0.221557,-480.141327,779.288330,40.996414,0.026699,-0.014422,0.951890,-0.304936,-306.024597,841.676941,956.323608
1053,4.387500,-0.022723,0.003032,-0.957905,0.286168,-200.825592,948.805542,33.859882,0.042795,0.002588,0.974204,-0.221561,-480.139221,779.289368,40.993427,0.026711,-0.014390,0.951881,-0.304964,-306.040619,841.677917,956.320007
1054,4.391667,-0.022663,0.003033,-0.957908,0.286163,-200.827255,948.799377,33.857674,0.042747,0.002590,0.974204,-0.221566,-480.143219,779.291443,40.997398,0.026672,-0.014424,0.951870,-0.304998,-306.061646,841.682007,956.330078
1055,4.395833,-0.022677,0.003037,-0.957906,0.286169,-200.829437,948.800598,33.860703,0.042787,0.002597,0.974201,-0.221575,-480.143402,779.294556,40.995777,0.026638,-0.014380,0.951864,-0.305023,-306.071716,841.694458,956.326233
1056,4.400000,-0.022652,0.003062,-0.957904,0.286178,-200.829788,948.795288,33.863350,0.042797,0.002573,0.974198,-0.221585,-480.139771,779.297424,40.992645,0.026631,-0.014361,0.951855,-0.305052,-306.087921,841.701721,956.330078
1057,4.404167,-0.022671,0.003017,-0.957904,0.286177,-200.823700,948.799377,33.855972,0.042775,0.002582,0.974195,-0.221604,-480.141663,779.296021,40.999142,0.026618,-0.014334,0.951845,-0.305084,-306.107666,841.701111,956.327942
1058,4.408333,-0.022603,0.003082,-0.957909,0.286164,-200.824509,948.805359,33.867344,0.042807,0.002580,0.974195,-0.221598,-480.141235,779.295288,40.999191,0.026580,-0.014299,0.951849,-0.305078,-306.121185,841.696411,956.336731
1059,4.412500,-0.022688,0.003026,-0.957907,0.286163,-200.824631,948.798584,33.861954,0.042827,0.002587,0.974189,-0.221619,-480.138794,779.298706,40.993416,0.026534,-0.014301,0.951842,-0.305103,-306.143738,841.706543,956.342407
1060,4.416667,-0.022667,0.002996,-0.957899,0.286193,-200.825516,948.805481,33.862988,0.042814,0.002579,0.974192,-0.221608,-480.141083,779.297546,40.996571,0.026503,-0.014266,0.951840,-0.305115,-306.163452,841.697571,956.354065
1061,4.420833,-0.022650,0.003027,-0.957906,0.286171,-200.824341,948.804504,33.863457,0.042797,0.002600,0.974188,-0.221631,-480.141205,779.299744,41.004501,0.026485,-0.014250,0.951833,-0.305138,-306.177948,841.712341,956.355042
1062,4.425000,-0.022702,0.003016,-0.957912,0.286147,-200.827103,948.801270,33.865124,0.042821,0.002584,0.974189,-0.221619,-480.140045,779.295227,41.004585,0.026376,-0.014233,0.951827,-0.305169,-306.204529,841.730042,956.361084
1063,4.429167,-0.022765,0.003003,-0.957909,0.286151,-200.822632,948.807678,33.876793,0.042844,0.002599,0.974182,-0.221646,-480.142639,779.297546,41.000217,0.026374,-0.014139,0.951819,-0.305195,-306.228577,841.732605,956.357605
1064,4.433333,-0.022749,0.003001,-0.957909,0.286153,-200.824448,948.804626,33.873184,0.042839,0.002588,0.974180,-0.221655,-480.142029,779.294006,40.998894,0.026344,-0.014102,0.951820,-0.305198,-306.243011,841.730347,956.359009
1065,4.437500,-0.022679,0.003028,-0.957914,0.286141,-200.829391,948.805664,33.875217,0.042839,0.002607,0.974183,-0.221642,-480.142273,779.298035,41.002338,0.026390,-0.014062,0.951806,-0.305238,-306.263306,841.741882,956.347290
1066,4.441667,-0.022720,0.003066,-0.957898,0.286193,-200.818008,948.806030,33.870270,0.042825,0.002594,0.974181,-0.221653,-480.143799,779.295593,41.006687,0.026360,-0.014046,0.951802,-0.305255,-306.287476,841.754944,956.346130
1067,4.445833,-0.022753,0.002954,-0.957914,0.286137,-200.825867,948.806091,33.876938,0.042815,0.002607,0.974176,-0.221677,-480.144501,779.296631,41.007328,0.026354,-0.013990,0.951794,-0.305285,-306.304352,841.768738,956.350830
1068,4.450000,-0.022706,0.003016,-0.957906,0.286166,-200.823654,948.803345,33.881889,0.042789,0.002592,0.974179,-0.221669,-480.144318,779.295288,41.013371,0.026328,-0.013923,0.951798,-0.305276,-306.319397,841.770081,956.353271
1069,4.454167,-0.022800,0.002952,-0.957906,0.286158,-200.826569,948.805786,33.878014,0.042812,0.002618,0.974175,-0.221682,-480.147308,779.297913,41.009624,0.026328,-0.013896,0.951792,-0.305295,-306.343384,841.780334,956.350159
1070,4.458333,-0.022693,0.003010,-0.957914,0.286141,-200.823074,948.802551,33.870174,0.042764,0.002596,0.974167,-0.221728,-480.144226,779.299194,41.012112,0.026309,-0.013853,0.951795,-0.305291,-306.355286,841.785583,956.346558
1071,4.462500,-0.022739,0.002998,-0.957903,0.286175,-200.814453,948.805908,33.873417,0.042782,0.002637,0.974170,-0.221712,-480.144745,779.303223,41.004784,0.026300,-0.013771,0.951783,-0.305332,-306.373505,841.801514,956.344910
1072,4.466667,-0.022767,0.002992,-0.957913,0.286140,-200.826950,948.800659,33.883217,0.042776,0.002627,0.974170,-0.221713,-480.149628,779.302002,41.003231,0.026240,-0.013758,0.951787,-0.305325,-306.391327,841.809082,956.356812
1073,4.470833,-0.022821,0.002901,-0.957905,0.286162,-200.825974,948.799500,33.884476,0.042796,0.002633,0.974168,-0.221718,-480.145874,779.301941,41.001583,0.026254,-0.013703,0.951782,-0.305342,-306.412750,841.833130,956.355957
1074,4.475000,-0.022720,0.002935,-0.957914,0.286139,-200.822708,948.801880,33.876606,0.042743,0.002662,0.974166,-0.221734,-480.146118,779.305847,40.999336,0.026243,-0.013733,0.951762,-0.305404,-306.438263,841.840454,956.372314
1075,4.479167,-0.022719,0.002964,-0.957918,0.286125,-200.822647,948.802490,33.874592,0.042817,0.002643,0.974161,-0.221743,-480.150208,779.305542,40.997643,0.026267,-0.013643,0.951773,-0.305373,-306.451813,841.850891,956.359192
1076,4.483333,-0.022775,0.002946,-0.957921,0.286111,-200.826202,948.804565,33.875954,0.042733,0.002658,0.974165,-0.221743,-480.152649,779.309082,41.002663,0.026261,-0.013599,0.951765,-0.305400,-306.475586,841.865784,956.362793
1077,4.487500,-0.022758,0.002951,-0.957921,0.286113,-200.825058,948.808350,33.871078,0.042746,0.002653,0.974160,-0.221762,-480.152008,779.310913,41.000351,0.026255,-0.013609,0.951762,-0.305409,-306.488525,841.883118,956.355347
1078,4.491667,-0.022768,0.002954,-0.957916,0.286129,-200.826019,948.803223,33.872990,0.042712,0.002647,0.974157,-0.221779,-480.151459,779.312317,40.999687,0.026166,-0.013940,0.951776,-0.305357,-306.521698,841.900391,956.323059
1079,4.495833,-0.022770,0.002919,-0.957918,0.286122,-200.826660,948.803223,33.876324,0.042722,0.002662,0.974154,-0.221792,-480.154724,779.318298,40.999199,0.026129,-0.014001,0.951765,-0.305392,-306.545563,841.918457,956.321106
1080,4.500000,-0.022751,0.002998,-0.957917,0.286126,-200.821930,948.802979,33.867798,0.042718,0.002701,0.974157,-0.221779,-480.154968,779.307739,41.001770,0.026170,-0.013890,0.951762,-0.305404,-306.562317,841.932251,956.324158
1081,4.504167,-0.022771,0.002974,-0.957919,0.286118,-200.819168,948.812927,33.861465,0.042696,0.002679,0.974155,-0.221791,-480.156647,779.306641,40.992958,0.026151,-0.013934,0.951768,-0.305383,-306.580475,841.943970,956.308655
1082,4.508333,-0.022781,0.002962,-0.957921,0.286110,-200.825470,948.804504,33.862980,0.042716,0.002693,0.974152,-0.221803,-480.156677,779.310791,40.988983,0.026152,-0.013945,0.951752,-0.305434,-306.600647,841.971619,956.328857
1083,4.512500,-0.022804,0.002905,-0.957926,0.286094,-200.825974,948.808228,33.867832,0.042647,0.002701,0.974153,-0.221810,-480.157654,779.311890,40.995747,0.026148,-0.013880,0.951749,-0.305446,-306.622650,841.994385,956.319885
1084,4.516667,-0.022734,0.002934,-0.957928,0.286092,-200.828094,948.806091,33.870178,0.042612,0.002722,0.974153,-0.221819,-480.155121,779.310242,40.993168,0.026097,-0.013905,0.951748,-0.305452,-306.643951,842.006042,956.325562
1085,4.520833,-0.022840,0.002895,-0.957923,0.286102,-200.821152,948.808411,33.867973,0.042655,0.002721,0.974144,-0.221847,-480.159698,779.310120,40.993988,0.026109,-0.013803,0.951739,-0.305485,-306.677155,842.019775,956.326965
1086,4.525000,-0.022806,0.002950,-0.957922,0.286106,-200.819519,948.810669,33.865318,0.042673,0.002728,0.974142,-0.221855,-480.164825,779.308533,40.995731,0.026113,-0.013780,0.951724,-0.305533,-306.704865,842.049316,956.323242
1087,4.529167,-0.022807,0.002923,-0.957920,0.286114,-200.820404,948.810852,33.858891,0.042661,0.002737,0.974135,-0.221888,-480.162750,779.308716,40.993645,0.026104,-0.013757,0.951734,-0.305503,-306.719727,842.073914,956.320374
1088,4.533333,-0.022852,0.002856,-0.957927,0.286086,-200.826218,948.810547,33.863670,0.042606,0.002703,0.974138,-0.221886,-480.165863,779.308960,40.996811,0.026131,-0.013706,0.951728,-0.305520,-306.747223,842.094666,956.305664
1089,4.537500,-0.022870,0.002895,-0.957925,0.286091,-200.821671,948.813232,33.854752,0.042624,0.002748,0.974137,-0.221887,-480.168701,779.310425,40.994152,0.026088,-0.013693,0.951720,-0.305551,-306.769470,842.112976,956.313477
1090,4.541667,-0.022813,0.002928,-0.957931,0.286076,-200.821198,948.812927,33.863503,0.042576,0.002758,0.974136,-0.221896,-480.172455,779.308899,40.994724,0.026129,-0.013655,0.951710,-0.305579,-306.797668,842.136658,956.308167
1091,4.545833,-0.022843,0.002862,-0.957926,0.286089,-200.818604,948.813416,33.855125,0.042557,0.002764,0.974134,-0.221911,-480.174042,779.307739,40.994568,0.026134,-0.013626,0.951695,-0.305626,-306.829315,842.157166,956.315002
1092,4.550000,-0.022898,0.002869,-0.957929,0.286075,-200.819641,948.815002,33.858158,0.042546,0.002770,0.974129,-0.221935,-480.176025,779.315735,40.996990,0.026072,-0.013638,0.951694,-0.305635,-306.851562,842.176453,956.321777
1093,4.554167,-0.022817,0.002880,-0.957936,0.286058,-200.826111,948.810913,33.870388,0.042513,0.002744,0.974130,-0.221938,-480.174835,779.317322,40.996696,0.026108,-0.013626,0.951677,-0.305685,-306.883270,842.208008,956.315002
1094,4.558333,-0.022882,0.002841,-0.957943,0.286032,-200.823868,948.815186,33.867767,0.042548,0.002780,0.974125,-0.221950,-480.178497,779.317383,40.996098,0.026131,-0.013549,0.951673,-0.305699,-306.901245,842.221375,956.315735
1095,4.562500,-0.022880,0.002854,-0.957937,0.286051,-200.829681,948.814941,33.864441,0.042493,0.002756,0.974123,-0.221971,-480.180939,779.317383,40.997150,0.026086,-0.013580,0.951666,-0.305725,-306.928375,842.246704,956.317993
1096,4.566667,-0.022931,0.002841,-0.957937,0.286047,-200.822708,948.822021,33.862999,0.042476,0.002803,0.974128,-0.221953,-480.181976,779.317139,40.995861,0.026114,-0.013516,0.951665,-0.305728,-306.954041,842.285706,956.297119
1097,4.570833,-0.022987,0.002765,-0.957944,0.286020,-200.823074,948.819153,33.869862,0.042467,0.002798,0.974123,-0.221977,-480.183502,779.323242,40.998482,0.026117,-0.013481,0.951651,-0.305771,-306.979828,842.295410,956.315125
1098,4.575000,-0.022926,0.002809,-0.957939,0.286040,-200.818878,948.826965,33.867863,0.042501,0.002832,0.974121,-0.221977,-480.183777,779.320618,40.991482,0.026145,-0.013456,0.951645,-0.305789,-307.004181,842.339111,956.297119
1099,4.579167,-0.022984,0.002773,-0.957939,0.286036,-200.821304,948.821655,33.865379,0.042482,0.002813,0.974115,-0.222006,-480.192047,779.321106,40.987869,0.026154,-0.013398,0.951635,-0.305823,-307.028931,842.359070,956.296143
1100,4.583333,-0.022965,0.002769,-0.957945,0.286020,-200.820267,948.824036,33.868301,0.042449,0.002814,0.974115,-0.222015,-480.191498,779.326355,40.992859,0.026165,-0.013398,0.951628,-0.305845,-307.055756,842.381714,956.297546
1101,4.587500,-0.023010,0.002713,-0.957946,0.286011,-200.822723,948.824219,33.869041,0.042440,0.002851,0.974116,-0.222012,-480.196259,779.324829,40.993340,0.026199,-0.013306,0.951616,-0.305882,-307.077698,842.395447,956.299866
1102,4.591667,-0.023013,0.002733,-0.957944,0.286019,-200.818115,948.822449,33.861965,0.042403,0.002842,0.974110,-0.222046,-480.194214,779.329285,40.993244,0.026156,-0.013324,0.951609,-0.305906,-307.107452,842.434326,956.303406
1103,4.595833,-0.022997,0.002738,-0.957944,0.286019,-200.824448,948.819275,33.869259,0.042381,0.002857,0.974112,-0.222038,-480.197021,779.327637,40.993473,0.026239,-0.013270,0.951594,-0.305947,-307.137329,842.463074,956.295044
1104,4.600000,-0.022996,0.002724,-0.957952,0.285994,-200.822510,948.825745,33.865601,0.042327,0.002835,0.974109,-0.222064,-480.200378,779.332031,40.992912,0.026205,-0.013228,0.951595,-0.305951,-307.158936,842.479736,956.303101
1105,4.604167,-0.022944,0.002742,-0.957958,0.285975,-200.828857,948.831177,33.869667,0.042328,0.002875,0.974110,-0.222058,-480.203918,779.328369,40.994499,0.026215,-0.013234,0.951577,-0.306005,-307.193695,842.509949,956.298950
