Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
10008,41.700000,-0.080181,-0.136128,0.439625,0.884178,-297.032135,-64.328110,78.986374,0.008618,0.013403,0.313435,0.949476,-227.217163,173.480759,36.445568,0.022770,0.010316,-0.439640,-0.897826,-195.660065,78.759438,952.619446
10009,41.704167,-0.087728,-0.139062,0.440298,0.882668,-288.557739,-70.388817,80.123642,0.008073,0.014471,0.313384,0.949482,-227.222504,173.482300,36.495903,0.022175,0.010597,-0.440303,-0.897513,-193.797470,77.187210,952.478577
10010,41.708333,-0.091878,-0.143520,0.441633,0.880864,-280.101532,-76.355034,81.025482,0.008100,0.014490,0.313378,0.949483,-227.232956,173.484787,36.519470,0.021768,0.010855,-0.441065,-0.897146,-191.861496,75.595970,952.286743
10011,41.712500,-0.095681,-0.148901,0.443573,0.878588,-271.619537,-82.089294,82.013306,0.008252,0.014484,0.313298,0.949509,-227.243744,173.487198,36.550205,0.021477,0.012064,-0.441601,-0.896873,-189.931442,73.990829,951.962830
10012,41.716667,-0.099797,-0.152552,0.444036,0.877269,-263.268158,-87.910789,83.018707,0.008342,0.014398,0.313344,0.949494,-227.258804,173.488815,36.567867,0.020975,0.012734,-0.442356,-0.896504,-188.021011,72.363434,951.703369
10013,41.720833,-0.092694,-0.171485,0.447748,0.872653,-255.627655,-93.949875,85.250496,0.008437,0.014463,0.313287,0.949511,-227.258911,173.491531,36.581932,0.020668,0.013473,-0.443247,-0.896060,-186.094650,70.781258,951.530701
10014,41.725000,-0.095959,-0.175458,0.448464,0.871141,-247.282730,-99.634018,86.249390,0.008453,0.014649,0.313272,0.949513,-227.267410,173.498169,36.600517,0.020480,0.013650,-0.444164,-0.895608,-184.145355,69.174210,951.376587
10015,41.729167,-0.103034,-0.180335,0.448081,0.869532,-238.723953,-105.258156,87.017021,0.008530,0.014798,0.313297,0.949502,-227.266373,173.502777,36.624069,0.019813,0.014157,-0.445010,-0.895195,-182.268951,67.557877,951.272339
10016,41.733333,-0.107312,-0.184365,0.448847,0.867773,-230.371902,-110.683113,87.907028,0.008498,0.014989,0.313362,0.949477,-227.262268,173.510101,36.638451,0.019405,0.014487,-0.446127,-0.894642,-180.450592,66.095329,951.198303
10017,41.737500,-0.110921,-0.189051,0.449594,0.865922,-222.125687,-116.074089,88.915634,0.008479,0.014644,0.313537,0.949425,-227.276566,173.516190,36.644218,0.019038,0.015612,-0.446993,-0.894198,-178.511322,64.428802,950.964294
10018,41.741667,-0.112889,-0.194542,0.450752,0.863847,-214.016541,-121.500679,90.027397,0.008388,0.013940,0.313760,0.949363,-227.275528,173.522110,36.632656,0.018898,0.016113,-0.448090,-0.893643,-176.523819,62.773346,950.778931
10019,41.745833,-0.116650,-0.198823,0.451292,0.862089,-205.773010,-126.661880,90.910278,0.008403,0.013521,0.313876,0.949331,-227.253601,173.530472,36.620258,0.018648,0.016402,-0.449171,-0.893101,-174.555954,61.128029,950.623718
10020,41.750000,-0.120402,-0.203107,0.451601,0.860411,-197.498489,-131.771866,91.792168,0.008414,0.013393,0.313998,0.949292,-227.213409,173.543747,36.624882,0.018464,0.016630,-0.450233,-0.892565,-172.556244,59.445938,950.432861
10021,41.754167,-0.122748,-0.206963,0.452048,0.858925,-189.205109,-136.881622,92.613060,0.008477,0.013189,0.314043,0.949279,-227.225037,173.555847,36.644184,0.018516,0.016784,-0.451324,-0.892010,-170.523621,57.757389,950.295837
10022,41.758333,-0.124163,-0.210129,0.453143,0.857374,-180.910828,-141.733963,93.255333,0.008694,0.012932,0.314139,0.949249,-227.243820,173.573853,36.635288,0.018665,0.017575,-0.452408,-0.891443,-168.490616,56.083984,950.088013
10023,41.762500,-0.125762,-0.212909,0.454380,0.855799,-172.865448,-146.632721,94.172874,0.008907,0.012829,0.314249,0.949212,-227.237289,173.568848,36.633419,0.019119,0.017596,-0.453688,-0.890782,-166.409683,54.401249,950.074524
10024,41.766667,-0.127686,-0.216896,0.454915,0.854227,-164.855087,-151.361359,94.913300,0.008936,0.013025,0.314312,0.949188,-227.234436,173.573364,36.657738,0.019585,0.018293,-0.455141,-0.890016,-164.285263,52.736916,949.972107
10025,41.770833,-0.130804,-0.221062,0.455517,0.852365,-156.814865,-155.941208,95.590034,0.008906,0.013300,0.314399,0.949156,-227.246140,173.558258,36.676579,0.019675,0.018404,-0.456337,-0.889399,-162.208267,51.004810,949.813049
10026,41.775000,-0.133869,-0.224548,0.455978,0.850730,-148.781189,-160.426727,96.128632,0.008955,0.013516,0.314520,0.949112,-227.247345,173.575256,36.696430,0.019716,0.018804,-0.457552,-0.888766,-160.114029,49.256763,949.629028
10027,41.779167,-0.136339,-0.227719,0.457282,0.848793,-140.930450,-164.943192,96.762611,0.008946,0.013756,0.314536,0.949104,-227.242981,173.592209,36.722191,0.019579,0.019516,-0.458574,-0.888226,-158.035278,47.459915,949.334473
10028,41.783333,-0.138836,-0.232270,0.457602,0.846980,-132.878647,-169.200928,97.301857,0.008949,0.014010,0.314562,0.949091,-227.233871,173.610001,36.739613,0.019835,0.020359,-0.459758,-0.887589,-155.872025,45.667805,949.049194
10029,41.787500,-0.140500,-0.236063,0.458576,0.845129,-125.060349,-173.483231,97.742188,0.008971,0.014319,0.314597,0.949075,-227.243240,173.618622,36.761734,0.019697,0.021060,-0.461001,-0.886931,-153.754715,43.873287,948.776733
10030,41.791667,-0.143054,-0.238957,0.458982,0.843665,-117.305283,-177.684586,98.283272,0.009051,0.014618,0.314595,0.949070,-227.244522,173.628998,36.790184,0.019421,0.021312,-0.462183,-0.886316,-151.651260,42.038567,948.549316
10031,41.795833,-0.145164,-0.243139,0.459296,0.841937,-109.642052,-181.766418,98.801094,0.009040,0.014892,0.314605,0.949063,-227.260086,173.617477,36.795109,0.019478,0.022251,-0.463753,-0.885471,-149.324432,40.128246,948.243042
10032,41.800000,-0.146429,-0.246629,0.459880,0.840383,-101.957443,-185.655701,99.172295,0.009126,0.015067,0.314671,0.949037,-227.266510,173.617462,36.817993,0.019352,0.022800,-0.465174,-0.884714,-147.037720,38.237640,947.976074
10033,41.804167,-0.148108,-0.250117,0.460436,0.838751,-94.287369,-189.522446,99.452034,0.009184,0.015213,0.314731,0.949014,-227.274170,173.616867,36.839565,0.018714,0.023485,-0.466061,-0.884243,-144.921509,36.402027,947.589844
10034,41.808333,-0.147550,-0.257265,0.462188,0.835719,-86.484856,-193.354065,99.406906,0.009199,0.015245,0.314810,0.948988,-227.290176,173.618835,36.852329,0.018645,0.023440,-0.467258,-0.883614,-142.796051,34.476845,947.364014
10035,41.812500,-0.148487,-0.261878,0.462892,0.833728,-78.884903,-197.030060,99.476219,0.009165,0.015361,0.314894,0.948958,-227.303253,173.626999,36.867714,0.018722,0.023387,-0.468537,-0.882936,-140.625519,32.521893,947.177551
10036,41.816667,-0.149220,-0.266056,0.463318,0.832036,-71.427170,-200.577805,99.561028,0.009168,0.015553,0.314981,0.948926,-227.315735,173.629456,36.892853,0.018799,0.023341,-0.469705,-0.882315,-138.427490,30.613956,946.962708
10037,41.820833,-0.150360,-0.269686,0.463844,0.830367,-63.984707,-204.041672,99.564819,0.009178,0.015739,0.315072,0.948893,-227.338928,173.633987,36.904415,0.018583,0.023265,-0.470788,-0.881744,-136.189255,28.662685,946.692871
10038,41.825000,-0.150347,-0.274703,0.463991,0.828641,-56.528828,-207.371658,99.436676,0.009211,0.015874,0.315115,0.948876,-227.361145,173.640167,36.929119,0.018504,0.023260,-0.471849,-0.881178,-133.958496,26.689707,946.375488
10039,41.829167,-0.151340,-0.278603,0.463764,0.827284,-49.191990,-210.488876,99.331009,0.009229,0.015956,0.315134,0.948868,-227.397064,173.641907,36.943623,0.018499,0.023252,-0.472912,-0.880608,-131.738922,24.697996,946.106689
10040,41.833333,-0.150725,-0.284585,0.464139,0.825148,-41.874813,-213.601059,99.045441,0.009350,0.016534,0.315046,0.948886,-227.432388,173.630508,36.949020,0.018088,0.023120,-0.474100,-0.879982,-129.546555,22.662022,945.780334
10041,41.837500,-0.150306,-0.289415,0.464693,0.823230,-34.747089,-216.634949,98.707703,0.009424,0.016909,0.314781,0.948967,-227.466660,173.589539,36.962372,0.017934,0.022868,-0.475335,-0.879325,-127.267525,20.591980,945.539734
10042,41.841667,-0.151085,-0.291582,0.465573,0.821824,-27.870531,-219.777054,98.313431,0.009427,0.017245,0.314783,0.948960,-227.476440,173.592300,36.985580,0.017738,0.023103,-0.476276,-0.878813,-125.008080,18.536699,945.136230
10043,41.845833,-0.151418,-0.294787,0.466223,0.820249,-21.037741,-222.720291,97.777481,0.009383,0.017560,0.314775,0.948958,-227.487244,173.575714,36.990234,0.017699,0.022972,-0.477530,-0.878137,-122.691902,16.459824,944.817688
10044,41.850000,-0.151635,-0.298599,0.467415,0.818150,-14.270730,-225.651260,97.091736,0.009425,0.017811,0.314879,0.948918,-227.497467,173.581360,37.023674,0.017511,0.022912,-0.478743,-0.877481,-120.399666,14.377461,944.472717
10045,41.854167,-0.151489,-0.303031,0.468111,0.816147,-7.553324,-228.418121,96.325844,0.009443,0.018160,0.314854,0.948919,-227.485977,173.590881,37.046196,0.017309,0.022905,-0.479902,-0.876852,-118.089943,12.247565,944.118286
10046,41.858333,-0.151940,-0.306488,0.468601,0.814489,-0.944914,-231.066284,95.432907,0.009530,0.018538,0.314788,0.948933,-227.469284,173.594727,37.096535,0.017284,0.022868,-0.481116,-0.876188,-115.754211,10.082178,943.750488
10047,41.862500,-0.152140,-0.309883,0.469354,0.812732,5.600999,-233.642105,94.362068,0.009638,0.019068,0.314834,0.948906,-227.452377,173.577942,37.139023,0.017116,0.022783,-0.482288,-0.875549,-113.434875,7.957734,943.403931
10048,41.866667,-0.151370,-0.314573,0.469670,0.810889,12.110730,-236.107635,92.997078,0.009721,0.019400,0.314947,0.948861,-227.457367,173.561905,37.183342,0.017076,0.022949,-0.483550,-0.874849,-111.033646,5.809525,942.987366
10049,41.870833,-0.151668,-0.318144,0.469802,0.809362,18.432528,-238.523743,91.647301,0.009734,0.019522,0.315025,0.948833,-227.471832,173.577194,37.206860,0.016913,0.023008,-0.484699,-0.874215,-108.725777,3.627927,942.586182
10050,41.875000,-0.152739,-0.317761,0.469915,0.809245,24.423882,-240.870255,90.363548,0.009803,0.019815,0.315023,0.948827,-227.480148,173.605728,37.245007,0.016857,0.022812,-0.485837,-0.873589,-106.319328,1.417001,942.223145
10051,41.879167,-0.153874,-0.321087,0.470171,0.807568,30.511545,-243.086761,88.681190,0.009852,0.020199,0.315022,0.948818,-227.484634,173.629974,37.276371,0.016576,0.023166,-0.486991,-0.872943,-103.936920,-0.781840,941.776367
10052,41.883333,-0.154893,-0.323974,0.470655,0.805936,36.452240,-245.302307,86.867683,0.009879,0.020611,0.315019,0.948810,-227.489197,173.649521,37.319221,0.016355,0.022893,-0.488040,-0.872368,-101.558167,-3.039703,941.436035
10053,41.887500,-0.155554,-0.325130,0.471163,0.805046,42.143909,-247.381546,84.800499,0.009954,0.021118,0.315005,0.948803,-227.491821,173.678421,37.373234,0.016489,0.023057,-0.489185,-0.871720,-99.153496,-5.290102,941.008728
10054,41.891667,-0.157176,-0.326454,0.471631,0.803920,47.647957,-249.434891,82.710564,0.010016,0.021603,0.315015,0.948788,-227.490662,173.698151,37.432224,0.016244,0.023510,-0.490193,-0.871146,-96.740471,-7.501849,940.450623
10055,41.895833,-0.158459,-0.326769,0.471753,0.803468,52.969517,-251.323425,80.455254,0.010099,0.022156,0.315060,0.948759,-227.486755,173.718277,37.480515,0.016629,0.023398,-0.491485,-0.870413,-94.317444,-9.670053,940.046387
10056,41.900000,-0.161499,-0.323342,0.471858,0.804188,57.877575,-253.292953,78.263695,0.010330,0.022472,0.315284,0.948675,-227.450897,173.744537,37.507515,0.016830,0.023407,-0.492355,-0.869917,-91.842789,-11.964356,939.544006
10057,41.904167,-0.163785,-0.319009,0.471990,0.805378,62.573196,-255.111725,75.953087,0.010757,0.022306,0.315550,0.948586,-227.397934,173.761551,37.509266,0.017095,0.023498,-0.493265,-0.869394,-89.302673,-14.322864,939.029236
10058,41.908333,-0.166593,-0.315315,0.472199,0.806134,67.085503,-256.828125,73.269188,0.011329,0.022047,0.315627,0.948560,-227.367722,173.775818,37.493980,0.016920,0.023890,-0.494305,-0.868795,-86.908020,-16.576965,938.521179
10059,41.912500,-0.167921,-0.311246,0.472533,0.807243,71.311508,-258.392517,70.394974,0.011704,0.022181,0.315551,0.948577,-227.370148,173.751648,37.520916,0.017361,0.023901,-0.495283,-0.868229,-84.331955,-18.931124,938.039429
10060,41.916667,-0.169585,-0.306465,0.472869,0.808526,75.295731,-259.825165,67.501564,0.011935,0.022773,0.315520,0.948570,-227.320786,173.771851,37.563816,0.017425,0.024206,-0.495912,-0.867861,-81.781685,-21.293339,937.425354
10061,41.920833,-0.168774,-0.302678,0.472865,0.810123,79.132576,-261.017792,64.446747,0.011958,0.023793,0.315457,0.948566,-227.285034,173.797150,37.621151,0.017389,0.024169,-0.496817,-0.867344,-79.241707,-23.642067,936.951172
10062,41.925000,-0.166546,-0.293492,0.474479,0.813016,82.442200,-262.254913,62.035992,0.012071,0.024903,0.315253,0.948604,-227.222748,173.816086,37.704884,0.017694,0.024368,-0.497607,-0.866880,-76.625175,-26.006449,936.377380
10063,41.929167,-0.159229,-0.281078,0.475782,0.818091,85.081635,-263.167572,60.265480,0.012239,0.026022,0.315062,0.948635,-227.136826,173.836136,37.796711,0.017528,0.024882,-0.498505,-0.866352,-74.066391,-28.378429,935.733948
10064,41.933333,-0.145382,-0.268992,0.477873,0.823496,87.005241,-263.909454,59.147102,0.012454,0.027176,0.314880,0.948661,-227.048752,173.851074,37.894119,0.018065,0.025158,-0.499308,-0.865871,-71.444817,-30.835224,935.101929
10065,41.937500,-0.136319,-0.258706,0.482375,0.825714,88.457146,-264.804260,58.107666,0.012641,0.028489,0.314712,0.948675,-226.959839,173.879929,37.991791,0.018289,0.025290,-0.500307,-0.865286,-68.811592,-33.222023,934.496155
10066,41.941667,-0.120926,-0.252952,0.483012,0.829513,90.326057,-265.438995,57.744934,0.012855,0.030223,0.314426,0.948714,-226.896942,173.903503,38.132828,0.018538,0.025462,-0.500967,-0.864893,-66.108101,-35.705021,933.873047
10067,41.945833,-0.109960,-0.235864,0.489131,0.832483,91.490204,-266.087128,56.556347,0.013100,0.032042,0.314258,0.948706,-226.783875,173.921875,38.276470,0.018714,0.025522,-0.501815,-0.864396,-63.378437,-38.173401,933.211975
10068,41.950000,-0.107320,-0.226263,0.489842,0.835070,93.525597,-266.293793,54.551022,0.013463,0.033878,0.314195,0.948658,-226.658569,173.920593,38.436836,0.019078,0.025799,-0.502689,-0.863872,-60.659534,-40.658314,932.619934
10069,41.954167,-0.101194,-0.217569,0.491126,0.837388,95.598907,-266.428101,52.486816,0.013836,0.035794,0.314110,0.948611,-226.514252,173.920639,38.595207,0.019331,0.026098,-0.503571,-0.863343,-57.874706,-43.163540,931.980835
10070,41.958333,-0.094112,-0.208408,0.494048,0.838824,97.389656,-266.525360,50.979763,0.014478,0.037929,0.314348,0.948439,-226.351166,173.902206,38.746834,0.020029,0.026186,-0.504259,-0.862923,-55.097748,-45.710892,931.258057
10071,41.962500,-0.083952,-0.203440,0.497863,0.838867,98.836014,-266.579346,49.554245,0.015465,0.039776,0.314521,0.948291,-226.138962,173.855972,38.895393,0.020474,0.026119,-0.505190,-0.862370,-52.266060,-48.270409,930.625061
10072,41.966667,-0.074397,-0.198607,0.502254,0.838308,100.185783,-266.531158,48.051266,0.015703,0.042751,0.314557,0.948145,-225.967850,173.815460,39.058949,0.020903,0.025574,-0.505965,-0.861921,-49.470707,-50.805504,930.136658
10073,41.970833,-0.067421,-0.192679,0.506288,0.837856,101.484947,-266.485107,46.585304,0.016079,0.045928,0.314204,0.948107,-225.761993,173.825775,39.288033,0.021956,0.025025,-0.506747,-0.861452,-46.530895,-53.394783,929.565796
10074,41.975000,-0.061862,-0.184881,0.509668,0.837992,102.758408,-266.188538,45.194069,0.016733,0.049007,0.313931,0.948032,-225.553253,173.822052,39.571140,0.022779,0.024711,-0.507390,-0.861061,-43.629345,-56.011036,928.996887
10075,41.979167,-0.058852,-0.175112,0.511320,0.839300,103.953522,-265.934570,43.648411,0.017762,0.051803,0.313657,0.947956,-225.310638,173.799774,39.910854,0.023862,0.024751,-0.508083,-0.860622,-40.759628,-58.593304,928.453735
10076,41.983333,-0.057391,-0.166147,0.513583,0.839842,104.863243,-265.330841,42.129250,0.019400,0.054499,0.313500,0.947825,-225.052170,173.767746,40.334869,0.025418,0.024439,-0.508745,-0.860195,-37.865852,-61.260551,927.923279
10077,41.987500,-0.056761,-0.156428,0.515444,0.840610,105.634346,-264.777832,40.607082,0.021103,0.057645,0.313247,0.947686,-224.765366,173.707825,40.776073,0.024373,0.023067,-0.509410,-0.859869,-34.792393,-63.821793,927.681763
10078,41.991667,-0.057600,-0.146763,0.516564,0.841608,106.472900,-264.136749,39.125332,0.022824,0.061126,0.313083,0.947482,-224.478302,173.624222,41.251762,0.024834,0.022189,-0.510035,-0.859509,-31.798464,-66.447594,927.282410
10079,41.995833,-0.056002,-0.139037,0.517419,0.842502,107.416573,-263.723267,37.775196,0.024528,0.065763,0.312887,0.947194,-224.180679,173.520447,41.827129,0.025895,0.021300,-0.510555,-0.859191,-28.757748,-69.108124,926.930847
10080,42.000000,-0.053232,-0.132332,0.518946,0.842822,108.213570,-263.397552,36.556881,0.025959,0.070495,0.312607,0.946907,-223.900223,173.402725,42.394142,0.026645,0.019871,-0.511278,-0.858772,-25.753147,-71.760559,926.710083
10081,42.004167,-0.050953,-0.125508,0.520723,0.842911,108.881882,-263.185150,35.287609,0.027765,0.075226,0.312456,0.946542,-223.606537,173.256165,43.023346,0.028030,0.018495,-0.511601,-0.858567,-22.743168,-74.372437,926.448486
10082,42.008333,-0.049748,-0.117685,0.522030,0.843303,109.677429,-262.596008,34.203022,0.030443,0.079604,0.312447,0.946104,-223.236557,173.091965,43.701492,0.027078,0.019792,-0.512622,-0.857959,-19.637012,-76.769493,925.464111
10083,42.012500,-0.048405,-0.110575,0.523557,0.843397,110.321686,-262.311523,33.140476,0.033085,0.083697,0.312583,0.945617,-222.899490,172.925659,44.362808,0.028106,0.018266,-0.513083,-0.857684,-16.620152,-79.377029,925.205566
10084,42.016667,-0.046634,-0.104043,0.524986,0.843439,110.897675,-261.961426,32.294250,0.036172,0.087929,0.312813,0.945044,-222.519409,172.675720,45.094395,0.028968,0.017035,-0.513622,-0.857358,-13.554574,-81.926285,925.033936
10085,42.020833,-0.050356,-0.094252,0.526987,0.843129,111.236214,-261.760468,30.766171,0.039311,0.091670,0.313167,0.944446,-222.192886,172.388046,45.844879,0.029787,0.016004,-0.513906,-0.857180,-10.467604,-84.495308,925.002747
10086,42.025000,-0.048894,-0.088258,0.528708,0.842786,111.692619,-261.506805,29.902674,0.042531,0.095878,0.313796,0.943679,-221.907379,172.019211,46.706131,0.030492,0.015331,-0.514234,-0.856971,-7.472995,-86.982658,924.817993
10087,42.029167,-0.046950,-0.082800,0.530488,0.842332,112.061371,-261.264130,29.037767,0.046538,0.099258,0.314319,0.942966,-221.580612,171.654861,47.672623,0.031746,0.014020,-0.514430,-0.856830,-4.369147,-89.456566,924.770203
10088,42.033333,-0.041601,-0.079480,0.531793,0.842110,112.528748,-261.019379,28.522812,0.050493,0.103143,0.314977,0.942126,-221.265778,171.205002,48.653820,0.032735,0.012801,-0.514566,-0.856730,-1.299144,-91.910294,924.721130
10089,42.037500,-0.038824,-0.075815,0.532445,0.842168,112.884987,-260.930786,27.824694,0.054958,0.106293,0.315608,0.941314,-220.883377,170.769531,49.620510,0.033375,0.011641,-0.514600,-0.856702,1.723772,-94.286758,924.611694
10090,42.041667,-0.036396,-0.072372,0.532463,0.842568,113.224365,-260.896240,27.138273,0.059299,0.110572,0.316094,0.940395,-220.444458,170.349609,50.632317,0.034017,0.011026,-0.514454,-0.856772,4.761913,-96.667603,924.482727
10091,42.045833,-0.034169,-0.068727,0.532193,0.843137,113.545830,-260.947540,26.531246,0.063422,0.115550,0.316975,0.939230,-219.983536,169.863632,51.622890,0.034714,0.010223,-0.514362,-0.856809,7.785235,-98.992996,924.439636
10092,42.050000,-0.031965,-0.065380,0.531738,0.843776,113.752213,-261.057861,26.006365,0.067739,0.120347,0.318153,0.937927,-219.415482,169.376495,52.563396,0.036498,0.007039,-0.514835,-0.856483,10.752656,-101.020157,924.124512
