Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
8479,35.329167,-0.017429,0.036904,-0.228098,-0.972782,-215.361420,48.334553,29.252159,-0.087375,-0.077167,-0.046948,-0.992072,-149.362717,419.436310,61.357075,0.012156,0.007167,-0.163837,-0.986387,-139.131851,100.241234,948.749084
8480,35.333333,-0.017166,0.036530,-0.228181,-0.972782,-215.361084,48.361271,29.244165,-0.093873,-0.076738,-0.050332,-0.991346,-151.197815,426.738373,62.521873,0.012239,0.007377,-0.162606,-0.986588,-140.056931,102.703781,948.401917
8481,35.337500,-0.016772,0.036234,-0.228290,-0.972774,-215.350296,48.369598,29.222958,-0.098860,-0.075721,-0.053355,-0.990781,-152.765976,433.921661,63.592842,0.012465,0.007492,-0.161650,-0.986741,-140.919373,105.185242,948.071594
8482,35.341667,-0.016463,0.035665,-0.228446,-0.972764,-215.355225,48.394550,29.214809,-0.105563,-0.075469,-0.056324,-0.989944,-154.352692,440.958252,64.809761,0.012858,0.007369,-0.160798,-0.986876,-141.790695,107.729767,947.749207
8483,35.345833,-0.016088,0.035120,-0.228520,-0.972772,-215.351425,48.417984,29.211590,-0.111098,-0.075055,-0.058706,-0.989231,-155.727127,447.888763,65.964500,0.013349,0.006861,-0.159661,-0.987058,-142.701294,110.187363,947.376038
8484,35.350000,-0.015819,0.034882,-0.228577,-0.972772,-215.341537,48.438229,29.209724,-0.116588,-0.074142,-0.061002,-0.988529,-157.000381,454.657867,67.185661,0.013498,0.007123,-0.158643,-0.987218,-143.621796,112.686974,946.978394
8485,35.354167,-0.015469,0.034565,-0.228606,-0.972782,-215.328003,48.460938,29.204079,-0.117837,-0.068639,-0.062432,-0.988689,-158.123322,461.048950,68.731712,0.013457,0.008584,-0.158328,-0.987258,-144.783524,115.014236,946.445007
8486,35.358333,-0.015132,0.034323,-0.228654,-0.972785,-215.316315,48.470184,29.198372,-0.121821,-0.067265,-0.063611,-0.988225,-159.247040,467.458679,69.972656,0.013502,0.008604,-0.157481,-0.987392,-145.703125,117.519928,946.067139
8487,35.362500,-0.014686,0.033921,-0.228732,-0.972787,-215.306564,48.488640,29.200979,-0.128495,-0.070131,-0.065422,-0.987062,-160.402664,473.868347,71.127655,0.013667,0.008490,-0.157182,-0.987439,-146.541412,120.126175,945.737000
8488,35.366667,-0.014413,0.033770,-0.228788,-0.972784,-215.295197,48.509289,29.213984,-0.128966,-0.062202,-0.066000,-0.987493,-161.145996,479.616364,72.766464,0.013834,0.008481,-0.156638,-0.987523,-147.457428,122.694435,945.308411
8489,35.370833,-0.014094,0.033512,-0.228870,-0.972778,-215.297318,48.526920,29.215454,-0.133378,-0.060736,-0.066490,-0.986965,-162.082153,485.453217,74.012772,0.014214,0.008457,-0.156121,-0.987599,-148.332550,125.253571,944.914001
8490,35.375000,-0.013696,0.033118,-0.228981,-0.972771,-215.300049,48.560555,29.214096,-0.137697,-0.061349,-0.067104,-0.986293,-162.998489,491.370331,75.269714,0.014334,0.008171,-0.155684,-0.987669,-149.190140,127.822235,944.506836
8491,35.379167,-0.013373,0.032930,-0.229024,-0.972772,-215.290131,48.583755,29.227430,-0.142902,-0.062629,-0.067830,-0.985422,-163.823074,497.061005,76.437195,0.015805,0.004532,-0.155004,-0.987777,-149.964279,130.433594,944.755127
8492,35.383333,-0.013005,0.032582,-0.229145,-0.972760,-215.290512,48.619041,29.232857,-0.146870,-0.064119,-0.068005,-0.984730,-164.520615,502.501678,77.562958,0.016351,0.004029,-0.154464,-0.987855,-150.879059,132.976120,944.383240
8493,35.387500,-0.012647,0.032157,-0.229282,-0.972746,-215.291733,48.664104,29.233646,-0.151421,-0.065118,-0.068365,-0.983950,-165.091232,507.813690,78.558434,0.016885,0.003520,-0.154106,-0.987904,-151.749313,135.530792,944.096008
8494,35.391667,-0.012202,0.031873,-0.229260,-0.972767,-215.270599,48.708096,29.234940,-0.155404,-0.063886,-0.067829,-0.983447,-165.702042,512.813354,79.308365,0.017211,0.003026,-0.153768,-0.987952,-152.678986,138.121368,943.686401
8495,35.395833,-0.011795,0.031730,-0.229269,-0.972774,-215.268478,48.736362,29.251482,-0.158085,-0.066841,-0.068127,-0.982802,-166.056839,517.830872,80.342567,0.017699,0.003101,-0.153882,-0.987926,-153.557632,140.796494,943.312622
8496,35.400000,-0.011347,0.031553,-0.229305,-0.972777,-215.270767,48.767151,29.269325,-0.162582,-0.065809,-0.067641,-0.982172,-166.439117,522.635742,81.327705,0.018108,0.002792,-0.153641,-0.987957,-154.412704,143.359924,942.926392
8497,35.404167,-0.010936,0.031514,-0.229322,-0.972779,-215.269211,48.801655,29.287838,-0.167903,-0.067627,-0.068144,-0.981117,-166.869492,527.250977,82.147102,0.018632,0.002669,-0.153476,-0.987973,-155.292099,145.992111,942.542603
8498,35.408333,-0.010238,0.031536,-0.229375,-0.972773,-215.274780,48.816483,29.290018,-0.171207,-0.067797,-0.067750,-0.980562,-167.112106,531.541138,82.781075,0.018787,0.002280,-0.153403,-0.987983,-156.169586,148.670273,942.168335
8499,35.412500,-0.009745,0.031383,-0.229465,-0.972762,-215.283157,48.842865,29.313824,-0.173970,-0.067627,-0.066888,-0.980146,-167.119583,535.641235,83.256516,0.018937,0.002123,-0.153221,-0.988008,-157.012863,151.300842,941.744446
8500,35.416667,-0.009293,0.031183,-0.229605,-0.972740,-215.304886,48.878155,29.358385,-0.175210,-0.067059,-0.065540,-0.980056,-166.969482,539.568970,83.614571,0.019172,0.002248,-0.153234,-0.988001,-157.808624,153.966873,941.310303
8501,35.420833,-0.008752,0.031018,-0.229808,-0.972702,-215.323837,48.904655,29.388927,-0.177560,-0.067978,-0.063843,-0.979681,-166.742996,543.246155,83.864525,0.019568,0.001584,-0.153194,-0.988001,-158.649078,156.677856,940.877808
8502,35.425000,-0.008226,0.030757,-0.230003,-0.972669,-215.345917,48.945755,29.407892,-0.179160,-0.067801,-0.061949,-0.979524,-166.383896,546.750122,83.998634,0.019766,0.000850,-0.153178,-0.988001,-159.490494,159.397446,940.418335
8503,35.429167,-0.007452,0.030743,-0.230078,-0.972658,-215.355286,48.975922,29.456186,-0.180076,-0.067151,-0.059668,-0.979542,-165.961487,549.970520,83.897072,0.020362,0.000387,-0.153150,-0.987993,-160.345505,162.127197,939.949646
8504,35.433333,-0.006748,0.030662,-0.230194,-0.972638,-215.362091,49.010338,29.499538,-0.180308,-0.067021,-0.057544,-0.979636,-165.437531,553.019897,83.683647,0.020814,0.000262,-0.153167,-0.987981,-161.122314,164.856796,939.495361
8505,35.437500,-0.006232,0.030639,-0.230310,-0.972615,-215.375351,49.046162,29.567076,-0.180600,-0.065920,-0.054796,-0.979814,-164.741272,555.844666,83.402588,0.021368,-0.000565,-0.153236,-0.987958,-161.883316,167.604202,939.118347
8506,35.441667,-0.005258,0.030273,-0.230474,-0.972593,-215.387817,49.088341,29.590292,-0.179909,-0.064944,-0.052319,-0.980142,-163.986267,558.395508,82.883507,0.021621,-0.000970,-0.153335,-0.987937,-162.699432,170.378342,938.687439
8507,35.445833,-0.004233,0.029732,-0.230711,-0.972559,-215.411270,49.148479,29.613325,-0.179230,-0.063927,-0.049187,-0.980495,-163.170242,560.756470,82.240883,0.021786,-0.001394,-0.153516,-0.987905,-163.535553,173.118225,938.258545
8508,35.450000,-0.003103,0.028519,-0.231066,-0.972515,-215.424545,49.239735,29.641430,-0.177005,-0.060809,-0.046078,-0.981248,-162.256927,562.952515,81.301048,0.021850,-0.001709,-0.153875,-0.987847,-164.179306,175.935333,937.846313
8509,35.454167,-0.001758,0.027349,-0.231430,-0.972466,-215.427963,49.339287,29.649334,-0.176094,-0.058844,-0.042900,-0.981676,-161.227844,564.921875,80.449677,0.022017,-0.002132,-0.154220,-0.987789,-164.813782,178.729004,937.584229
8510,35.458333,-0.000447,0.026574,-0.231730,-0.972417,-215.413651,49.424213,29.665443,-0.173953,-0.056696,-0.039776,-0.982316,-160.086655,566.644165,79.354233,0.022119,-0.002849,-0.154666,-0.987715,-165.453064,181.639038,937.257507
8511,35.462500,0.000614,0.025746,-0.232066,-0.972359,-215.412521,49.509983,29.724243,-0.171916,-0.054565,-0.036232,-0.982932,-158.823196,568.184875,78.185333,0.022011,-0.002528,-0.155124,-0.987647,-166.102203,184.534225,936.913757
8512,35.466667,0.001665,0.025089,-0.232398,-0.972296,-215.410141,49.593689,29.790331,-0.169389,-0.052818,-0.033194,-0.983573,-157.560074,569.493713,76.939362,0.022232,-0.000968,-0.155655,-0.987561,-166.656219,187.520660,936.350525
8513,35.470833,0.002735,0.024545,-0.232754,-0.972222,-215.400452,49.670471,29.861439,-0.166824,-0.051524,-0.029989,-0.984183,-156.257309,570.687988,75.543701,0.022144,-0.000627,-0.156379,-0.987449,-167.243225,190.459335,935.954834
8514,35.475000,0.003985,0.023827,-0.233264,-0.972113,-215.383041,49.764023,29.941427,-0.164614,-0.049900,-0.026590,-0.984736,-154.801422,571.663757,73.964531,0.021615,0.000977,-0.157215,-0.987327,-167.850433,193.378342,935.569031
8515,35.479167,0.005443,0.023044,-0.233724,-0.972015,-215.369019,49.879639,30.050842,-0.162414,-0.049271,-0.023456,-0.985213,-153.411194,572.420715,72.416779,0.021529,0.002166,-0.157871,-0.987223,-168.510254,196.470016,935.121948
8516,35.483333,0.007288,0.021767,-0.234157,-0.971928,-215.352386,50.008148,30.178493,-0.159607,-0.047706,-0.019799,-0.985828,-151.937622,572.991516,70.758438,0.021623,0.002366,-0.158549,-0.987112,-169.055832,199.564407,934.755554
8517,35.487500,0.008985,0.021100,-0.234443,-0.971859,-215.344864,50.118294,30.333101,-0.157752,-0.048143,-0.015955,-0.986176,-150.489166,573.408508,68.907166,0.021659,0.002756,-0.158968,-0.987042,-169.645065,202.619446,934.330566
8518,35.491667,0.010331,0.020816,-0.234785,-0.971769,-215.320251,50.246254,30.451439,-0.156797,-0.048815,-0.011324,-0.986359,-149.256516,573.771667,67.114571,0.021579,0.002742,-0.159695,-0.986927,-170.197342,205.844864,934.026794
8519,35.495833,0.012046,0.020198,-0.235039,-0.971702,-215.319534,50.354553,30.610437,-0.154658,-0.050628,-0.005410,-0.986655,-147.743622,573.946777,65.251724,0.021783,0.003167,-0.160355,-0.986814,-170.740662,209.055145,933.617126
8520,35.500000,0.014029,0.019861,-0.235252,-0.971630,-215.325058,50.479332,30.815590,-0.151977,-0.054071,0.001696,-0.986902,-146.454010,574.358337,63.503803,0.021630,0.003429,-0.160944,-0.986720,-171.328552,212.316620,933.249573
8521,35.504167,0.016092,0.019421,-0.235593,-0.971524,-215.335342,50.588913,31.029980,-0.146514,-0.057016,0.011612,-0.987496,-145.166199,574.820068,61.922714,0.021451,0.003764,-0.161590,-0.986618,-171.875336,215.643555,932.874573
8522,35.508333,0.019088,0.020051,-0.235050,-0.971589,-215.426315,50.608704,31.333059,-0.137059,-0.056642,0.023064,-0.988673,-143.722961,575.539001,60.292801,0.021136,0.004224,-0.162283,-0.986509,-172.364807,218.986084,932.487305
8523,35.512500,0.019883,0.020063,-0.235798,-0.971392,-215.425247,50.766117,31.507332,-0.127891,-0.056650,0.035578,-0.989530,-142.335663,576.263916,58.882816,0.020945,0.004656,-0.162972,-0.986397,-172.823273,222.355225,932.171997
8524,35.516667,0.021995,0.020242,-0.235791,-0.971344,-215.463425,50.834610,31.765820,-0.118371,-0.053897,0.047572,-0.990364,-140.906189,577.157593,57.466431,0.020674,0.005079,-0.163594,-0.986298,-173.304062,225.715332,931.884705
8525,35.520833,0.024189,0.020953,-0.235882,-0.971255,-215.507431,50.912521,32.135509,-0.112052,-0.052670,0.056223,-0.990711,-139.537598,578.464783,56.122982,0.020407,0.005704,-0.164285,-0.986185,-173.767746,229.150528,931.563171
8526,35.525000,0.027819,0.022198,-0.235264,-0.971280,-215.594986,50.912621,32.572018,-0.107839,-0.052247,0.063682,-0.990750,-138.160522,579.610657,55.245663,0.019863,0.006484,-0.164928,-0.986084,-174.205490,232.639145,931.256165
8527,35.529167,0.030260,0.023104,-0.235359,-0.971163,-215.635651,50.972378,32.967373,-0.103019,-0.050178,0.070687,-0.990895,-136.970078,580.701294,54.530586,0.019437,0.007265,-0.165668,-0.985963,-174.629547,236.086151,931.051697
8528,35.533333,0.032906,0.023781,-0.235634,-0.970994,-215.661377,51.060833,33.355370,-0.098969,-0.049872,0.076855,-0.990864,-135.973465,581.811584,53.904366,0.018765,0.007900,-0.166337,-0.985859,-175.021118,239.596863,930.883362
8529,35.537500,0.036002,0.024923,-0.235900,-0.970790,-215.706482,51.178715,33.896175,-0.094551,-0.049784,0.082379,-0.990856,-135.051056,583.083679,53.151184,0.018140,0.007920,-0.166754,-0.985800,-175.415421,243.092728,930.827576
8530,35.541667,0.038880,0.025913,-0.236146,-0.970594,-215.748001,51.272377,34.367901,-0.090047,-0.050872,0.087192,-0.990808,-134.250046,584.317932,52.311329,0.017353,0.008473,-0.167268,-0.985722,-175.785110,246.681183,930.713623
8531,35.545833,0.041980,0.026957,-0.236572,-0.970332,-215.790482,51.362755,34.846340,-0.084617,-0.048595,0.092036,-0.990963,-133.566605,584.882446,51.377415,0.016470,0.009352,-0.167673,-0.985661,-176.131668,250.308365,930.614258
8532,35.550000,0.043407,0.027140,-0.238074,-0.969897,-215.752289,51.448891,35.297123,-0.078365,-0.050132,0.095111,-0.991110,-132.983246,586.004517,49.927853,0.015744,0.009879,-0.168076,-0.985599,-176.464401,253.914124,930.532959
8533,35.554167,0.047207,0.029155,-0.238842,-0.969472,-215.810242,51.465282,35.937996,-0.075398,-0.054940,0.096691,-0.990933,-132.650879,586.906433,48.839207,0.014840,0.010153,-0.168193,-0.985590,-176.782562,257.491119,930.577454
8534,35.558333,0.054091,0.026648,-0.239370,-0.969054,-215.886414,51.440632,36.557777,-0.070415,-0.057875,0.098092,-0.990995,-132.444168,587.372192,47.673405,0.013975,0.010498,-0.168168,-0.985603,-177.082169,261.119110,930.628357
8535,35.562500,0.059885,0.025773,-0.239497,-0.968706,-216.024551,51.536358,37.239571,-0.064269,-0.059497,0.099188,-0.991207,-132.287476,587.785095,46.411732,0.013381,0.011320,-0.168315,-0.985578,-177.330826,264.815948,930.759216
8536,35.566667,0.064909,0.026590,-0.239638,-0.968325,-216.155502,51.704884,37.926502,-0.058828,-0.061174,0.099525,-0.991409,-132.216034,588.162415,45.223270,0.012478,0.012412,-0.168386,-0.985564,-177.542511,268.559113,930.942627
8537,35.570833,0.064703,0.035182,-0.241332,-0.967644,-216.097305,51.924469,38.548687,-0.053125,-0.060689,0.099188,-0.991795,-132.274979,588.573120,44.096321,0.011610,0.012986,-0.168178,-0.985603,-177.745499,272.209259,931.122803
8538,35.575000,0.069954,0.036231,-0.241952,-0.967085,-216.257370,52.076256,39.310493,-0.047783,-0.058850,0.098318,-0.992264,-132.506332,589.068420,43.208252,0.010706,0.013909,-0.167903,-0.985647,-177.933899,275.921997,931.403931
8539,35.579167,0.074256,0.039925,-0.242343,-0.966520,-216.268082,52.319572,40.015781,-0.043836,-0.056510,0.097428,-0.992670,-132.807816,589.507141,42.596527,0.009979,0.014762,-0.167546,-0.985703,-178.072937,279.633148,931.710876
8540,35.583333,0.081642,0.039690,-0.242606,-0.965868,-216.396851,52.418804,41.001751,-0.040896,-0.053786,0.096634,-0.993024,-133.126007,589.922424,42.249676,0.009272,0.015234,-0.167039,-0.985789,-178.178772,283.349670,932.060486
8541,35.587500,0.086323,0.047479,-0.241957,-0.965272,-216.566483,52.716850,41.751614,-0.037742,-0.051086,0.094903,-0.993458,-133.574463,590.490234,41.901363,0.008361,0.016008,-0.166447,-0.985885,-178.279907,287.106628,932.423767
8542,35.591667,0.091372,0.054985,-0.241737,-0.964464,-216.617935,53.004227,42.015457,-0.035289,-0.048325,0.092708,-0.993894,-134.148422,591.057251,41.627941,0.007622,0.016480,-0.165752,-0.986000,-178.372070,290.855560,932.840149
8543,35.595833,0.098334,0.052498,-0.243165,-0.963559,-216.687607,53.167610,43.340965,-0.032788,-0.044303,0.090481,-0.994372,-134.783279,591.477966,41.445072,0.006998,0.016750,-0.164883,-0.986146,-178.383896,294.571320,933.239624
8544,35.600000,0.103120,0.060404,-0.244431,-0.962274,-216.755615,53.383301,44.162033,-0.031204,-0.041468,0.088150,-0.994754,-135.440323,591.741394,41.332664,0.006234,0.017424,-0.164128,-0.986266,-178.388046,298.281921,933.712524
8545,35.604167,0.111782,0.053874,-0.247049,-0.961025,-216.939240,53.447300,46.095711,-0.027711,-0.036060,0.086090,-0.995249,-136.058228,591.947205,41.014854,0.005558,0.017951,-0.161754,-0.986652,-178.637558,301.974365,934.007996
8546,35.608333,0.120452,0.054792,-0.248636,-0.959515,-216.944687,53.528881,47.164688,-0.025403,-0.032643,0.084416,-0.995572,-136.540268,592.076111,40.735641,0.005138,0.018179,-0.160496,-0.986856,-178.676285,305.672546,934.603699
8547,35.612500,0.129620,0.057793,-0.249741,-0.957856,-217.037827,53.751617,48.390545,-0.023368,-0.030415,0.083135,-0.995800,-136.880554,592.233643,40.469296,0.004612,0.018333,-0.159332,-0.987044,-178.660706,309.233246,935.211243
8548,35.616667,0.135951,0.063319,-0.251308,-0.956218,-217.114471,53.983620,49.855103,-0.021104,-0.028575,0.082226,-0.995980,-137.133209,592.443909,40.163616,0.004209,0.018278,-0.157996,-0.987262,-178.575241,312.821686,935.862976
8549,35.620833,0.142796,0.069280,-0.252962,-0.954369,-217.104248,54.263844,51.283508,-0.019864,-0.028307,0.082077,-0.996026,-137.189941,592.615540,39.946033,0.003850,0.018418,-0.156708,-0.987466,-178.505508,316.444672,936.498596
8550,35.625000,0.150120,0.074930,-0.255072,-0.952254,-217.172607,54.614037,52.686771,-0.018742,-0.027258,0.082368,-0.996053,-137.140823,592.771973,39.819756,0.003206,0.018542,-0.155490,-0.987658,-178.421570,320.060211,937.121155
8551,35.629167,0.160444,0.078562,-0.256434,-0.949909,-217.213379,55.132874,54.062801,-0.018125,-0.026861,0.083053,-0.996018,-136.978714,592.815369,39.783272,0.002815,0.018850,-0.153983,-0.987890,-178.269455,323.622223,937.735229
8552,35.633333,0.169832,0.083414,-0.258033,-0.947427,-217.248322,55.850372,55.543007,-0.016729,-0.025262,0.083956,-0.996009,-136.832382,592.801575,39.573738,0.002208,0.020491,-0.152579,-0.988076,-178.136597,327.256714,938.247192
8553,35.637500,0.179818,0.090542,-0.259174,-0.944614,-217.309082,56.841827,56.857750,-0.015980,-0.025813,0.084598,-0.995953,-136.705734,592.732910,39.426064,0.001696,0.021169,-0.150785,-0.988338,-178.013626,330.821960,938.915039
8554,35.641667,0.189790,0.096189,-0.260319,-0.941787,-217.466568,57.964748,58.358784,-0.015487,-0.026953,0.085052,-0.995892,-136.598038,592.691284,39.296547,0.001515,0.021463,-0.149451,-0.988535,-177.864517,334.224304,939.562195
8555,35.645833,0.199901,0.101324,-0.261321,-0.938874,-217.735214,59.281738,59.966522,-0.014803,-0.027873,0.084842,-0.995895,-136.601089,592.753113,39.140198,0.001063,0.021448,-0.148143,-0.988733,-177.708984,337.697418,940.274963
8556,35.650000,0.209552,0.106637,-0.262204,-0.935930,-218.037643,60.755199,61.574444,-0.014351,-0.028273,0.084474,-0.995921,-136.638016,592.867493,39.024696,0.000991,0.021408,-0.146678,-0.988952,-177.466965,341.131042,940.940125
8557,35.654167,0.220103,0.110039,-0.262621,-0.932993,-218.450195,62.453312,63.369141,-0.013992,-0.027816,0.084263,-0.995957,-136.669296,592.960815,38.986927,0.000629,0.021231,-0.145471,-0.989135,-177.305847,344.481262,941.625427
8558,35.658333,0.232606,0.108739,-0.262784,-0.930062,-218.970764,64.341759,65.518082,-0.013248,-0.026319,0.083770,-0.996049,-136.741043,593.040833,38.944496,0.000404,0.020935,-0.144181,-0.989330,-177.031677,347.922974,942.298157
8559,35.662500,0.245541,0.110742,-0.264826,-0.925912,-219.552917,65.953667,67.449066,-0.011507,-0.022112,0.083502,-0.996196,-136.777725,593.070312,38.783237,0.000331,0.021201,-0.142926,-0.989506,-176.807053,351.254364,942.970459
8560,35.666667,0.259999,0.108545,-0.266340,-0.921782,-220.291885,67.809891,69.850365,-0.010423,-0.019608,0.083656,-0.996247,-136.783646,593.069214,38.617451,0.000214,0.021184,-0.141825,-0.989665,-176.576447,354.578003,943.575562
8561,35.670833,0.272986,0.108297,-0.266584,-0.917978,-220.904419,70.006134,72.114197,-0.010341,-0.019890,0.083728,-0.996237,-136.797974,593.042236,38.547997,-0.000017,0.020889,-0.140825,-0.989814,-176.285767,357.893036,944.239197
8562,35.675000,0.286186,0.110082,-0.267218,-0.913550,-221.581619,72.259705,74.022263,-0.011100,-0.022884,0.083906,-0.996149,-136.816223,593.040039,38.584732,-0.000108,0.020861,-0.139807,-0.989959,-175.997818,361.138336,944.865295
8563,35.679167,0.299642,0.112250,-0.267783,-0.908794,-222.319305,74.712318,76.051285,-0.011290,-0.024215,0.084055,-0.996103,-136.819626,593.087097,38.580029,-0.000216,0.020563,-0.138918,-0.990090,-175.749573,364.370453,945.423767
8564,35.683333,0.314878,0.111733,-0.268011,-0.903625,-223.239044,77.164368,78.342438,-0.010769,-0.023416,0.083837,-0.996146,-136.877579,593.183411,38.493843,-0.000385,0.020299,-0.137971,-0.990228,-175.460297,367.557251,945.975952
8565,35.687500,0.328946,0.113430,-0.268666,-0.898191,-224.108368,79.644279,80.425453,-0.010280,-0.022382,0.083652,-0.996191,-136.938995,593.245972,38.464390,-0.000467,0.020021,-0.137130,-0.990351,-175.131104,370.712280,946.513306
