Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1554,6.475000,0.107203,-0.042820,0.914038,-0.388856,-1430.630981,1736.217407,75.052765,-0.100396,0.016602,0.969842,-0.221475,-1299.039673,1290.588745,62.774658,0.056847,-0.062236,0.940297,-0.329752,-1355.669067,1570.006958,957.398804
1555,6.479167,0.104461,-0.041274,0.913971,-0.389924,-1430.983887,1736.295654,74.589729,-0.104654,0.018536,0.969460,-0.221024,-1299.300781,1290.693237,63.269726,0.052557,-0.063496,0.940445,-0.329802,-1357.010132,1572.461426,957.655090
1556,6.483333,0.101434,-0.039273,0.913797,-0.391336,-1431.334351,1736.340942,74.084473,-0.108194,0.020764,0.969146,-0.220498,-1299.619751,1290.799194,63.802822,0.050881,-0.063391,0.940674,-0.329432,-1358.192627,1575.132324,957.463623
1557,6.487500,0.098920,-0.037069,0.913734,-0.392341,-1431.699219,1736.367310,73.563141,-0.111201,0.023064,0.968868,-0.219993,-1299.971802,1290.931519,64.318199,0.050588,-0.063287,0.940704,-0.329412,-1359.351685,1577.758667,957.096497
1558,6.491667,0.096347,-0.034933,0.913712,-0.393228,-1432.030151,1736.427856,73.070518,-0.114073,0.025598,0.968602,-0.219416,-1300.397339,1291.060669,64.901993,0.054308,-0.061036,0.940492,-0.329848,-1360.411133,1580.540283,956.144958
1559,6.495833,0.093065,-0.033611,0.913665,-0.394241,-1432.275879,1736.566406,72.642441,-0.117173,0.028256,0.968260,-0.218964,-1300.786255,1291.210815,65.537933,0.054130,-0.060241,0.940563,-0.329821,-1361.500732,1583.046143,955.886597
1560,6.500000,0.090011,-0.032330,0.913819,-0.394700,-1432.527466,1736.684814,72.227341,-0.120007,0.031437,0.967937,-0.218423,-1301.286499,1291.420288,66.232925,0.050083,-0.061458,0.940760,-0.329676,-1362.803955,1585.359497,956.220764
1561,6.504167,0.087333,-0.030606,0.913973,-0.395082,-1432.777100,1736.781128,71.773979,-0.121552,0.035168,0.967751,-0.217823,-1301.784058,1291.713013,67.065796,0.048143,-0.061403,0.941072,-0.329083,-1364.031372,1587.895874,956.104187
1562,6.508333,0.085085,-0.028385,0.914173,-0.395277,-1432.985107,1736.889648,71.298904,-0.123979,0.039813,0.966828,-0.219745,-1302.095581,1292.318359,67.608192,0.047186,-0.062386,0.941237,-0.328565,-1365.451904,1590.763306,955.629028
1563,6.512500,0.083477,-0.026011,0.914426,-0.395196,-1433.178345,1737.009521,70.837021,-0.128000,0.043512,0.966052,-0.220150,-1302.492920,1292.570679,68.276314,0.050931,-0.060217,0.941164,-0.328618,-1366.542847,1593.428223,954.787903
1564,6.516667,0.081456,-0.023599,0.914799,-0.394907,-1433.384399,1737.119385,70.397224,-0.131009,0.047501,0.965506,-0.219954,-1302.946167,1292.878662,69.056946,0.050905,-0.059737,0.941259,-0.328438,-1367.779663,1595.951416,954.601257
1565,6.520833,0.078352,-0.022132,0.915046,-0.395047,-1433.604980,1737.242065,70.028976,-0.137948,0.054152,0.963753,-0.221851,-1303.641357,1293.015747,69.420334,0.047288,-0.061260,0.941408,-0.328270,-1369.218018,1598.290039,954.887024
1566,6.525000,0.075517,-0.020701,0.915288,-0.395115,-1433.806885,1737.375977,69.662766,-0.142274,0.058411,0.962910,-0.221700,-1304.126587,1293.135864,69.988960,0.046416,-0.061184,0.941571,-0.327942,-1370.540771,1600.641235,954.780762
1567,6.529167,0.073022,-0.019192,0.915486,-0.395203,-1434.005371,1737.513428,69.298607,-0.146361,0.062860,0.961814,-0.222577,-1304.616455,1293.405151,70.550545,0.045862,-0.061369,0.941698,-0.327621,-1371.907959,1603.014648,954.648071
1568,6.533333,0.070507,-0.017158,0.915615,-0.395454,-1434.194214,1737.614990,68.856239,-0.147612,0.067580,0.961071,-0.223574,-1305.107300,1293.748291,71.348373,0.045496,-0.061562,0.941837,-0.327237,-1373.289917,1605.438843,954.474121
1569,6.537500,0.065160,-0.015742,0.916018,-0.395497,-1434.080566,1737.832397,68.454262,-0.149911,0.073157,0.960091,-0.224500,-1305.677002,1294.156982,72.026276,0.049594,-0.059742,0.941703,-0.327363,-1374.513184,1608.063965,953.747375
1570,6.541667,0.070567,-0.016610,0.916069,-0.394414,-1434.155273,1738.089600,66.893272,-0.149780,0.077959,0.960154,-0.222693,-1306.080322,1294.668335,72.992340,0.050193,-0.059462,0.941743,-0.327207,-1375.847290,1610.391846,953.533203
1571,6.545833,0.068419,-0.014983,0.916695,-0.393401,-1434.298340,1738.365479,66.469765,-0.150511,0.081872,0.959608,-0.223149,-1306.712769,1294.917847,73.942978,0.047464,-0.061001,0.941738,-0.327347,-1377.473755,1612.614746,953.817871
1572,6.550000,0.066285,-0.012911,0.917169,-0.392734,-1434.512695,1738.661743,65.994972,-0.153792,0.086057,0.958698,-0.223251,-1307.288330,1295.338623,74.723557,0.048438,-0.061048,0.941758,-0.327136,-1378.850220,1614.936401,953.536133
1573,6.554167,0.064521,-0.010999,0.917467,-0.392392,-1434.867920,1738.919434,65.514908,-0.155999,0.089948,0.958011,-0.223132,-1307.766357,1295.925171,75.563622,0.048654,-0.061209,0.941837,-0.326847,-1380.320068,1617.356445,953.467346
1574,6.558333,0.068111,-0.002790,0.913764,-0.400485,-1437.049316,1738.995605,65.118408,-0.157995,0.093541,0.957354,-0.223073,-1308.102173,1296.654785,76.384293,0.048450,-0.061583,0.941904,-0.326614,-1381.781250,1619.634644,953.404541
1575,6.562500,0.058627,-0.017088,0.912283,-0.404983,-1437.832764,1740.058838,65.355476,-0.157813,0.097350,0.957085,-0.222725,-1308.427368,1297.494873,77.252129,0.048507,-0.062043,0.941882,-0.326583,-1383.274658,1621.951904,953.277344
1576,6.566667,0.056992,-0.015951,0.911892,-0.406142,-1438.675171,1740.433105,65.005371,-0.164007,0.098495,0.956213,-0.221488,-1309.217773,1297.923462,77.602654,0.048769,-0.062606,0.941803,-0.326664,-1384.793579,1624.336548,953.101440
1577,6.570833,0.056808,-0.016364,0.911196,-0.407710,-1439.301514,1740.910889,64.393692,-0.166497,0.101606,0.955660,-0.220611,-1309.822510,1298.640625,78.416191,0.049910,-0.063150,0.941530,-0.327172,-1386.384277,1626.749512,952.883118
1578,6.575000,0.056289,-0.017462,0.910379,-0.409556,-1439.853516,1741.437378,63.789829,-0.168645,0.104672,0.955176,-0.219641,-1310.503662,1299.267944,79.191681,0.051465,-0.063137,0.941195,-0.327897,-1387.738281,1628.842163,952.867859
1579,6.579167,0.055131,-0.018694,0.909730,-0.411100,-1440.412842,1741.974731,63.473789,-0.170263,0.107872,0.955014,-0.217539,-1311.395142,1299.737427,79.968300,0.052223,-0.063513,0.940916,-0.328505,-1389.191772,1630.998535,952.791931
1580,6.583333,0.053396,-0.021607,0.909567,-0.411545,-1441.036133,1742.620117,63.390167,-0.169530,0.111821,0.955464,-0.214111,-1312.279175,1299.963501,80.989883,0.052808,-0.063728,0.940618,-0.329223,-1390.622681,1633.152710,952.807678
1581,6.587500,0.051927,-0.022877,0.909773,-0.411211,-1441.673340,1743.196289,63.508415,-0.171684,0.114599,0.954829,-0.213760,-1312.922485,1300.545898,81.782799,0.052977,-0.064793,0.940468,-0.329416,-1392.056885,1635.408813,952.788635
1582,6.591667,0.050364,-0.024427,0.910004,-0.410804,-1442.129150,1743.805542,63.525639,-0.172673,0.117652,0.954389,-0.213267,-1313.778442,1301.173950,82.503174,0.052681,-0.065495,0.940492,-0.329257,-1393.410034,1637.535278,952.836731
1583,6.595833,0.049977,-0.023981,0.910394,-0.410011,-1442.522949,1744.379395,63.461452,-0.171741,0.121134,0.954391,-0.212061,-1314.742676,1301.874390,83.215790,0.052893,-0.066033,0.940462,-0.329200,-1394.602295,1639.533813,952.862122
1584,6.600000,0.051083,-0.020229,0.910813,-0.409146,-1442.844971,1744.877563,63.207275,-0.171351,0.124228,0.954282,-0.211074,-1315.758301,1302.596558,83.827026,0.052861,-0.066711,0.940476,-0.329030,-1395.797241,1641.551636,952.910950
1585,6.604167,0.051951,-0.016855,0.911272,-0.408167,-1443.108765,1745.374512,62.955456,-0.174197,0.126733,0.953628,-0.210208,-1317.037109,1303.386963,84.417557,0.052633,-0.067384,0.940546,-0.328729,-1397.050781,1643.585449,952.992004
1586,6.608333,0.051506,-0.014771,0.911749,-0.407238,-1443.338379,1745.873535,62.840061,-0.175758,0.129178,0.953232,-0.209217,-1318.209595,1304.385376,84.851791,0.052404,-0.067437,0.940566,-0.328698,-1398.277344,1645.413696,953.213867
1587,6.612500,0.051880,-0.012222,0.912343,-0.405942,-1443.495483,1746.293091,62.610046,-0.174122,0.132620,0.953409,-0.207617,-1319.595947,1305.471680,85.344635,0.051582,-0.067422,0.940727,-0.328370,-1399.449585,1647.253784,953.514343
1588,6.616667,0.051667,-0.010454,0.912994,-0.404554,-1443.703369,1746.681152,62.519878,-0.173926,0.134809,0.953417,-0.206332,-1320.934204,1306.659912,85.646362,0.050544,-0.067593,0.941020,-0.327656,-1400.605225,1649.097534,953.799255
1589,6.620833,0.052315,-0.008907,0.913628,-0.403073,-1443.901855,1747.057251,62.366413,-0.173239,0.136535,0.953622,-0.204822,-1322.440430,1307.896484,86.190453,0.049712,-0.067249,0.941213,-0.327299,-1401.865967,1650.905518,954.217712
1590,6.625000,0.053388,-0.006962,0.914194,-0.401685,-1444.068726,1747.416382,62.181038,-0.171139,0.137204,0.953988,-0.204434,-1324.005859,1309.411743,86.590622,0.048872,-0.066440,0.941351,-0.327193,-1403.179077,1652.638428,954.809265
1591,6.629167,0.054280,-0.005500,0.914612,-0.400635,-1444.212769,1747.776245,61.997875,-0.166850,0.137602,0.954935,-0.203289,-1325.712036,1310.902222,87.050446,0.047744,-0.065943,0.941725,-0.326383,-1404.379028,1654.413330,955.223206
1592,6.633333,0.054664,-0.004443,0.914935,-0.399857,-1444.362793,1748.126709,61.868698,-0.163667,0.137290,0.955569,-0.203106,-1327.619873,1312.496094,87.539719,0.046174,-0.066412,0.942112,-0.325395,-1405.670410,1656.256958,955.550293
1593,6.637500,0.054422,-0.004022,0.915251,-0.399171,-1444.513550,1748.432739,61.838505,-0.159647,0.136080,0.956355,-0.203421,-1329.083740,1314.413086,87.871033,0.046268,-0.066171,0.942195,-0.325192,-1406.952759,1657.983276,955.963440
1594,6.641667,0.055057,-0.003156,0.915535,-0.398440,-1444.629028,1748.697144,61.681431,-0.153648,0.134924,0.957427,-0.203770,-1330.760620,1316.372559,88.184723,0.045305,-0.065400,0.942522,-0.324533,-1408.169189,1659.625488,956.491333
1595,6.645833,0.055521,-0.002308,0.915848,-0.397661,-1444.766357,1748.876953,61.562428,-0.149258,0.132603,0.958139,-0.205201,-1332.533203,1318.661743,88.488243,0.044918,-0.065493,0.942720,-0.323995,-1409.356445,1661.399902,956.848267
1596,6.650000,0.055737,-0.002157,0.916059,-0.397144,-1444.877686,1749.065552,61.473759,-0.141886,0.133119,0.959095,-0.205633,-1334.868286,1321.453735,88.479210,0.047286,-0.064679,0.942686,-0.323919,-1410.364380,1662.949097,957.460449
1597,6.654167,0.055946,-0.001875,0.916255,-0.396666,-1444.985962,1749.211792,61.394833,-0.138219,0.130351,0.959728,-0.206943,-1336.808472,1324.027222,88.474365,0.047265,-0.064011,0.942933,-0.323336,-1411.544067,1664.611206,958.089478
1598,6.658333,0.056051,-0.001593,0.916402,-0.396311,-1445.070190,1749.345459,61.341740,-0.134240,0.126907,0.960509,-0.208079,-1338.862183,1326.567627,88.280663,0.048108,-0.063508,0.943026,-0.323039,-1412.730835,1666.353882,958.751038
1599,6.662500,0.055541,-0.001526,0.916466,-0.396235,-1445.142456,1749.477417,61.314838,-0.130330,0.123580,0.961187,-0.209434,-1341.010986,1329.256958,88.149490,0.049915,-0.062713,0.942927,-0.323210,-1413.852783,1667.864746,959.514709
1600,6.666667,0.055122,-0.001428,0.916491,-0.396238,-1445.205444,1749.602661,61.305954,-0.128257,0.119018,0.961470,-0.212037,-1343.351074,1332.319458,87.595886,0.049464,-0.062171,0.943163,-0.322695,-1415.074585,1669.521851,960.282227
1601,6.670833,0.056326,-0.000029,0.917221,-0.394376,-1446.378052,1749.717651,61.043415,-0.126146,0.115636,0.961406,-0.215437,-1345.978882,1335.720825,87.016380,0.049634,-0.061950,0.943228,-0.322522,-1416.359009,1671.222900,961.045959
1602,6.675000,0.055855,0.000060,0.917325,-0.394201,-1446.592041,1749.909180,60.942162,-0.122351,0.111727,0.961984,-0.217102,-1348.370605,1338.786987,86.560555,0.050856,-0.061668,0.943175,-0.322540,-1417.505249,1672.820435,961.772949
1603,6.679167,0.056318,-0.004046,0.919164,-0.389807,-1447.819336,1750.494263,60.400677,-0.118685,0.108008,0.962488,-0.218783,-1350.847900,1341.927856,86.157280,0.049856,-0.061484,0.943371,-0.322158,-1418.734131,1674.446777,962.650757
1604,6.683333,0.055513,-0.003170,0.919000,-0.390317,-1447.793579,1750.716064,59.994629,-0.115067,0.104395,0.962935,-0.220492,-1353.481689,1345.271118,85.749519,0.050390,-0.060839,0.943381,-0.322169,-1419.931274,1675.991089,963.502258
1605,6.687500,0.054829,-0.002436,0.919265,-0.389795,-1448.266602,1751.165161,59.680496,-0.112457,0.100999,0.963196,-0.222274,-1356.174927,1348.629150,85.438515,0.051558,-0.060451,0.943280,-0.322351,-1421.060181,1677.537964,964.233459
1606,6.691667,0.053989,-0.003441,0.920220,-0.387646,-1449.023682,1751.868286,59.385098,-0.109131,0.097122,0.963434,-0.224616,-1359.002075,1352.154175,85.003403,0.051746,-0.060419,0.943386,-0.322015,-1422.163330,1679.092529,964.993530
1607,6.695833,0.053811,-0.004184,0.921399,-0.384851,-1449.734131,1752.694702,59.134510,-0.105517,0.093921,0.963656,-0.226744,-1361.914673,1355.819702,84.792503,0.052557,-0.059741,0.943349,-0.322121,-1423.277832,1680.559082,965.805298
1608,6.700000,0.052946,-0.003411,0.921957,-0.383642,-1450.397217,1753.436279,58.741413,-0.102459,0.090307,0.963789,-0.229037,-1364.807739,1359.436401,84.467545,0.053800,-0.059468,0.943357,-0.321943,-1424.305542,1682.055054,966.356506
1609,6.704167,0.052815,-0.001845,0.922704,-0.381869,-1450.873413,1754.168335,58.263321,-0.100220,0.085808,0.963925,-0.231174,-1367.892212,1363.212036,83.954773,0.053687,-0.059397,0.943378,-0.321913,-1425.459473,1683.584351,967.039490
1610,6.708333,0.052331,-0.004162,0.926715,-0.372081,-1451.145996,1755.598145,58.158131,-0.099556,0.081497,0.963766,-0.233672,-1371.062012,1367.062378,83.558388,0.055248,-0.058235,0.943296,-0.322100,-1426.410156,1684.949585,967.710388
1611,6.712500,0.050194,-0.002585,0.927645,-0.370065,-1451.553955,1756.202026,57.733112,-0.100890,0.076700,0.963517,-0.235739,-1374.292725,1370.817871,82.917892,0.056750,-0.057027,0.943198,-0.322342,-1427.472412,1686.313599,968.192505
1612,6.716667,0.048316,-0.001379,0.928744,-0.367558,-1452.075562,1756.924805,57.383907,-0.097196,0.072098,0.963790,-0.237621,-1377.744263,1374.558716,82.392227,0.057575,-0.056704,0.943170,-0.322334,-1428.560425,1687.781616,968.526184
1613,6.720833,0.046153,-0.001399,0.929643,-0.365557,-1452.649292,1757.486084,57.226990,-0.094386,0.068921,0.963605,-0.240432,-1380.954834,1378.591431,82.198784,0.058516,-0.056062,0.943179,-0.322252,-1429.477539,1689.172607,969.203857
1614,6.725000,0.044714,0.002071,0.931150,-0.361879,-1452.842041,1758.096802,56.696182,-0.089194,0.064569,0.963324,-0.244707,-1384.704346,1382.722046,82.028610,0.059486,-0.054243,0.943132,-0.322524,-1430.401367,1690.320190,969.879456
1615,6.729167,0.044046,0.005500,0.932180,-0.359263,-1452.967407,1758.609253,56.166321,-0.085431,0.060448,0.963283,-0.247253,-1388.350830,1386.620605,81.656998,0.060418,-0.053462,0.943043,-0.322741,-1431.432251,1691.633423,970.246643
1616,6.733333,0.043321,0.007070,0.932712,-0.357940,-1453.163086,1759.032593,55.849308,-0.075834,0.058574,0.963410,-0.250320,-1391.809814,1390.815674,81.868256,0.061429,-0.053052,0.942999,-0.322746,-1432.350220,1692.944702,970.599609
1617,6.737500,0.042895,0.006308,0.932705,-0.358025,-1453.426147,1759.274536,55.905678,-0.071097,0.053976,0.963442,-0.252609,-1395.492798,1394.729858,81.558022,0.062247,-0.051844,0.943018,-0.322731,-1433.268433,1694.150757,971.178345
1618,6.741667,0.042686,0.006459,0.932738,-0.357960,-1453.575073,1759.453491,55.817009,-0.063293,0.046005,0.964988,-0.250351,-1398.921509,1398.685547,81.670082,0.063009,-0.050431,0.942905,-0.323136,-1434.170044,1695.179810,971.696228
1619,6.745833,0.042852,0.006916,0.932718,-0.357983,-1453.643311,1759.538452,55.740284,-0.059367,0.042990,0.964467,-0.253832,-1402.861694,1402.605591,81.320457,0.063607,-0.049512,0.942771,-0.323552,-1435.119263,1696.273193,972.087219
1620,6.750000,0.043272,0.006948,0.932549,-0.358373,-1453.671387,1759.522705,55.768444,-0.058785,0.037671,0.963714,-0.257644,-1407.045898,1406.591675,81.255470,0.064502,-0.049047,0.942748,-0.323512,-1435.918335,1697.408203,972.463562
1621,6.754167,0.043685,0.006464,0.932247,-0.359118,-1453.696899,1759.436157,55.836941,-0.058169,0.034228,0.963152,-0.260353,-1411.192017,1410.779175,81.001595,0.065383,-0.048457,0.942638,-0.323745,-1436.773315,1698.550293,972.840881
1622,6.758333,0.044270,0.005715,0.931894,-0.359974,-1453.690308,1759.305786,55.968838,-0.056438,0.031259,0.962400,-0.263865,-1415.437256,1415.156982,80.713654,0.066094,-0.047211,0.942514,-0.324144,-1437.596680,1699.492065,973.329712
1623,6.762500,0.047790,0.007912,0.930326,-0.363521,-1453.305054,1758.634521,56.226437,-0.052766,0.031100,0.962140,-0.265586,-1419.833740,1419.165771,79.828537,0.066292,-0.046182,0.942445,-0.324453,-1438.470947,1700.382568,973.771423
1624,6.766667,0.054308,-0.003466,0.927306,-0.370328,-1452.721680,1757.505371,57.632320,-0.045929,0.027883,0.962268,-0.266747,-1424.276978,1423.418823,79.584671,0.066797,-0.045914,0.942303,-0.324801,-1439.314819,1701.352417,973.987610
1625,6.770833,0.048800,0.001090,0.930463,-0.363119,-1452.938110,1758.039917,56.986210,-0.044527,0.020179,0.963772,-0.262210,-1427.619507,1427.822388,79.822769,0.067857,-0.045515,0.942109,-0.325200,-1440.125610,1702.388672,974.206177
1626,6.775000,0.044445,-0.000706,0.931561,-0.360858,-1453.214844,1758.286255,57.001175,-0.047743,0.015683,0.965060,-0.257167,-1430.812012,1431.969238,79.579834,0.068275,-0.045022,0.941984,-0.325542,-1440.866333,1703.333130,974.546082
1627,6.779167,0.042378,-0.000599,0.932459,-0.358782,-1453.320801,1758.454224,56.967644,-0.044222,0.017453,0.963817,-0.262292,-1436.077637,1436.372925,78.911507,0.068731,-0.043807,0.941748,-0.326295,-1441.695557,1704.140747,974.880249
1628,6.783333,0.041859,0.000327,0.932984,-0.357477,-1453.262817,1758.498901,56.874779,-0.040462,0.014131,0.963860,-0.262941,-1440.709473,1440.429077,78.723091,0.068848,-0.043334,0.941628,-0.326677,-1442.488159,1704.933105,975.161804
1629,6.787500,0.041681,0.000574,0.933042,-0.357345,-1453.252563,1758.454346,56.862198,-0.036124,0.011598,0.963926,-0.263453,-1445.313599,1444.463623,78.522263,0.069842,-0.043003,0.941395,-0.327183,-1443.187622,1705.730591,975.315430
1630,6.791667,0.037355,-0.003309,0.932751,-0.358564,-1453.727905,1758.340942,57.474228,-0.033622,0.008152,0.963492,-0.265492,-1450.514282,1447.943481,78.365974,0.070573,-0.042940,0.941155,-0.327725,-1443.899414,1706.506714,975.412659
1631,6.795833,0.037648,-0.003191,0.932575,-0.358992,-1453.786377,1758.312622,57.543091,-0.032145,0.004218,0.964265,-0.262949,-1454.718872,1452.376831,78.321228,0.071629,-0.042946,0.940883,-0.328275,-1444.597534,1707.307373,975.430054
1632,6.800000,0.037812,-0.002905,0.932524,-0.359111,-1453.843018,1758.370239,57.489784,-0.029098,0.002337,0.964288,-0.263241,-1459.628418,1456.487793,78.142601,0.071943,-0.042430,0.940694,-0.328814,-1445.316650,1708.050781,975.614624
1633,6.804167,0.038430,-0.002001,0.932527,-0.359043,-1453.854126,1758.393188,57.436432,-0.025589,0.000947,0.964298,-0.263580,-1464.508667,1460.482178,77.884056,0.072116,-0.041916,0.940554,-0.329243,-1446.014282,1708.776489,975.795471
1634,6.808333,0.038793,-0.002034,0.932363,-0.359430,-1453.904175,1758.369873,57.479401,-0.022127,-0.000539,0.964544,-0.262992,-1469.321777,1464.492432,77.781822,0.071961,-0.041392,0.940411,-0.329751,-1446.711548,1709.436035,976.030151
1635,6.812500,0.038625,-0.002455,0.932357,-0.359461,-1453.963867,1758.415283,57.501076,-0.020508,-0.005691,0.965057,-0.261175,-1474.012085,1468.227295,77.879913,0.071901,-0.041506,0.940252,-0.330203,-1447.436157,1710.146606,976.111572
1636,6.816667,0.038713,-0.002666,0.932203,-0.359850,-1454.008179,1758.359131,57.540989,-0.017919,-0.008304,0.965265,-0.260526,-1478.902100,1472.063232,77.772713,0.072410,-0.042106,0.940012,-0.330699,-1448.090820,1710.794067,976.026733
1637,6.820833,0.038684,-0.003154,0.932218,-0.359811,-1454.020508,1758.368408,57.597130,-0.014098,-0.010200,0.965347,-0.260389,-1483.810303,1475.901489,77.684944,0.072573,-0.042217,0.939798,-0.331256,-1448.709106,1711.356323,976.102600
1638,6.825000,0.038507,-0.003115,0.932299,-0.359618,-1454.002197,1758.327637,57.621014,-0.010509,-0.009069,0.965352,-0.260582,-1488.548340,1479.688843,77.706558,0.072598,-0.046630,0.939335,-0.331973,-1449.353271,1711.740234,976.354492
1639,6.829167,0.038511,-0.003241,0.932286,-0.359652,-1453.995117,1758.292969,57.662365,-0.009566,-0.014552,0.965747,-0.258899,-1493.277954,1482.870117,78.145119,0.072600,-0.047575,0.939136,-0.332401,-1450.018066,1712.344238,976.517639
