Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
6325,26.354167,0.030439,-0.027613,0.530200,0.846876,-734.038391,1551.611328,38.304642,0.002757,0.045088,0.820476,0.569894,-952.554626,1883.170044,49.472305,0.004809,0.026185,-0.670155,-0.741743,-770.061951,1683.704712,944.915039
6326,26.358333,0.026685,-0.022720,0.530864,0.846732,-733.215027,1551.645264,38.084621,0.005630,0.044196,0.818801,0.572346,-952.281616,1883.804321,49.741337,0.005014,0.025407,-0.666682,-0.744893,-768.764282,1681.958008,944.256470
6327,26.362500,0.023483,-0.018462,0.530557,0.847123,-732.279297,1551.824097,38.082191,0.007342,0.045368,0.816379,0.575686,-952.890625,1884.686279,50.241177,0.005721,0.024126,-0.663171,-0.748057,-767.297852,1680.092163,943.591431
6328,26.366667,0.021230,-0.015663,0.530007,0.847583,-731.370667,1552.089600,38.211483,0.009706,0.046308,0.814241,0.578596,-953.142761,1885.592163,50.695152,0.006631,0.024032,-0.659501,-0.751290,-765.861816,1677.976440,942.886047
6329,26.370833,0.019664,-0.013996,0.529489,0.847973,-730.657898,1552.422485,38.369072,0.012407,0.046149,0.812109,0.581546,-953.064575,1886.357300,51.193310,0.009236,0.025564,-0.656590,-0.753757,-764.155701,1676.197754,942.051758
6330,26.375000,0.011514,-0.006306,0.528504,0.848829,-730.013672,1552.406860,37.954929,0.014688,0.047300,0.809926,0.584437,-953.052490,1887.274780,51.757286,0.010395,0.025305,-0.653036,-0.756833,-762.785950,1673.984985,941.435791
6331,26.379167,0.010330,-0.004255,0.529515,0.848227,-730.188416,1552.489258,37.899708,0.017461,0.047556,0.807116,0.588215,-953.081848,1888.417725,52.262688,0.011313,0.025846,-0.649705,-0.759663,-761.385254,1671.917114,940.789368
6332,26.383333,0.009224,-0.004071,0.530243,0.847786,-730.529358,1552.460205,37.692692,0.019287,0.049221,0.804403,0.591727,-953.096558,1889.581543,52.832298,0.012597,0.026917,-0.646225,-0.762568,-759.941772,1669.665039,940.157288
6333,26.387500,0.008902,-0.005389,0.530406,0.847680,-730.819824,1552.443359,37.485607,0.021264,0.051380,0.801567,0.595314,-953.127808,1890.698730,53.410156,0.013815,0.025886,-0.642277,-0.765911,-758.773010,1667.234741,939.782166
6334,26.391667,0.009840,-0.006818,0.530450,0.847632,-730.990784,1552.463135,37.396690,0.022954,0.053910,0.798695,0.598877,-953.068420,1891.769775,54.043385,0.015448,0.025518,-0.638786,-0.768806,-757.516418,1664.965942,939.421631
6335,26.395833,0.010767,-0.007613,0.530343,0.847680,-731.071533,1552.462158,37.456825,0.028358,0.055067,0.795007,0.603430,-953.460449,1893.278198,54.782413,0.016979,0.027705,-0.634309,-0.772397,-756.064270,1662.244019,938.945190
6336,26.400000,0.011073,-0.007955,0.530186,0.847772,-731.083557,1552.425781,37.525162,0.031435,0.057167,0.791868,0.607197,-953.357361,1894.346313,55.474030,0.018236,0.025973,-0.631054,-0.775089,-755.109253,1660.522827,939.369995
6337,26.404167,0.011400,-0.008471,0.530058,0.847843,-731.107239,1552.318481,37.551270,0.033374,0.058756,0.787569,0.612511,-953.138916,1895.815430,55.932945,0.019057,0.026072,-0.627497,-0.777949,-753.645813,1658.516113,939.190735
6338,26.408333,0.020054,-0.015186,0.530591,0.847255,-731.506348,1552.190308,38.168915,0.033673,0.060729,0.782754,0.618445,-952.617798,1896.686523,56.853962,0.019863,0.026324,-0.623270,-0.781311,-751.970825,1656.401855,938.885681
6339,26.412500,0.021778,-0.016978,0.530573,0.847190,-731.672302,1552.013794,38.086479,0.036442,0.063473,0.779984,0.621505,-952.327576,1897.686035,57.571865,0.018456,0.024766,-0.616206,-0.786979,-749.539246,1654.060547,939.978027
6340,26.416667,0.023408,-0.018761,0.530443,0.847190,-731.854858,1551.889282,37.972958,0.039130,0.066424,0.777498,0.624142,-952.031555,1898.597412,58.349094,0.021495,0.024153,-0.609219,-0.792343,-747.570557,1651.732056,940.271057
6341,26.420833,0.016897,-0.014795,0.530089,0.847644,-731.698303,1551.597534,37.320583,0.042077,0.068544,0.774452,0.627500,-951.591064,1899.610229,59.076042,0.025379,0.020999,-0.606311,-0.794545,-746.897949,1650.468750,939.615051
6342,26.425000,0.025238,-0.021223,0.530261,0.847193,-732.065308,1551.565918,37.944237,0.045545,0.071177,0.771677,0.630376,-951.170349,1900.537842,59.871178,0.027161,0.019782,-0.602329,-0.797541,-745.897827,1648.882324,939.381287
6343,26.429167,0.025784,-0.022011,0.530194,0.847198,-732.128662,1551.465820,37.969475,0.049948,0.073947,0.769065,0.632911,-950.697571,1901.343140,60.859921,0.027575,0.018301,-0.597928,-0.800866,-744.968384,1647.320557,939.568848
6344,26.433333,0.026410,-0.022743,0.530054,0.847247,-732.161194,1551.370361,37.960957,0.052715,0.076274,0.766365,0.635680,-950.162598,1902.258301,61.615883,0.027568,0.016797,-0.593203,-0.804406,-744.096497,1645.502808,939.870422
6345,26.437500,0.027306,-0.023414,0.530041,0.847209,-732.220276,1551.262939,37.926445,0.057138,0.077446,0.763516,0.638577,-949.630981,1903.119019,62.523140,0.026147,0.015390,-0.588191,-0.808153,-743.195251,1643.721191,940.487671
6346,26.441667,0.028217,-0.024210,0.529944,0.847217,-732.280762,1551.174561,37.868832,0.060688,0.080750,0.760870,0.640995,-949.042053,1903.942627,63.481255,0.024055,0.014325,-0.583760,-0.811444,-742.507996,1642.261963,941.011353
6347,26.445833,0.028522,-0.024822,0.529861,0.847241,-732.339722,1551.116333,37.801674,0.063632,0.084242,0.757825,0.643860,-948.375061,1904.823242,64.410347,0.021789,0.013587,-0.578914,-0.814984,-741.877319,1640.338501,941.694214
6348,26.450000,0.028345,-0.025152,0.529776,0.847291,-732.356567,1551.108032,37.774097,0.066922,0.087980,0.754748,0.646635,-947.641235,1905.718018,65.422729,0.018697,0.013512,-0.574624,-0.818093,-741.236633,1638.760986,942.360107
6349,26.454167,0.027905,-0.025007,0.529721,0.847344,-732.336609,1551.122314,37.783684,0.065755,0.096220,0.751556,0.649293,-946.582581,1906.858398,66.324463,0.015011,0.013993,-0.569032,-0.822059,-740.363037,1636.550659,943.531555
6350,26.458333,0.027886,-0.024989,0.529659,0.847384,-732.302368,1551.164062,37.820091,0.070375,0.098820,0.748117,0.652382,-945.870056,1907.720215,67.271172,0.012711,0.014316,-0.564926,-0.824919,-740.000061,1634.927002,943.883301
6351,26.462500,0.027680,-0.024632,0.529737,0.847352,-732.268005,1551.186523,37.788563,0.074112,0.102290,0.744281,0.655813,-944.924866,1908.622559,68.290207,0.009844,0.015211,-0.559893,-0.828367,-739.372009,1633.018555,944.654419
6352,26.466667,0.027637,-0.024437,0.529823,0.847306,-732.250610,1551.212158,37.730469,0.078430,0.105516,0.740034,0.659595,-944.002930,1909.653564,69.243156,0.007515,0.015326,-0.555429,-0.831389,-738.870056,1631.329468,945.118042
6353,26.470833,0.027446,-0.024303,0.529809,0.847325,-732.254700,1551.252808,37.686108,0.080606,0.109706,0.735533,0.663671,-942.541260,1911.981201,70.612961,0.006189,0.015535,-0.550967,-0.834360,-738.546509,1629.691895,945.234924
6354,26.475000,0.026998,-0.024153,0.529693,0.847415,-732.252136,1551.307129,37.650173,0.085439,0.112751,0.731221,0.667311,-941.603271,1912.907959,71.603134,0.005560,0.016415,-0.546387,-0.837353,-738.168030,1628.021606,945.301086
6355,26.479167,0.026483,-0.024037,0.529550,0.847524,-732.237610,1551.346680,37.636860,0.091148,0.114478,0.725854,0.672103,-940.570190,1913.982300,72.491089,0.004317,0.017582,-0.541025,-0.840812,-737.500183,1626.125122,945.614807
6356,26.483333,0.019471,-0.019320,0.529084,0.848126,-731.928040,1551.222656,37.070164,0.097260,0.116025,0.720228,0.677015,-939.498840,1915.127319,73.502472,0.004386,0.018191,-0.536187,-0.843892,-737.091614,1624.448853,945.479065
6357,26.487500,0.026076,-0.023787,0.529301,0.847700,-732.168579,1551.326050,37.626789,0.103803,0.117034,0.714300,0.682132,-938.429077,1916.402100,74.452538,0.003518,0.018696,-0.530345,-0.847568,-736.189514,1622.538208,945.884216
6358,26.491667,0.026159,-0.023912,0.529163,0.847780,-732.163269,1551.381104,37.574078,0.111017,0.118140,0.708200,0.687147,-937.234192,1917.490601,75.535187,0.002826,0.019956,-0.524681,-0.851061,-735.463745,1620.713013,945.900024
6359,26.495833,0.025937,-0.023792,0.528929,0.847936,-732.174133,1551.436279,37.526817,0.117883,0.119434,0.701288,0.692845,-935.942444,1918.601685,76.505241,0.003345,0.020476,-0.519424,-0.854265,-734.917664,1619.023804,945.650024
6360,26.500000,0.025673,-0.023942,0.528538,0.848184,-732.177368,1551.489014,37.517944,0.124921,0.120092,0.693229,0.699575,-934.488342,1920.100098,77.434731,0.003691,0.020849,-0.513625,-0.857754,-734.095581,1617.122192,945.594971
6361,26.504167,0.025293,-0.023991,0.528184,0.848414,-732.177551,1551.531616,37.509602,0.132578,0.118353,0.686243,0.705327,-932.944885,1921.689575,78.830719,0.005887,0.020839,-0.508425,-0.860834,-733.527649,1615.506470,945.227905
6362,26.508333,0.024900,-0.023895,0.527918,0.848594,-732.172241,1551.567993,37.507034,0.138173,0.121605,0.678411,0.711252,-931.196777,1923.031250,79.935028,0.006665,0.020505,-0.502661,-0.864215,-732.568970,1613.756958,945.384888
6363,26.512500,0.024704,-0.023941,0.527622,0.848783,-732.160095,1551.601440,37.494682,0.143400,0.124742,0.669795,0.717810,-929.255432,1924.392090,80.943611,0.007778,0.020224,-0.497138,-0.867401,-731.816528,1611.989868,945.213135
6364,26.516667,0.024796,-0.023992,0.527252,0.849008,-732.157166,1551.642944,37.488583,0.148646,0.127891,0.660161,0.725076,-927.100952,1925.883911,81.847557,0.009991,0.019711,-0.492188,-0.870208,-731.541138,1610.341553,944.653442
6365,26.520833,0.024754,-0.024077,0.526871,0.849244,-732.154663,1551.695923,37.483921,0.154549,0.129202,0.649880,0.732856,-924.829773,1927.269043,82.622581,0.011514,0.019297,-0.487171,-0.873018,-730.984680,1608.562012,944.398743
6366,26.525000,0.024648,-0.024157,0.526409,0.849531,-732.149292,1551.770264,37.482853,0.158553,0.132354,0.639630,0.740416,-922.316956,1928.652832,83.346886,0.013031,0.018925,-0.482219,-0.875750,-730.469666,1606.899048,944.163330
6367,26.529167,0.024476,-0.024169,0.526040,0.849764,-732.159790,1551.850586,37.489494,0.163462,0.132380,0.628466,0.748857,-919.729004,1929.904419,83.904488,0.014258,0.018696,-0.477393,-0.878375,-729.923218,1605.218140,944.043274
6368,26.533333,0.024068,-0.024070,0.525744,0.849962,-732.157959,1551.922852,37.481819,0.165952,0.132923,0.617833,0.757017,-916.904785,1931.050659,84.400589,0.015542,0.018521,-0.473106,-0.880674,-729.588623,1603.650513,943.821716
6369,26.537500,0.023770,-0.023986,0.525501,0.850123,-732.157471,1551.974487,37.479656,0.167415,0.133493,0.607135,0.765205,-913.852417,1932.088501,84.851593,0.012184,0.019034,-0.465819,-0.884591,-727.901611,1601.349121,945.086487
6370,26.541667,0.023645,-0.023934,0.525255,0.850279,-732.167114,1552.002319,37.466011,0.168473,0.133913,0.595796,0.773765,-910.533997,1933.063843,85.184601,0.013257,0.018788,-0.461863,-0.886653,-727.582336,1599.786133,945.005615
6371,26.545833,0.023613,-0.024068,0.525019,0.850422,-732.169189,1552.021240,37.463253,0.169195,0.134683,0.584611,0.781961,-906.859558,1933.810791,85.498276,0.015274,0.016756,-0.459301,-0.887992,-727.618103,1598.660645,944.952820
6372,26.550000,0.023637,-0.024259,0.524732,0.850594,-732.192566,1552.057983,37.461884,0.169992,0.133638,0.572820,0.790646,-902.983398,1934.510620,85.653793,0.015603,0.017733,-0.455322,-0.890014,-727.326904,1597.145874,944.985840
6373,26.554167,0.023583,-0.024377,0.524469,0.850754,-732.214661,1552.109497,37.456345,0.171141,0.131647,0.560195,0.799726,-898.826050,1935.188232,85.776367,0.013438,0.014566,-0.449692,-0.892964,-725.731995,1596.226318,946.614746
6374,26.558333,0.023614,-0.024589,0.524221,0.850899,-732.239136,1552.149658,37.468643,0.172172,0.129023,0.546895,0.809084,-894.345337,1935.913086,85.764572,0.013134,0.014453,-0.445638,-0.895000,-725.404297,1594.918579,946.996765
6375,26.562500,0.023622,-0.024722,0.523988,0.851039,-732.263245,1552.168213,37.463646,0.176301,0.119021,0.533138,0.818851,-889.632751,1936.276123,86.058815,0.003775,0.015197,-0.444359,-0.895712,-725.979553,1593.937744,948.231689
6376,26.566667,0.023760,-0.024991,0.523815,0.851134,-732.284119,1552.174072,37.466114,0.174188,0.116708,0.521376,0.827167,-884.710632,1936.316162,85.596680,0.001306,0.015623,-0.440089,-0.897818,-725.892090,1592.586304,949.063904
6377,26.570833,0.023862,-0.025102,0.523610,0.851254,-732.319458,1552.155518,37.468117,0.173158,0.113182,0.511071,0.834274,-879.902954,1936.076904,85.372284,0.003215,0.014790,-0.435765,-0.899933,-725.906250,1591.259644,949.473816
6378,26.575000,0.024100,-0.025420,0.523386,0.851376,-732.346863,1552.156616,37.479450,0.170180,0.110679,0.500237,0.841755,-874.629944,1935.868530,84.709465,0.004334,0.025369,-0.435743,-0.899703,-725.017639,1589.817017,947.605042
6379,26.579167,0.024292,-0.025757,0.523064,0.851558,-732.368225,1552.181396,37.478302,0.168065,0.105818,0.489627,0.849012,-869.346252,1935.342529,84.181328,0.004269,0.027495,-0.431111,-0.901870,-724.774658,1588.072510,948.203857
6380,26.583333,0.024541,-0.026131,0.522755,0.851729,-732.384277,1552.196777,37.477833,0.169051,0.100022,0.479177,0.855457,-864.014099,1934.733154,84.186142,0.004515,0.028603,-0.426479,-0.904034,-724.603333,1586.450195,948.639221
6381,26.587500,0.024750,-0.026439,0.522500,0.851870,-732.406555,1552.208374,37.485096,0.168153,0.093635,0.469252,0.861835,-858.535156,1933.964111,83.746170,0.004546,0.029424,-0.422692,-0.905784,-724.291809,1585.249512,948.927734
6382,26.591667,0.024906,-0.026678,0.522227,0.852025,-732.417603,1552.209229,37.498371,0.166502,0.088849,0.460148,0.867552,-852.934387,1932.830078,83.311508,0.004487,0.030159,-0.418830,-0.907553,-723.740173,1584.126587,949.161743
6383,26.595833,0.025018,-0.026813,0.521980,0.852169,-732.438293,1552.199585,37.499615,0.163534,0.085403,0.450890,0.873305,-847.075134,1931.786499,82.560745,0.005185,0.030158,-0.414535,-0.909519,-723.528809,1582.802612,949.420593
6384,26.600000,0.025197,-0.027070,0.521721,0.852314,-732.449036,1552.205078,37.506985,0.160977,0.080621,0.442306,0.878608,-841.236816,1930.381836,81.958923,0.005571,0.030477,-0.410369,-0.911393,-723.008362,1581.616455,949.680237
6385,26.604167,0.025416,-0.027357,0.521392,0.852500,-732.455688,1552.220581,37.520462,0.157879,0.076085,0.433889,0.883757,-835.290771,1928.621582,81.230614,0.006022,0.031152,-0.405784,-0.913418,-722.311951,1580.294800,949.985168
6386,26.608333,0.025590,-0.027544,0.521052,0.852696,-732.466797,1552.252197,37.519321,0.153692,0.070731,0.425532,0.888988,-829.261292,1926.634766,80.473045,0.006014,0.031670,-0.402033,-0.915057,-721.780701,1579.130859,950.230896
6387,26.612500,0.025664,-0.027684,0.520724,0.852890,-732.475220,1552.285645,37.528999,0.149775,0.070255,0.418051,0.893233,-822.999756,1924.866455,79.608902,0.006155,0.032033,-0.397973,-0.916817,-721.450623,1577.845215,950.436279
6388,26.616667,0.025832,-0.027901,0.520402,0.853074,-732.487366,1552.314087,37.549088,0.148191,0.069492,0.411581,0.896555,-817.057983,1922.672607,79.152786,0.007422,0.030680,-0.393526,-0.918772,-721.417297,1576.543945,950.453430
6389,26.620833,0.025983,-0.027943,0.520069,0.853272,-732.499817,1552.342896,37.555462,0.144605,0.066059,0.404705,0.900522,-810.869446,1920.263428,78.572594,0.007739,0.031199,-0.389644,-0.920404,-721.183167,1575.262939,950.640015
6390,26.625000,0.026068,-0.028141,0.519775,0.853442,-732.497131,1552.374268,37.565277,0.141084,0.064516,0.398781,0.903829,-804.660950,1917.670776,77.679428,0.007851,0.031727,-0.386039,-0.921903,-720.971680,1574.019897,950.818481
6391,26.629167,0.026133,-0.028201,0.519488,0.853612,-732.494507,1552.408325,37.570934,0.137645,0.064704,0.392137,0.907246,-797.896545,1915.747803,76.704231,0.007956,0.032278,-0.382358,-0.923416,-720.893250,1572.715454,950.994568
6392,26.633333,0.026230,-0.028302,0.519163,0.853804,-732.481934,1552.448120,37.584389,0.133311,0.060714,0.386994,0.910372,-791.700500,1912.899658,75.892128,0.007705,0.032980,-0.379078,-0.924745,-720.737854,1571.540283,951.184082
6393,26.637500,0.026278,-0.028385,0.518878,0.853973,-732.476196,1552.483887,37.601528,0.128360,0.058630,0.381150,0.913680,-785.042297,1910.140503,75.020477,0.007283,0.034003,-0.375579,-0.926138,-720.614807,1570.319946,951.441284
6394,26.641667,0.026209,-0.028543,0.518440,0.854236,-732.478027,1552.518188,37.616306,0.123709,0.056119,0.375957,0.916626,-778.581360,1907.134766,74.107140,0.007102,0.034391,-0.372273,-0.927459,-720.521851,1569.115479,951.639099
6395,26.645833,0.026196,-0.028542,0.518163,0.854404,-732.467590,1552.553467,37.638229,0.117065,0.046021,0.369176,0.920808,-771.747437,1903.536377,73.537941,0.006921,0.034921,-0.369008,-0.928744,-720.376770,1567.988281,951.902344
6396,26.650000,0.026323,-0.028581,0.517862,0.854581,-732.464355,1552.587402,37.649624,0.112712,0.046581,0.365337,0.922852,-765.687561,1900.278564,72.473122,0.006840,0.035356,-0.365628,-0.930064,-720.261414,1566.722412,952.172363
6397,26.654167,0.026449,-0.028705,0.517492,0.854798,-732.449646,1552.626343,37.655151,0.108665,0.046928,0.361679,0.924758,-759.293884,1897.078735,71.417374,0.006438,0.035805,-0.362446,-0.931294,-720.110535,1565.587891,952.436218
6398,26.658333,0.026490,-0.028780,0.517140,0.855006,-732.431885,1552.655396,37.664040,0.104044,0.044531,0.357784,0.926921,-752.880798,1893.581665,70.613953,0.006061,0.036381,-0.359370,-0.932466,-719.894043,1564.535400,952.734314
6399,26.662500,0.026701,-0.029079,0.516811,0.855189,-732.425415,1552.680420,37.687897,0.099737,0.042963,0.353812,0.928991,-746.473572,1889.986328,69.838463,0.005862,0.036762,-0.356072,-0.933717,-719.906860,1563.318359,953.029419
6400,26.666667,0.026873,-0.029334,0.516486,0.855371,-732.422363,1552.714478,37.696659,0.094864,0.039645,0.349757,0.931182,-740.016968,1886.345825,69.111702,0.005510,0.037303,-0.353009,-0.934860,-719.783813,1562.273438,953.331299
6401,26.670833,0.027095,-0.029522,0.516160,0.855554,-732.419434,1552.730591,37.710224,0.090151,0.035975,0.345740,0.933297,-733.543030,1882.614502,68.427345,0.005115,0.037791,-0.349946,-0.935993,-719.761292,1561.177734,953.606567
6402,26.675000,0.026761,-0.029312,0.515983,0.855679,-732.435852,1552.752808,37.708015,0.085572,0.032814,0.341372,0.935450,-726.922363,1878.767578,67.605804,0.004707,0.038241,-0.346980,-0.937081,-719.745667,1560.109497,953.874451
6403,26.679167,0.026787,-0.029432,0.515727,0.855829,-732.424683,1552.783569,37.720955,0.080716,0.028908,0.336910,0.937625,-720.245911,1875.054199,66.883690,0.003703,0.038159,-0.343605,-0.938331,-719.812927,1559.006348,954.040771
6404,26.683333,0.027078,-0.029729,0.515476,0.855960,-732.424927,1552.812012,37.724010,0.076199,0.025729,0.332923,0.939518,-713.684753,1871.013550,66.291519,0.003697,0.038285,-0.339985,-0.939644,-719.816284,1557.661255,954.248657
6405,26.687500,0.027174,-0.029881,0.515240,0.856093,-732.432190,1552.828979,37.740685,0.071806,0.022749,0.328718,0.941420,-707.103333,1866.893066,65.731171,0.003319,0.038046,-0.336662,-0.940851,-719.855408,1556.522949,954.350159
6406,26.691667,0.027439,-0.030234,0.515000,0.856217,-732.431091,1552.845703,37.748871,0.067206,0.019191,0.324559,0.943280,-700.558350,1862.674072,65.242264,0.003432,0.038819,-0.333859,-0.941817,-719.788147,1555.594116,954.593079
6407,26.695833,0.027662,-0.030476,0.514768,0.856341,-732.434021,1552.841919,37.766682,0.062967,0.016272,0.320233,0.945104,-694.072876,1858.360352,64.832733,0.003056,0.038994,-0.331185,-0.942755,-719.854126,1554.653076,954.705078
6408,26.700000,0.027954,-0.030719,0.514631,0.856405,-732.433533,1552.828247,37.792286,0.059136,0.013203,0.316584,0.946627,-687.610229,1854.082153,64.390411,0.002906,0.038984,-0.328195,-0.943801,-719.891968,1553.662964,954.816284
6409,26.704167,0.028116,-0.030887,0.514521,0.856460,-732.445312,1552.817139,37.807434,0.054720,0.010186,0.312161,0.948397,-681.150696,1849.593750,64.029129,0.003222,0.039851,-0.325331,-0.944755,-719.821716,1552.669189,955.059753
6410,26.708333,0.028232,-0.031149,0.514354,0.856547,-732.455872,1552.818115,37.806583,0.050865,0.007578,0.307925,0.950020,-674.732239,1845.012207,63.666882,0.002907,0.039791,-0.322599,-0.945695,-719.842529,1551.823975,955.136230
