Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
841,3.504167,-0.054613,0.045344,-0.460057,-0.885047,20.017143,533.295349,32.013657,0.178526,0.055773,-0.386151,-0.903275,585.795166,474.432556,48.642838,-0.031032,-0.015950,0.424203,0.904895,292.519318,499.428406,932.488281
842,3.508333,-0.057102,0.046005,-0.460521,-0.884615,19.972233,533.058655,32.346069,0.170613,0.051976,-0.389113,-0.903759,586.985840,474.076447,47.031364,-0.030880,-0.016419,0.425085,0.904478,296.207031,498.424896,931.797241
843,3.512500,-0.060142,0.046827,-0.461318,-0.883955,19.909565,532.718079,32.727875,0.162458,0.049394,-0.391909,-0.904199,588.083374,473.751678,45.494118,-0.030954,-0.016831,0.425622,0.904215,300.017059,497.363831,931.066284
844,3.516667,-0.063565,0.047855,-0.462080,-0.883262,19.854301,532.355652,33.135048,0.155566,0.046249,-0.394682,-0.904371,589.180847,473.341278,44.033669,-0.031114,-0.016022,0.426178,0.903962,303.867126,496.264435,930.573730
845,3.520833,-0.067295,0.048557,-0.463139,-0.882392,19.769913,531.942383,33.593185,0.148492,0.042997,-0.396959,-0.904724,590.253357,472.938354,42.632561,-0.031149,-0.017606,0.426952,0.903566,307.665222,495.318024,929.782166
846,3.525000,-0.071350,0.049449,-0.463488,-0.881840,19.754030,531.584778,34.093327,0.140782,0.041831,-0.399288,-0.904986,591.299194,472.695404,41.423351,-0.029971,-0.018942,0.427603,0.903271,311.437531,494.250183,928.987000
847,3.529167,-0.075735,0.050289,-0.463598,-0.881369,19.802563,531.219788,34.646389,0.133788,0.040269,-0.401608,-0.905092,592.259949,472.368561,40.242393,-0.029787,-0.019698,0.428311,0.902925,315.286896,493.128723,928.360718
848,3.533333,-0.080389,0.051087,-0.463629,-0.880895,19.896374,530.874268,35.254128,0.128447,0.038270,-0.403915,-0.904925,593.041138,471.893219,39.002411,-0.029468,-0.020424,0.429023,0.902582,319.196625,492.062134,927.834839
849,3.537500,-0.085466,0.051781,-0.463752,-0.880311,19.990742,530.455566,35.935379,0.120637,0.038502,-0.405617,-0.905229,593.811401,471.637421,38.131958,-0.029043,-0.021443,0.429812,0.902196,323.091705,490.955261,927.277100
850,3.541667,-0.090690,0.052405,-0.463808,-0.879722,20.117702,530.014404,36.651581,0.114602,0.037630,-0.407068,-0.905398,594.473694,471.200867,37.178669,-0.029525,-0.021281,0.429713,0.902232,327.315704,489.549011,926.682129
851,3.545833,-0.096395,0.053014,-0.463813,-0.879076,20.289618,529.519836,37.462093,0.108953,0.035969,-0.407881,-0.905797,595.022278,470.650208,36.100613,-0.028911,-0.022331,0.430278,0.901957,331.290070,488.396027,926.169495
852,3.550000,-0.102007,0.052978,-0.463957,-0.878369,20.479355,529.005005,38.342884,0.101069,0.037279,-0.408475,-0.906390,595.462219,470.197388,35.321129,-0.028227,-0.023785,0.430954,0.901619,335.241882,487.219513,925.645142
853,3.554167,-0.107533,0.051966,-0.464146,-0.877670,20.731140,528.503174,39.349792,0.095199,0.037890,-0.408860,-0.906827,595.646667,469.710297,34.322300,-0.027985,-0.024541,0.431785,0.901208,339.195496,486.103638,925.264709
854,3.558333,-0.113034,0.050273,-0.464533,-0.876872,20.989622,527.945557,40.461784,0.088118,0.038536,-0.408652,-0.907609,595.772766,469.191650,33.502666,-0.027266,-0.025402,0.432656,0.900789,343.121674,484.999298,924.934692
855,3.562500,-0.118282,0.047505,-0.465384,-0.875883,21.233999,527.213135,41.640804,0.082937,0.037497,-0.407971,-0.908446,595.809204,468.644348,32.581013,-0.026547,-0.026503,0.433556,0.900346,347.002258,483.860474,924.614258
856,3.566667,-0.124525,0.045555,-0.465874,-0.874860,21.500372,526.530823,42.892155,0.078136,0.036895,-0.406936,-0.909361,595.777832,468.033020,31.667419,-0.026035,-0.027456,0.434438,0.899907,350.935242,482.722290,924.259705
857,3.570833,-0.131183,0.043051,-0.466427,-0.873718,21.846191,525.867432,44.136955,0.073558,0.036263,-0.405541,-0.910390,595.688477,467.383087,30.869347,-0.025843,-0.028113,0.435546,0.899356,354.835938,481.592926,924.081360
858,3.575000,-0.137719,0.040460,-0.466764,-0.872656,22.217583,525.172668,45.503166,0.069581,0.034145,-0.403964,-0.911486,595.579407,466.711029,30.163462,-0.025129,-0.029345,0.436652,0.898800,358.656891,480.483337,923.844299
859,3.579167,-0.144547,0.037705,-0.466860,-0.871623,22.644592,524.442932,46.984528,0.065147,0.034349,-0.402275,-0.912552,595.462769,466.128571,29.441622,-0.024272,-0.030426,0.437740,0.898259,362.450012,479.282684,923.646912
860,3.583333,-0.151524,0.034751,-0.467193,-0.870382,23.148373,523.633057,48.514729,0.059106,0.035609,-0.400094,-0.913873,595.403320,465.471863,28.750423,-0.023792,-0.031441,0.438904,0.897668,366.257172,478.088135,923.423706
861,3.587500,-0.158061,0.031288,-0.467748,-0.869051,23.733122,522.772766,50.033405,0.054966,0.035312,-0.398015,-0.915050,595.218140,464.915192,28.150846,-0.023251,-0.031792,0.440130,0.897070,370.063721,476.925751,923.316772
862,3.591667,-0.164896,0.028282,-0.467697,-0.867911,24.422806,522.018677,51.576477,0.050825,0.034979,-0.396044,-0.916156,594.985352,464.387573,27.529285,-0.022739,-0.032632,0.441282,0.896487,373.850708,475.693512,923.131287
863,3.595833,-0.171586,0.025157,-0.467505,-0.866813,25.163965,521.207520,53.093575,0.047233,0.032923,-0.394031,-0.917292,594.752441,463.788391,26.924061,-0.022518,-0.032421,0.442483,0.895908,377.600403,474.500092,923.142090
864,3.600000,-0.178268,0.022035,-0.467181,-0.865724,25.993210,520.365845,54.581554,0.043431,0.031505,-0.391919,-0.918434,594.567871,463.235413,26.373363,-0.022251,-0.032530,0.443793,0.895262,381.323547,473.303711,923.163696
865,3.604167,-0.185001,0.019193,-0.466356,-0.864823,26.864653,519.580383,56.134155,0.040352,0.031437,-0.390309,-0.919262,594.364502,462.905823,25.835852,-0.021969,-0.032689,0.445195,0.894567,385.007141,472.112091,923.121643
866,3.608333,-0.191253,0.015822,-0.465651,-0.863910,27.836060,518.757935,57.665936,0.037091,0.030694,-0.388802,-0.920063,594.230713,462.545532,25.328924,-0.021549,-0.032764,0.446471,0.893938,388.632599,470.896698,923.114868
867,3.612500,-0.197601,0.012501,-0.465193,-0.862782,28.901451,517.896423,59.219978,0.034273,0.029548,-0.387406,-0.920798,594.123535,462.211945,24.871155,-0.021040,-0.032797,0.447802,0.893284,392.208344,469.669464,923.109802
868,3.616667,-0.203790,0.008644,-0.464427,-0.861802,30.009520,516.991699,60.758934,0.031486,0.028259,-0.386265,-0.921417,594.042053,461.934326,24.433374,-0.020591,-0.032943,0.449190,0.892591,395.741028,468.378113,923.137268
869,3.620833,-0.208967,0.004846,-0.464191,-0.860718,31.106459,515.917786,62.273365,0.028331,0.027331,-0.385518,-0.921860,594.016663,461.713379,23.971794,-0.020311,-0.032655,0.450516,0.891940,399.294830,467.096558,923.160889
870,3.625000,-0.213944,0.000569,-0.464673,-0.859248,32.383942,514.886414,63.653275,0.024782,0.026944,-0.384933,-0.922218,594.073608,461.491638,23.458567,-0.019902,-0.032326,0.451620,0.891403,402.773865,465.837402,923.172485
871,3.629167,-0.218691,-0.003288,-0.465011,-0.857862,33.767128,513.836365,64.894974,0.022108,0.026304,-0.384760,-0.922377,594.175720,461.390289,23.066549,-0.019876,-0.031684,0.452840,0.890807,406.228241,464.611816,923.300781
872,3.633333,-0.222575,-0.006367,-0.465477,-0.856593,35.160934,512.617737,66.024048,0.019915,0.026015,-0.384759,-0.922436,594.271545,461.400543,22.707502,-0.019728,-0.031071,0.454015,0.890233,409.656250,463.359650,923.394592
873,3.637500,-0.224842,-0.009433,-0.466036,-0.855668,36.583160,511.222595,67.057465,0.017285,0.025041,-0.384875,-0.922467,594.421082,461.356903,22.364189,-0.019315,-0.030565,0.455006,0.889754,413.010925,462.104004,923.499634
874,3.641667,-0.228429,-0.011323,-0.466945,-0.854198,38.206310,509.806824,67.879059,0.014574,0.024280,-0.385165,-0.922413,594.620117,461.310852,22.000824,-0.019219,-0.030064,0.455939,0.889296,416.328308,460.821747,923.564636
875,3.645833,-0.232185,-0.013171,-0.468381,-0.852371,39.928791,508.359497,68.488434,0.012200,0.024004,-0.385515,-0.922309,594.805603,461.328094,21.610733,-0.019024,-0.029704,0.456804,0.888868,419.574127,459.566833,923.702759
876,3.650000,-0.232829,-0.014462,-0.470029,-0.851266,41.693867,506.682404,69.096313,0.009705,0.023631,-0.385977,-0.922155,595.011963,461.332336,21.234833,-0.019082,-0.029067,0.457559,0.888499,422.783051,458.315002,923.838196
877,3.654167,-0.234244,-0.014939,-0.471579,-0.850012,43.733166,505.006897,69.571991,0.007388,0.022897,-0.386514,-0.921970,595.217468,461.346161,20.886082,-0.019008,-0.028699,0.458084,0.888242,425.989990,457.033356,923.916077
878,3.658333,-0.235525,-0.015813,-0.474026,-0.848279,45.904537,503.283081,69.796722,0.004958,0.022666,-0.386902,-0.921829,595.411255,461.356934,20.499908,-0.019056,-0.028403,0.458672,0.887947,429.108917,455.769501,924.070557
879,3.662500,-0.232887,-0.015005,-0.476104,-0.847858,48.322498,501.456390,70.107941,0.002889,0.021167,-0.387304,-0.921704,595.609619,461.350494,20.233360,-0.019100,-0.028053,0.459055,0.887760,432.174957,454.528381,924.146851
880,3.666667,-0.231317,-0.014202,-0.478236,-0.847102,51.090111,499.639801,70.095322,0.000806,0.020176,-0.387731,-0.921551,595.774475,461.311890,20.031006,-0.019059,-0.027629,0.459246,0.887675,435.215942,453.289124,924.274597
881,3.670833,-0.230001,-0.014911,-0.480874,-0.845954,54.093159,497.679840,69.970230,-0.000141,0.019327,-0.388080,-0.921423,595.910156,461.256897,19.933649,-0.019279,-0.027297,0.459253,0.887677,438.249023,452.039062,924.382996
882,3.675000,-0.228803,-0.015099,-0.482809,-0.845172,57.314095,495.596069,69.589424,-0.000767,0.018554,-0.388287,-0.921351,596.012329,461.205475,19.869183,-0.019074,-0.027281,0.459567,0.887519,441.122833,450.902985,924.585083
883,3.679167,-0.224894,-0.013026,-0.483393,-0.845922,60.685932,493.227570,69.267365,-0.001174,0.017772,-0.388256,-0.921380,596.098572,461.190735,19.816994,-0.019088,-0.027450,0.459588,0.887503,443.989044,449.753174,924.742981
884,3.683333,-0.222023,-0.013439,-0.484971,-0.845771,64.333961,490.882996,68.683937,-0.001681,0.017363,-0.388200,-0.921410,596.126404,461.151245,19.748358,-0.019144,-0.027569,0.459435,0.887577,446.842194,448.574036,924.938049
885,3.687500,-0.219975,-0.014125,-0.487231,-0.844996,68.185509,488.466370,68.030327,-0.001778,0.016734,-0.388103,-0.921463,596.136658,461.107697,19.689543,-0.019325,-0.027779,0.459189,0.887694,449.692352,447.394897,925.123779
886,3.691667,-0.214454,-0.013090,-0.487611,-0.846211,72.294144,485.752350,67.523674,-0.002406,0.016696,-0.387940,-0.921530,596.140259,461.098602,19.634356,-0.019317,-0.028057,0.458983,0.887792,452.525269,446.262878,925.432007
887,3.695833,-0.212112,-0.013664,-0.489279,-0.845830,76.597763,483.183228,66.743790,-0.002763,0.016319,-0.387832,-0.921581,596.149719,461.084106,19.588070,-0.019443,-0.028033,0.458517,0.888030,455.336670,445.122406,925.752686
888,3.700000,-0.208548,-0.013225,-0.490019,-0.846294,81.105438,480.501343,66.028076,-0.003063,0.015851,-0.387704,-0.921643,596.153137,461.085693,19.552702,-0.019563,-0.028266,0.457984,0.888295,458.122772,443.997192,926.070679
889,3.704167,-0.204141,-0.012608,-0.490577,-0.847055,85.850578,477.675110,65.299835,-0.003467,0.015911,-0.387420,-0.921759,596.179260,461.142365,19.520798,-0.019802,-0.028280,0.457579,0.888498,460.903687,442.839142,926.533691
890,3.708333,-0.198548,-0.010981,-0.490461,-0.848473,90.745956,474.644531,64.645538,-0.003496,0.015549,-0.387275,-0.921827,596.190125,461.163391,19.510006,-0.020205,-0.027988,0.457066,0.888763,463.700348,441.623169,927.038025
891,3.712500,-0.195391,-0.011060,-0.491826,-0.848415,95.956596,471.739410,63.762054,-0.003416,0.015024,-0.387194,-0.921870,596.197144,461.177094,19.525806,-0.020368,-0.027826,0.456543,0.889033,466.488007,440.368164,927.564758
892,3.716667,-0.191192,-0.010237,-0.492515,-0.848982,101.325447,468.701782,62.917679,-0.003372,0.014444,-0.387129,-0.921906,596.199646,461.198517,19.538435,-0.020499,-0.027733,0.456151,0.889234,469.222748,439.204285,928.192993
893,3.720833,-0.186974,-0.009274,-0.493187,-0.849542,106.868164,465.543182,61.999866,-0.003373,0.013874,-0.387101,-0.921927,596.208618,461.215393,19.546894,-0.020918,-0.027334,0.455697,0.889470,471.954437,437.999329,928.838501
894,3.725000,-0.182584,-0.007883,-0.493851,-0.850125,112.573456,462.266144,61.075432,-0.003347,0.013401,-0.387037,-0.921961,596.209534,461.229706,19.555973,-0.021200,-0.026741,0.455243,0.889713,474.719849,436.782867,929.479187
895,3.729167,-0.178003,-0.006991,-0.494127,-0.850943,118.450836,458.868866,60.087284,-0.003418,0.013049,-0.386876,-0.922033,596.221802,461.248840,19.604040,-0.021367,-0.026324,0.454829,0.889933,477.469757,435.521179,930.184692
896,3.733333,-0.173576,-0.005665,-0.494296,-0.851770,124.529823,455.389282,59.081333,-0.003300,0.012694,-0.386727,-0.922101,596.211670,461.269135,19.627531,-0.021589,-0.025812,0.454461,0.890131,480.185516,434.247070,930.898376
897,3.737500,-0.168696,-0.004063,-0.494314,-0.852748,130.797791,451.887268,58.031700,-0.003123,0.012265,-0.386606,-0.922158,596.178650,461.282379,19.655024,-0.021681,-0.024941,0.454104,0.890336,482.871674,432.933319,931.647339
898,3.741667,-0.164165,-0.002566,-0.493768,-0.853953,137.203079,448.334961,56.909489,-0.003003,0.011968,-0.386460,-0.922224,596.144287,461.305511,19.686129,-0.021742,-0.024158,0.453908,0.890456,485.536377,431.680664,932.462830
899,3.745833,-0.158727,-0.001011,-0.493685,-0.855032,143.815903,444.696991,55.892498,-0.002777,0.011649,-0.386258,-0.922313,596.112915,461.325256,19.702879,-0.021664,-0.023218,0.453588,0.890645,488.187256,430.338501,933.240479
900,3.750000,-0.152443,-0.000311,-0.493115,-0.856504,150.640762,441.013275,54.944809,-0.002538,0.011374,-0.386033,-0.922411,596.068420,461.334686,19.736769,-0.021728,-0.022323,0.453396,0.890764,490.838135,428.988190,934.075317
901,3.754167,-0.146206,0.001070,-0.492548,-0.857915,157.574448,437.237915,53.983032,-0.002625,0.011361,-0.386002,-0.922424,595.996765,461.379150,19.789194,-0.021625,-0.021288,0.453232,0.890876,493.469910,427.648285,934.854919
902,3.758333,-0.140299,0.002567,-0.491614,-0.859433,164.645752,433.407898,53.045219,-0.002472,0.011129,-0.385770,-0.922525,595.938477,461.389282,19.832001,-0.021491,-0.020637,0.453095,0.890964,496.051514,426.294617,935.604492
903,3.762500,-0.134103,0.003849,-0.490580,-0.861007,171.931305,429.520508,52.151058,-0.002266,0.011047,-0.385507,-0.922636,595.882812,461.397064,19.874743,-0.021092,-0.019697,0.452936,0.891076,498.607574,424.934326,936.373108
904,3.766667,-0.128237,0.005671,-0.489068,-0.862749,179.323822,425.521240,51.245716,-0.002242,0.010849,-0.385340,-0.922708,595.798706,461.414307,19.909437,-0.020830,-0.018635,0.452764,0.891192,501.154541,423.524414,937.132080
905,3.770833,-0.121934,0.006734,-0.487483,-0.864550,186.925659,421.478058,50.493694,-0.002249,0.010708,-0.385172,-0.922780,595.729736,461.413696,19.926945,-0.020444,-0.017392,0.452511,0.891355,503.715332,422.036713,937.851379
906,3.775000,-0.115884,0.008396,-0.485886,-0.866265,194.588379,417.346588,49.695976,-0.002317,0.010980,-0.384944,-0.922872,595.675293,461.426239,19.962351,-0.020152,-0.016412,0.452479,0.891397,506.235535,420.627289,938.577332
907,3.779167,-0.109789,0.010305,-0.484096,-0.868039,202.391312,413.133270,48.958412,-0.002092,0.010817,-0.384559,-0.923035,595.621094,461.477966,20.004440,-0.019644,-0.015415,0.452199,0.891568,508.714081,419.148529,939.207397
908,3.783333,-0.103686,0.012799,-0.482266,-0.869773,210.317978,408.840607,48.220371,-0.001864,0.010380,-0.384267,-0.923162,595.584473,461.491241,20.035782,-0.018861,-0.014343,0.451917,0.891745,511.171326,417.637360,939.781982
909,3.787500,-0.097613,0.015132,-0.480336,-0.871505,218.344528,404.504669,47.569439,-0.001680,0.009893,-0.384069,-0.923250,595.534424,461.501190,20.084352,-0.018316,-0.013408,0.451710,0.891876,513.605957,416.163757,940.411438
910,3.791667,-0.091132,0.017332,-0.478030,-0.873431,226.479767,400.045563,47.036388,-0.001504,0.009305,-0.384007,-0.923282,595.493774,461.519012,20.096661,-0.017524,-0.012424,0.451420,0.892053,516.004761,414.619934,940.958740
911,3.795833,-0.084811,0.020397,-0.475876,-0.875176,234.718140,395.540344,46.498447,-0.001430,0.008904,-0.383840,-0.923356,595.469421,461.544678,20.128586,-0.017185,-0.011258,0.451327,0.892122,518.450134,413.116119,941.599304
912,3.800000,-0.078599,0.022922,-0.473563,-0.876947,242.977295,390.924927,45.978222,-0.001344,0.008464,-0.383673,-0.923429,595.454224,461.563232,20.158857,-0.016680,-0.010113,0.451066,0.892278,520.884888,411.582642,942.141602
913,3.804167,-0.072372,0.026091,-0.471196,-0.878667,251.392670,386.266907,45.523815,-0.001258,0.007929,-0.383563,-0.923480,595.440430,461.573273,20.180122,-0.016432,-0.009105,0.450834,0.892410,523.299500,410.067719,942.659851
914,3.808333,-0.066236,0.029054,-0.469061,-0.880199,259.849579,381.521545,45.137829,-0.001240,0.007415,-0.383515,-0.923504,595.436646,461.587555,20.194437,-0.016006,-0.008081,0.450634,0.892529,525.687683,408.569824,943.179443
915,3.812500,-0.060142,0.032345,-0.467318,-0.881448,268.350128,376.706268,44.889420,-0.001207,0.006843,-0.383436,-0.923541,595.444153,461.606201,20.200655,-0.015609,-0.007262,0.450186,0.892769,528.048828,407.037598,943.640686
916,3.816667,-0.054025,0.035348,-0.465265,-0.882814,276.994995,371.823456,44.633762,-0.001239,0.006345,-0.383383,-0.923567,595.469360,461.622223,20.202009,-0.015374,-0.006118,0.449781,0.892986,530.445374,405.510712,944.036865
917,3.820833,-0.048067,0.038542,-0.463520,-0.883942,285.647308,366.855194,44.462986,-0.001177,0.006043,-0.383564,-0.923494,595.511658,461.616730,20.175058,-0.014872,-0.005455,0.449356,0.893212,532.780334,403.930634,944.435730
918,3.825000,-0.041867,0.041261,-0.462107,-0.884874,294.356171,361.792847,44.406830,-0.001411,0.005798,-0.383090,-0.923692,595.557007,461.652374,20.152027,-0.014281,-0.004534,0.448850,0.893481,535.133179,402.373840,944.720215
919,3.829167,-0.035808,0.043966,-0.460622,-0.885784,303.134430,356.653839,44.368771,-0.001346,0.005072,-0.382858,-0.923792,595.571899,461.695221,20.138887,-0.014087,-0.003768,0.448315,0.893757,537.408997,400.814850,945.050598
920,3.833333,-0.029723,0.047460,-0.459385,-0.886470,311.891418,351.479218,44.397449,-0.001480,0.004450,-0.382891,-0.923782,595.598633,461.701263,20.128302,-0.013928,-0.002986,0.447774,0.894033,539.713196,399.270416,945.322266
921,3.837500,-0.023650,0.050273,-0.458269,-0.887075,320.676483,346.244781,44.528671,-0.001607,0.003805,-0.382925,-0.923770,595.637390,461.700256,20.105606,-0.013722,-0.002204,0.447127,0.894363,542.005859,397.737640,945.555176
922,3.841667,-0.017383,0.052870,-0.457189,-0.887627,329.559906,340.941742,44.700333,-0.001771,0.003209,-0.382943,-0.923765,595.684692,461.699371,20.080532,-0.013451,-0.001561,0.446331,0.894766,544.244812,396.168793,945.731018
923,3.845833,-0.011212,0.055853,-0.456264,-0.888019,338.385071,335.598511,44.967571,-0.001900,0.002601,-0.382981,-0.923751,595.733643,461.691376,20.057213,-0.013235,-0.000952,0.445586,0.895141,546.501526,394.624786,945.863586
924,3.850000,-0.004885,0.058779,-0.455312,-0.888376,347.280640,330.183899,45.231941,-0.002003,0.002070,-0.382971,-0.923756,595.781372,461.686127,20.030251,-0.013045,-0.000560,0.444766,0.895551,548.740051,393.052246,945.989746
925,3.854167,0.001222,0.061620,-0.454797,-0.888460,356.114532,324.760162,45.606663,-0.002177,0.001599,-0.382957,-0.923762,595.833862,461.672699,20.006147,-0.012951,-0.000165,0.443924,0.895971,550.966248,391.479279,946.086426
926,3.858333,0.007637,0.064054,-0.453940,-0.888694,365.034637,319.304108,46.063862,-0.002441,0.001351,-0.382911,-0.923781,595.906799,461.641724,19.973419,-0.012827,0.000039,0.443221,0.896321,553.175964,389.972778,946.149048
927,3.862500,0.014610,0.065743,-0.453813,-0.888549,373.955475,313.668823,46.617958,-0.002607,0.000921,-0.382633,-0.923896,595.957703,461.684082,19.936758,-0.012826,0.000411,0.442348,0.896752,555.347107,388.399109,946.183838
