Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1204,5.016667,0.034031,0.036076,0.642874,-0.764365,-1254.643066,-147.701614,46.217514,0.069953,-0.093064,0.734535,-0.668509,-1501.610352,-443.132690,69.086578,-0.044227,0.052210,-0.666789,0.742098,-1311.487061,-262.381989,967.675049
1205,5.020833,0.033987,0.036210,0.642924,-0.764318,-1254.640503,-147.718948,46.233044,0.068002,-0.088830,0.734568,-0.669249,-1502.007812,-443.354401,68.470955,-0.044151,0.052825,-0.666655,0.742180,-1313.208008,-263.675140,967.587036
1206,5.025000,0.034048,0.036069,0.643039,-0.764225,-1254.585693,-147.790375,46.252670,0.066254,-0.084735,0.734403,-0.670136,-1502.489258,-443.477722,67.886017,-0.043829,0.053438,-0.666651,0.742159,-1314.963013,-264.948639,967.518250
1207,5.029167,0.034044,0.035920,0.643103,-0.764179,-1254.556396,-147.811462,46.260017,0.064028,-0.081382,0.734245,-0.670941,-1502.981201,-443.524109,67.335602,-0.043216,0.054392,-0.666779,0.742011,-1316.757568,-266.230316,967.494812
1208,5.033333,0.033970,0.035845,0.643116,-0.764175,-1254.556396,-147.827362,46.272415,0.061239,-0.078776,0.734264,-0.671491,-1503.496338,-443.567413,66.791672,-0.043645,0.054792,-0.666544,0.742167,-1318.592407,-267.544434,967.326904
1209,5.037500,0.034019,0.035991,0.643172,-0.764118,-1254.549683,-147.847031,46.305969,0.059048,-0.076140,0.733986,-0.672296,-1503.830566,-443.585083,66.130333,-0.043613,0.055508,-0.666367,0.742275,-1320.377319,-268.854553,967.272400
1210,5.041667,0.033932,0.036021,0.643223,-0.764078,-1254.550049,-147.857330,46.317440,0.056880,-0.073496,0.734184,-0.672560,-1504.216431,-443.593262,65.495651,-0.043495,0.056071,-0.666219,0.742372,-1322.233032,-270.144775,967.247131
1211,5.045833,0.033882,0.036113,0.643267,-0.764039,-1254.545654,-147.873367,46.336796,0.054849,-0.070826,0.734517,-0.672651,-1504.530762,-443.581482,64.868370,-0.043711,0.056454,-0.665800,0.742706,-1324.106201,-271.488281,967.155945
1212,5.050000,0.034007,0.036240,0.643253,-0.764039,-1254.537720,-147.898102,46.368042,0.052577,-0.067796,0.734763,-0.672876,-1504.764160,-443.538513,64.259369,-0.043901,0.056875,-0.665734,0.742723,-1326.063477,-272.791779,967.000427
1213,5.054167,0.033584,0.036571,0.643403,-0.763916,-1254.539917,-147.914566,46.467178,0.049965,-0.065526,0.735207,-0.672816,-1504.939453,-443.391418,63.691586,-0.044048,0.057403,-0.665345,0.743021,-1327.870605,-274.114227,967.022095
1214,5.058333,0.033816,0.036384,0.643330,-0.763976,-1254.542847,-147.913254,46.418591,0.047544,-0.063231,0.735816,-0.672544,-1505.192261,-443.241211,63.139336,-0.044100,0.057699,-0.664923,0.743373,-1329.763672,-275.455444,966.958252
1215,5.062500,0.033438,0.036395,0.643475,-0.763870,-1254.552490,-147.925201,46.479080,0.045777,-0.060700,0.736362,-0.672302,-1505.428467,-443.065491,62.594303,-0.044345,0.057938,-0.664660,0.743575,-1331.722046,-276.782990,966.841553
1216,5.066667,0.033331,0.036688,0.643562,-0.763787,-1254.513916,-147.965805,46.562771,0.044363,-0.057998,0.736815,-0.672140,-1505.681152,-442.805634,61.969006,-0.044478,0.058255,-0.664400,0.743775,-1333.639282,-278.086273,966.786621
1217,5.070833,0.033307,0.036926,0.643585,-0.763757,-1254.509644,-147.985916,46.599461,0.042446,-0.055527,0.737839,-0.671348,-1505.961548,-442.585724,61.500671,-0.044408,0.058513,-0.664123,0.744006,-1335.579834,-279.399078,966.788086
1218,5.075000,0.033348,0.036859,0.643573,-0.763769,-1254.513306,-147.994431,46.613842,0.041169,-0.054662,0.741435,-0.667526,-1506.455444,-441.987518,61.375988,-0.044685,0.058527,-0.663801,0.744276,-1337.599609,-280.692261,966.665283
1219,5.079167,0.033234,0.036862,0.643586,-0.763763,-1254.522949,-147.995071,46.633808,0.038167,-0.051187,0.740764,-0.668724,-1506.371094,-442.093475,60.661175,-0.044709,0.058623,-0.663533,0.744506,-1339.567505,-281.939209,966.624207
1220,5.083333,0.033163,0.036768,0.643575,-0.763780,-1254.515015,-148.007431,46.654625,0.038120,-0.050643,0.743648,-0.665560,-1506.677002,-441.638977,60.501766,-0.044685,0.058885,-0.663083,0.744887,-1341.437134,-283.225647,966.701172
1221,5.087500,0.033148,0.036799,0.643595,-0.763762,-1254.519165,-148.023224,46.682159,0.036689,-0.048772,0.744838,-0.664448,-1506.794922,-441.353363,60.105289,-0.044813,0.058841,-0.662692,0.745231,-1343.443726,-284.529541,966.619995
1222,5.091667,0.033136,0.036843,0.643576,-0.763777,-1254.513062,-148.046219,46.704449,0.034891,-0.047016,0.745973,-0.663398,-1506.914795,-441.052612,59.720879,-0.044802,0.058833,-0.662503,0.745400,-1345.584106,-285.805237,966.478943
1223,5.095833,0.033086,0.036984,0.643582,-0.763767,-1254.527344,-148.044312,46.722183,0.034447,-0.044677,0.746854,-0.662591,-1506.971802,-440.758179,59.363304,-0.044609,0.059073,-0.662257,0.745611,-1347.619629,-287.005005,966.493286
1224,5.100000,0.033117,0.036996,0.643578,-0.763768,-1254.528687,-148.059021,46.760216,0.032919,-0.042597,0.747757,-0.661786,-1507.063110,-440.490875,58.950371,-0.045081,0.059088,-0.661878,0.745919,-1349.679688,-288.260468,966.321411
1225,5.104167,0.033143,0.037102,0.643542,-0.763792,-1254.530029,-148.076569,46.791313,0.031773,-0.040084,0.748577,-0.661072,-1507.130371,-440.252655,58.498928,-0.045462,0.059285,-0.661448,0.746261,-1351.685181,-289.490051,966.270081
1226,5.108333,0.033140,0.037159,0.643544,-0.763788,-1254.519409,-148.089386,46.825993,0.030353,-0.037672,0.749202,-0.660573,-1507.219849,-440.040894,58.064480,-0.045156,0.059491,-0.661080,0.746589,-1353.655273,-290.739746,966.332092
1227,5.112500,0.033090,0.037160,0.643529,-0.763802,-1254.526855,-148.088898,46.857006,0.028873,-0.035935,0.749832,-0.660021,-1507.280518,-439.851044,57.699429,-0.045346,0.059757,-0.660682,0.746908,-1355.703247,-292.015991,966.214905
1228,5.116667,0.033098,0.037198,0.643543,-0.763789,-1254.537598,-148.107849,46.896729,0.027491,-0.034099,0.750612,-0.659290,-1507.376953,-439.672211,57.375790,-0.045874,0.059615,-0.660321,0.747207,-1357.821411,-293.186646,966.012512
1229,5.120833,0.033065,0.037270,0.643596,-0.763742,-1254.534912,-148.108459,46.931072,0.026117,-0.032040,0.751084,-0.658911,-1507.461914,-439.560425,57.006607,-0.045743,0.060048,-0.660051,0.747418,-1359.853394,-294.443878,965.963135
1230,5.125000,0.032906,0.037180,0.643755,-0.763619,-1254.543945,-148.101578,46.979477,0.025168,-0.029652,0.751411,-0.658688,-1507.692993,-439.408081,56.683723,-0.045965,0.060037,-0.659669,0.747743,-1361.822144,-295.665283,965.963806
1231,5.129167,0.032869,0.037172,0.643830,-0.763558,-1254.549438,-148.108292,47.022263,0.024073,-0.027905,0.751654,-0.658527,-1507.800171,-439.328735,56.362629,-0.046108,0.059959,-0.659335,0.748035,-1363.838623,-296.859955,965.890564
1232,5.133333,0.032789,0.037198,0.644015,-0.763405,-1254.560547,-148.097733,47.063740,0.022692,-0.026018,0.751846,-0.658434,-1507.913574,-439.274384,55.991619,-0.046112,0.060084,-0.659001,0.748319,-1365.919189,-298.060333,965.799011
1233,5.137500,0.032990,0.037299,0.644246,-0.763195,-1254.570923,-148.084808,47.123890,0.021656,-0.024283,0.751951,-0.658415,-1508.045044,-439.256287,55.670177,-0.046131,0.060424,-0.658607,0.748638,-1367.932251,-299.295868,965.696960
1234,5.141667,0.033079,0.037353,0.644623,-0.762871,-1254.600830,-148.045654,47.191273,0.020404,-0.022397,0.751935,-0.658541,-1508.191284,-439.256042,55.344608,-0.047390,0.058374,-0.658040,0.749219,-1370.210571,-300.304565,965.441101
1235,5.145833,0.033296,0.037421,0.645087,-0.762465,-1254.650391,-147.983337,47.269234,0.018853,-0.020439,0.751826,-0.658775,-1508.361206,-439.250153,54.996880,-0.047362,0.058451,-0.657828,0.749402,-1372.122925,-301.464813,965.385498
1236,5.150000,0.033575,0.037815,0.645474,-0.762107,-1254.692261,-147.951462,47.353474,0.017773,-0.018838,0.751609,-0.659100,-1508.556885,-439.281342,54.702686,-0.047028,0.058249,-0.657702,0.749549,-1374.095215,-302.611725,965.358765
1237,5.154167,0.033750,0.038106,0.645784,-0.761821,-1254.730957,-147.904129,47.426048,0.016977,-0.017169,0.751336,-0.659478,-1508.741943,-439.330231,54.377121,-0.046912,0.058259,-0.657487,0.749744,-1376.049805,-303.789978,965.236938
1238,5.158333,0.033904,0.038402,0.646016,-0.761603,-1254.769775,-147.861481,47.497498,0.015735,-0.015630,0.750899,-0.660045,-1508.999023,-439.393219,54.124794,-0.046631,0.058357,-0.657373,0.749854,-1377.949951,-304.949066,965.170227
1239,5.162500,0.034191,0.038752,0.646153,-0.761457,-1254.804077,-147.835938,47.564140,0.014692,-0.014253,0.750438,-0.660624,-1509.233398,-439.434723,53.883659,-0.046438,0.058515,-0.657239,0.749971,-1379.856689,-306.084991,965.060059
1240,5.166667,0.034412,0.039249,0.646224,-0.761360,-1254.843384,-147.788559,47.653362,0.013217,-0.012689,0.750181,-0.660978,-1509.431274,-439.444580,53.626694,-0.046321,0.058752,-0.657123,0.750061,-1381.802856,-307.244080,964.900513
1241,5.170833,0.034605,0.040004,0.646194,-0.761338,-1254.904541,-147.767502,47.721569,0.011658,-0.011197,0.750097,-0.661130,-1509.666504,-439.417755,53.352650,-0.046228,0.058955,-0.656897,0.750249,-1383.673462,-308.347412,964.728943
1242,5.175000,0.034718,0.040620,0.646138,-0.761348,-1254.962769,-147.757721,47.804356,0.010270,-0.009092,0.749933,-0.661372,-1509.893188,-439.387634,53.034096,-0.045678,0.059151,-0.656734,0.750410,-1385.524048,-309.442627,964.607544
1243,5.179167,0.031712,0.043781,0.642656,-0.764245,-1255.351318,-148.136917,47.624935,0.009989,-0.007778,0.749669,-0.661692,-1510.084229,-439.340302,52.861603,-0.045592,0.059588,-0.656734,0.750381,-1387.395630,-310.480408,964.395935
1244,5.183333,0.032174,0.044907,0.642165,-0.764573,-1255.406372,-148.160736,47.693214,0.009955,-0.007220,0.749526,-0.661860,-1510.238037,-439.266510,52.773289,-0.045293,0.059896,-0.656608,0.750484,-1389.167358,-311.491425,964.220337
1245,5.187500,0.032603,0.045786,0.642184,-0.764487,-1255.478394,-148.140152,47.842323,0.010627,-0.006265,0.749528,-0.661858,-1510.368408,-439.161102,52.655338,-0.045457,0.060021,-0.656360,0.750682,-1390.919312,-312.479706,964.015686
1246,5.191667,0.033103,0.047010,0.642287,-0.764304,-1255.589233,-148.083237,48.007877,0.011379,-0.004694,0.749452,-0.661945,-1510.532959,-439.043335,52.508621,-0.045077,0.060438,-0.656254,0.750764,-1392.663452,-313.514282,963.848572
1247,5.195833,0.033347,0.048179,0.642403,-0.764124,-1255.753296,-148.022278,48.190369,0.011544,-0.003469,0.749480,-0.661918,-1510.702637,-438.942719,52.390045,-0.044880,0.060486,-0.656016,0.750979,-1394.349731,-314.494995,963.703186
1248,5.200000,0.033719,0.049898,0.642308,-0.764077,-1255.954956,-147.955887,48.402477,0.011471,-0.004535,0.749898,-0.661439,-1510.743774,-438.866852,52.492229,-0.045085,0.060386,-0.655702,0.751250,-1396.118042,-315.481812,963.449280
1249,5.204167,0.033875,0.051250,0.642177,-0.764091,-1256.149048,-147.892685,48.604420,0.011042,-0.004702,0.749998,-0.661331,-1510.851562,-438.864960,52.486801,-0.045079,0.060400,-0.655356,0.751551,-1397.785156,-316.460999,963.297485
1250,5.208333,0.034254,0.052927,0.642081,-0.764040,-1256.336914,-147.824265,48.800152,0.010818,-0.004079,0.750101,-0.661223,-1510.989624,-438.819397,52.405251,-0.045574,0.060253,-0.654945,0.751891,-1399.474365,-317.418152,963.136902
1251,5.212500,0.034565,0.054652,0.642026,-0.763951,-1256.515747,-147.765259,49.020935,0.010489,-0.003147,0.750117,-0.661215,-1511.108643,-438.808044,52.305428,-0.045643,0.059960,-0.654531,0.752270,-1401.122192,-318.359222,963.063538
1252,5.216667,0.034782,0.056392,0.642112,-0.763743,-1256.720947,-147.707703,49.261696,0.009829,-0.003375,0.750080,-0.661265,-1511.207642,-438.835663,52.296993,-0.046063,0.059835,-0.654085,0.752643,-1402.754028,-319.289734,963.034607
1253,5.220833,0.035045,0.058066,0.642288,-0.763457,-1256.965576,-147.668350,49.515079,0.009081,-0.003820,0.750013,-0.661349,-1511.279175,-438.883362,52.296665,-0.046034,0.059648,-0.653556,0.753118,-1404.326538,-320.218842,963.130493
1254,5.225000,0.035448,0.059754,0.642408,-0.763207,-1257.221436,-147.654877,49.744480,0.008368,-0.004301,0.750054,-0.661310,-1511.336304,-438.938019,52.306320,-0.046601,0.059533,-0.652991,0.753583,-1405.870361,-321.142151,963.240173
1255,5.229167,0.035835,0.061464,0.642622,-0.762873,-1257.499390,-147.662521,49.961727,0.007647,-0.004629,0.750021,-0.661353,-1511.405640,-438.985779,52.309814,-0.047091,0.059370,-0.652517,0.753976,-1407.438477,-322.013062,963.380249
1256,5.233333,0.036245,0.063196,0.642831,-0.762536,-1257.824951,-147.672913,50.206615,0.006968,-0.004948,0.749935,-0.661456,-1511.471680,-439.026855,52.318779,-0.047723,0.059227,-0.651988,0.754405,-1409.017456,-322.881836,963.504700
1257,5.237500,0.036643,0.065254,0.643003,-0.762198,-1258.235718,-147.660294,50.472805,0.006200,-0.005253,0.749871,-0.661534,-1511.545898,-439.066650,52.327240,-0.048056,0.059154,-0.651542,0.754775,-1410.533813,-323.723724,963.744812
1258,5.241667,0.037075,0.067192,0.643234,-0.761814,-1258.668579,-147.654083,50.779343,0.005547,-0.005634,0.749859,-0.661551,-1511.609619,-439.097290,52.350887,-0.048186,0.058924,-0.651110,0.755157,-1412.102539,-324.537598,963.993347
1259,5.245833,0.037530,0.069186,0.643590,-0.761312,-1259.073364,-147.716522,51.083412,0.004882,-0.005893,0.749774,-0.661649,-1511.640747,-439.160126,52.361404,-0.048564,0.058507,-0.650652,0.755560,-1413.708984,-325.247711,964.261719
1260,5.250000,0.037682,0.070588,0.644011,-0.760820,-1259.571655,-147.786346,51.374622,0.004267,-0.006207,0.749722,-0.661710,-1511.690796,-439.206116,52.377674,-0.048909,0.058654,-0.650232,0.755888,-1415.211914,-326.023499,964.570984
1261,5.254167,0.037318,0.071843,0.644441,-0.760356,-1260.130005,-147.831131,51.727146,0.003721,-0.006584,0.749678,-0.661760,-1511.753662,-439.226440,52.392879,-0.048927,0.058895,-0.649802,0.756238,-1416.702515,-326.821625,964.862427
1262,5.258333,0.037435,0.073594,0.644929,-0.759769,-1260.702393,-147.947159,52.033054,0.003235,-0.006785,0.749622,-0.661823,-1511.795288,-439.259552,52.410217,-0.048657,0.059318,-0.649398,0.756569,-1418.217285,-327.575531,965.207397
1263,5.262500,0.037584,0.075001,0.645680,-0.758986,-1261.328125,-148.112122,52.350685,0.002777,-0.006931,0.749573,-0.661879,-1511.824097,-439.273956,52.420082,-0.048622,0.059242,-0.648981,0.756934,-1419.729980,-328.271027,965.531921
1264,5.266667,0.037053,0.076363,0.646500,-0.758178,-1261.838257,-148.309265,52.779175,0.002460,-0.007014,0.749546,-0.661911,-1511.833984,-439.302856,52.422325,-0.049069,0.059238,-0.648501,0.757317,-1421.220215,-328.912201,965.806274
1265,5.270833,0.038048,0.077993,0.647394,-0.757199,-1262.688477,-148.525635,53.053867,0.002142,-0.007159,0.749550,-0.661905,-1511.852539,-439.305725,52.434296,-0.049205,0.059340,-0.648116,0.757630,-1422.743896,-329.589264,966.038086
1266,5.275000,0.038217,0.078962,0.648378,-0.756247,-1263.494995,-148.766785,53.439693,0.001830,-0.007392,0.749580,-0.661870,-1511.869263,-439.308472,52.442245,-0.049326,0.059926,-0.647660,0.757966,-1424.201416,-330.266602,966.316040
1267,5.279167,0.038312,0.079097,0.649656,-0.755132,-1264.335938,-149.058655,53.857243,0.001681,-0.007494,0.749585,-0.661863,-1511.869019,-439.305389,52.453106,-0.049177,0.060231,-0.647251,0.758301,-1425.631592,-330.930725,966.645569
1268,5.283333,0.039119,0.079519,0.650917,-0.753959,-1265.301636,-149.427902,54.306190,0.001567,-0.007730,0.749720,-0.661708,-1511.822144,-439.359802,52.470280,-0.049291,0.060580,-0.646737,0.758704,-1427.054443,-331.581635,966.942017
1269,5.287500,0.038977,0.079502,0.652237,-0.752826,-1266.414917,-149.852036,54.748604,0.001159,-0.007985,0.749890,-0.661513,-1511.751953,-439.410767,52.503357,-0.051030,0.058633,-0.646518,0.758929,-1428.595337,-331.823059,966.956970
1270,5.291667,0.038384,0.078738,0.653993,-0.751413,-1267.604370,-150.231201,55.333206,0.000669,-0.008268,0.750255,-0.661096,-1511.632935,-439.488068,52.565758,-0.050960,0.058736,-0.646386,0.759038,-1429.980225,-332.391876,967.240234
1271,5.295833,0.038982,0.079241,0.655697,-0.749842,-1269.073975,-150.739532,55.624653,-0.000127,-0.008629,0.750770,-0.660508,-1511.378906,-439.660065,52.664310,-0.049860,0.059148,-0.646394,0.759072,-1431.313843,-332.923065,967.692444
1272,5.300000,0.038401,0.078507,0.657353,-0.748498,-1270.595337,-151.205872,56.100067,-0.000235,-0.009169,0.751145,-0.660073,-1511.203491,-439.754089,52.730797,-0.049894,0.058983,-0.646326,0.759140,-1432.674561,-333.389648,967.892944
1273,5.304167,0.037453,0.077791,0.659136,-0.747051,-1272.320801,-151.725922,56.509766,0.000185,-0.008891,0.751039,-0.660198,-1511.178589,-439.715820,52.732025,-0.048634,0.059619,-0.646434,0.759081,-1433.883911,-333.921326,968.364929
1274,5.308333,0.036071,0.075993,0.661457,-0.745250,-1274.005249,-152.257202,57.109291,0.000707,-0.008583,0.750773,-0.660504,-1511.201416,-439.659393,52.704281,-0.047625,0.059942,-0.646639,0.758944,-1435.152100,-334.348419,968.696899
1275,5.312500,0.035634,0.075329,0.663616,-0.743417,-1276.049927,-152.943130,57.497719,0.001063,-0.008273,0.750637,-0.660662,-1511.227417,-439.615967,52.681812,-0.046994,0.060308,-0.646713,0.758892,-1436.332397,-334.769928,969.050171
1276,5.316667,0.033102,0.071697,0.667063,-0.740804,-1278.197021,-153.340302,57.925289,0.001279,-0.008124,0.750546,-0.660767,-1511.236084,-439.580322,52.674408,-0.045785,0.060558,-0.646711,0.758948,-1437.565430,-335.161682,969.400146
1277,5.320833,0.030905,0.069537,0.669593,-0.738820,-1280.385132,-153.917755,58.411373,0.001409,-0.008051,0.750540,-0.660775,-1511.228394,-439.544952,52.674885,-0.045222,0.060713,-0.646797,0.758896,-1438.761719,-335.568024,969.714478
1278,5.325000,0.029832,0.067724,0.672157,-0.736701,-1282.694580,-154.549225,58.872269,0.001496,-0.008016,0.750579,-0.660731,-1511.231445,-439.527161,52.681610,-0.044148,0.061142,-0.646855,0.758875,-1440.027466,-335.996613,969.969666
1279,5.329167,0.028923,0.065848,0.674813,-0.734476,-1285.107788,-155.217484,59.272133,0.001440,-0.008076,0.750614,-0.660690,-1511.212280,-439.516388,52.691986,-0.043719,0.061171,-0.646763,0.758976,-1441.217285,-336.326111,970.309082
1280,5.333333,0.028654,0.063550,0.677713,-0.732015,-1287.632446,-155.839615,59.698643,0.001400,-0.008143,0.750637,-0.660663,-1511.200806,-439.506866,52.695793,-0.043033,0.061327,-0.646684,0.759070,-1442.462891,-336.731873,970.574829
1281,5.337500,0.028501,0.061400,0.680487,-0.729627,-1290.235962,-156.437546,60.082993,0.001359,-0.008291,0.750698,-0.660592,-1511.190918,-439.494476,52.696835,-0.042637,0.061477,-0.646597,0.759154,-1443.645264,-337.089142,970.928101
1282,5.341667,0.028026,0.059246,0.683253,-0.727234,-1292.917114,-157.071487,60.453346,0.001347,-0.008399,0.750722,-0.660563,-1511.184326,-439.491150,52.697510,-0.042285,0.061527,-0.646604,0.759164,-1444.848145,-337.486755,971.236389
1283,5.345833,0.027333,0.057553,0.685943,-0.724860,-1295.762451,-157.642426,60.758652,0.001478,-0.008668,0.750682,-0.660605,-1511.228638,-439.422455,52.689266,-0.041967,0.061630,-0.646615,0.759164,-1445.996460,-337.850128,971.609192
1284,5.350000,0.027210,0.056041,0.688622,-0.722440,-1298.629639,-158.279953,61.086922,0.001489,-0.008919,0.750690,-0.660593,-1511.244507,-439.379913,52.689339,-0.041524,0.061785,-0.646624,0.759167,-1447.103760,-338.222931,972.016479
1285,5.354167,0.026357,0.054636,0.691263,-0.720053,-1301.697266,-158.821777,61.356579,0.001244,-0.009524,0.750905,-0.660340,-1511.295166,-439.338074,52.657616,-0.041430,0.061691,-0.646542,0.759251,-1448.182739,-338.538940,972.441589
1286,5.358333,0.025352,0.052914,0.693656,-0.717913,-1304.835083,-159.360199,61.656288,0.001257,-0.009521,0.751133,-0.660081,-1511.332397,-439.352570,52.681644,-0.041224,0.062076,-0.646656,0.759133,-1449.273560,-338.951813,972.800842
1287,5.362500,0.026082,0.052017,0.696597,-0.715099,-1308.059082,-159.769958,62.010780,0.001125,-0.009682,0.751312,-0.659876,-1511.328369,-439.354645,52.697849,-0.040673,0.062210,-0.646749,0.759072,-1450.336670,-339.314240,973.257568
1288,5.366667,0.025046,0.049520,0.699366,-0.712606,-1311.143311,-160.336441,62.422657,0.000662,-0.009977,0.751551,-0.659600,-1511.293213,-439.360077,52.717052,-0.040753,0.062429,-0.646684,0.759106,-1451.335815,-339.665161,973.639099
1289,5.370833,0.023667,0.047086,0.702013,-0.710212,-1314.432739,-160.683670,62.695435,0.000352,-0.010082,0.751613,-0.659527,-1511.285156,-439.350220,52.722427,-0.040803,0.062719,-0.646750,0.759023,-1452.326172,-340.010834,974.035889
