Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
8786,36.608333,0.034217,-0.004911,0.989529,-0.140134,-831.617920,-543.346252,36.499229,0.011495,-0.005352,0.997956,-0.062633,-1051.031616,-590.377197,43.502266,0.018371,-0.019326,0.985181,-0.169431,-957.335938,-538.225403,967.616028
8787,36.612500,0.034443,-0.004752,0.989524,-0.140118,-831.610352,-543.313904,36.510662,0.011564,-0.005332,0.997957,-0.062614,-1051.035156,-590.361084,43.499733,0.018268,-0.019426,0.985173,-0.169478,-957.120056,-538.935242,967.617798
8788,36.616667,0.034592,-0.004596,0.989520,-0.140114,-831.594543,-543.272339,36.516499,0.011647,-0.005319,0.997959,-0.062562,-1051.038818,-590.347473,43.502457,0.017961,-0.019600,0.985152,-0.169613,-956.960693,-539.580688,967.682800
8789,36.620833,0.034881,-0.004418,0.989507,-0.140144,-831.577332,-543.231506,36.530197,0.011571,-0.005279,0.997961,-0.062549,-1051.041260,-590.345581,43.501717,0.017839,-0.019833,0.985126,-0.169751,-956.750183,-540.225281,967.675293
8790,36.625000,0.035160,-0.004267,0.989499,-0.140135,-831.554749,-543.180054,36.546577,0.011551,-0.005215,0.997963,-0.062525,-1051.046265,-590.337646,43.499638,0.017728,-0.020062,0.985097,-0.169902,-956.530090,-540.881165,967.662415
8791,36.629167,0.035586,-0.004044,0.989493,-0.140078,-831.535034,-543.133789,36.568272,0.011570,-0.005181,0.997966,-0.062481,-1051.051880,-590.321716,43.495735,0.017535,-0.020218,0.985060,-0.170118,-956.314392,-541.505188,967.666260
8792,36.633333,0.035868,-0.003818,0.989482,-0.140086,-831.511414,-543.084473,36.576637,0.011496,-0.005182,0.997972,-0.062388,-1051.068115,-590.310425,43.490150,0.017242,-0.020314,0.985017,-0.170387,-956.134277,-542.162415,967.704773
8793,36.637500,0.036317,-0.003561,0.989477,-0.140016,-831.486267,-543.037781,36.600510,0.011487,-0.005089,0.997973,-0.062384,-1051.067017,-590.304138,43.495354,0.016966,-0.020291,0.984967,-0.170703,-955.945435,-542.794739,967.714661
8794,36.641667,0.036759,-0.003321,0.989468,-0.139968,-831.457458,-542.985168,36.623585,0.011534,-0.005076,0.997975,-0.062342,-1051.079346,-590.305603,43.490314,0.016604,-0.020322,0.984899,-0.171130,-955.745605,-543.447693,967.734009
8795,36.645833,0.037497,-0.002840,0.989448,-0.139921,-831.415527,-542.900757,36.636505,0.011408,-0.005073,0.997980,-0.062292,-1051.091309,-590.285950,43.481174,0.016385,-0.020406,0.984840,-0.171479,-955.552979,-544.047485,967.722107
8796,36.650000,0.038166,-0.002540,0.989433,-0.139854,-831.376831,-542.833862,36.666588,0.011406,-0.005100,0.997985,-0.062217,-1051.105469,-590.278564,43.475677,0.016158,-0.020461,0.984780,-0.171837,-955.332153,-544.605347,967.691833
8797,36.654167,0.038724,-0.002172,0.989413,-0.139851,-831.339600,-542.774963,36.699284,0.011388,-0.005042,0.997990,-0.062139,-1051.109863,-590.271057,43.467831,0.015876,-0.020536,0.984704,-0.172292,-955.114685,-545.171692,967.669678
8798,36.658333,0.039435,-0.001792,0.989392,-0.139806,-831.305847,-542.713989,36.743286,0.011384,-0.005069,0.997996,-0.062034,-1051.115479,-590.257751,43.460690,0.015644,-0.020605,0.984633,-0.172710,-954.925171,-545.737610,967.653259
8799,36.662500,0.040093,-0.001482,0.989384,-0.139679,-831.261597,-542.644897,36.773186,0.011441,-0.005084,0.998001,-0.061942,-1051.124512,-590.247498,43.448284,0.015444,-0.020662,0.984553,-0.173175,-954.753845,-546.295898,967.646362
8800,36.666667,0.040772,-0.001132,0.989364,-0.139626,-831.217590,-542.576050,36.812294,0.011410,-0.005020,0.998009,-0.061833,-1051.129639,-590.243103,43.443737,0.015219,-0.020768,0.984463,-0.173694,-954.551697,-546.842773,967.630066
8801,36.670833,0.041435,-0.000788,0.989352,-0.139518,-831.175598,-542.493713,36.855934,0.011362,-0.005030,0.998017,-0.061713,-1051.141724,-590.223755,43.437569,0.015060,-0.020757,0.984372,-0.174222,-954.333862,-547.388733,967.603516
8802,36.675000,0.042160,-0.000434,0.989335,-0.139421,-831.132263,-542.423889,36.898895,0.011543,-0.005050,0.998016,-0.061691,-1051.144043,-590.220947,43.433411,0.014797,-0.020610,0.984287,-0.174746,-954.150940,-547.872498,967.595703
8803,36.679167,0.042818,0.000006,0.989315,-0.139365,-831.100586,-542.357117,36.949272,0.011477,-0.005031,0.998024,-0.061577,-1051.144897,-590.212646,43.422974,0.014571,-0.020711,0.984183,-0.175337,-953.940857,-548.357605,967.572632
8804,36.683333,0.043616,0.000375,0.989297,-0.139243,-831.066772,-542.285034,37.002327,0.011524,-0.005049,0.998029,-0.061477,-1051.157227,-590.195435,43.403111,0.014340,-0.020709,0.984099,-0.175826,-953.776794,-548.785461,967.557861
8805,36.687500,0.044374,0.000779,0.989283,-0.139106,-831.034851,-542.216797,37.052132,0.011563,-0.005014,0.998034,-0.061391,-1051.163818,-590.183960,43.399063,0.014093,-0.020739,0.984005,-0.176367,-953.591614,-549.205566,967.551086
8806,36.691667,0.045088,0.001183,0.989258,-0.139047,-831.004150,-542.161682,37.108959,0.011613,-0.005022,0.998041,-0.061279,-1051.172485,-590.173828,43.386883,0.013855,-0.021007,0.983877,-0.177067,-953.361450,-549.627014,967.499756
8807,36.695833,0.045994,0.001611,0.989226,-0.138973,-830.964417,-542.106628,37.176861,0.011589,-0.005030,0.998047,-0.061184,-1051.176758,-590.163635,43.380211,0.013598,-0.021303,0.983718,-0.177932,-953.134033,-550.047180,967.454712
8808,36.700000,0.046795,0.001986,0.989193,-0.138935,-830.922729,-542.057922,37.248653,0.011576,-0.004963,0.998050,-0.061137,-1051.184448,-590.150208,43.375378,0.013461,-0.021560,0.983549,-0.178846,-952.844788,-550.470398,967.382874
8809,36.704167,0.047618,0.002368,0.989152,-0.138945,-830.894592,-542.012146,37.317978,0.011659,-0.004991,0.998057,-0.061010,-1051.195435,-590.138550,43.364670,0.013215,-0.021751,0.983401,-0.179652,-952.627686,-550.825134,967.340332
8810,36.708333,0.048367,0.002708,0.989115,-0.138938,-830.863159,-541.963928,37.386772,0.011720,-0.004943,0.998057,-0.060993,-1051.200317,-590.128052,43.351936,0.013044,-0.022008,0.983230,-0.180568,-952.369324,-551.190552,967.259338
8811,36.712500,0.049135,0.003009,0.989066,-0.139017,-830.814148,-541.907166,37.472958,0.011742,-0.004921,0.998063,-0.060901,-1051.211670,-590.116455,43.342720,0.012745,-0.022132,0.983050,-0.181549,-952.151611,-551.480286,967.238892
8812,36.716667,0.049947,0.003336,0.989003,-0.139164,-830.765259,-541.851257,37.578346,0.011768,-0.004957,0.998070,-0.060770,-1051.218262,-590.103149,43.336628,0.012554,-0.022252,0.982870,-0.182520,-951.893494,-551.748169,967.200378
8813,36.720833,0.050802,0.003591,0.988931,-0.139364,-830.698730,-541.793457,37.685909,0.011867,-0.004943,0.998074,-0.060690,-1051.205078,-590.100403,43.332661,0.012196,-0.022390,0.982694,-0.183476,-951.683655,-551.997986,967.181335
8814,36.725000,0.051750,0.003935,0.988850,-0.139582,-830.632019,-541.733704,37.798393,0.012053,-0.004911,0.998076,-0.060618,-1051.204346,-590.087402,43.325951,0.011887,-0.022682,0.982480,-0.184601,-951.452759,-552.215271,967.128784
8815,36.729167,0.052772,0.004267,0.988754,-0.139870,-830.554321,-541.671753,37.914970,0.011622,-0.003435,0.997997,-0.062093,-1050.975220,-590.228271,43.494068,0.011417,-0.022897,0.982276,-0.185687,-951.239014,-552.444397,967.116943
8816,36.733333,0.053986,0.004648,0.988646,-0.140157,-830.460938,-541.600281,38.036610,0.012752,-0.004048,0.998014,-0.061559,-1051.046875,-590.173767,43.457043,0.011207,-0.023063,0.982048,-0.186881,-950.998108,-552.665710,967.094055
8817,36.737500,0.055342,0.004959,0.988526,-0.140463,-830.348816,-541.538208,38.180279,0.011761,-0.003403,0.998004,-0.061959,-1050.980835,-590.241760,43.504551,0.012027,-0.023178,0.981955,-0.187305,-950.934753,-553.056091,966.879333
8818,36.741667,0.056708,0.005312,0.988400,-0.140789,-830.239441,-541.491394,38.312641,0.011777,-0.003316,0.998003,-0.061963,-1050.982178,-590.257446,43.516621,0.013673,-0.023107,0.981793,-0.188048,-950.655518,-553.273010,966.507324
8819,36.745833,0.058262,0.005605,0.988261,-0.141119,-830.085754,-541.443237,38.446880,0.011514,-0.003018,0.998020,-0.061758,-1050.930908,-590.286438,43.547489,0.014287,-0.023269,0.981564,-0.189172,-950.482483,-553.397095,966.334412
8820,36.750000,0.059954,0.005967,0.988085,-0.141626,-829.970337,-541.430908,38.598701,0.011083,-0.002711,0.998024,-0.061789,-1050.890625,-590.310974,43.615273,0.014472,-0.023459,0.981317,-0.190411,-950.346497,-553.513611,966.204041
8821,36.754167,0.061574,0.006051,0.987917,-0.142096,-829.792114,-541.403442,38.748425,0.010229,-0.002257,0.998039,-0.061715,-1050.836670,-590.334900,43.692173,0.014657,-0.023642,0.981058,-0.191704,-950.204346,-553.623779,966.082092
8822,36.758333,0.063835,0.006334,0.987701,-0.142587,-829.581116,-541.383301,38.932259,0.009445,-0.001616,0.998045,-0.061755,-1050.801880,-590.372803,43.782440,0.014887,-0.023883,0.980793,-0.193009,-950.066895,-553.709290,965.966614
8823,36.762500,0.066097,0.006527,0.987460,-0.143216,-829.362366,-541.393738,39.127968,0.008819,-0.001198,0.998053,-0.061736,-1050.782471,-590.390991,43.838657,0.015207,-0.024006,0.980532,-0.194292,-949.940369,-553.803833,965.842896
8824,36.766667,0.068516,0.006876,0.987207,-0.143808,-829.125854,-541.417297,39.339230,0.008708,-0.000947,0.998053,-0.061760,-1050.786865,-590.399292,43.858524,0.015470,-0.024019,0.980265,-0.195613,-949.812561,-553.916931,965.740479
8825,36.770833,0.071054,0.007147,0.986944,-0.144365,-828.854858,-541.416077,39.577171,0.008726,-0.000803,0.998062,-0.061609,-1050.796265,-590.411499,43.854473,0.016720,-0.024114,0.979760,-0.198015,-949.067993,-554.141479,965.401794
8826,36.775000,0.073786,0.007458,0.986660,-0.144922,-828.518005,-541.440674,39.842125,0.009009,-0.000875,0.998050,-0.061758,-1050.834717,-590.405029,43.841995,0.016958,-0.024205,0.979442,-0.199547,-948.900391,-554.318787,965.223938
8827,36.779167,0.076548,0.007394,0.986338,-0.145684,-828.189087,-541.490662,40.140812,0.009105,-0.000965,0.998046,-0.061810,-1050.858643,-590.398987,43.811886,0.017269,-0.024408,0.979144,-0.200956,-948.757202,-554.432312,965.022217
8828,36.783333,0.078936,0.006979,0.986033,-0.146490,-827.839722,-541.561951,40.467007,0.009038,-0.001056,0.998046,-0.061821,-1050.884766,-590.393188,43.789494,0.017641,-0.024301,0.978831,-0.202456,-948.581604,-554.567017,964.801331
8829,36.787500,0.081802,0.006541,0.985651,-0.147506,-827.494080,-541.660217,40.823780,0.009037,-0.000885,0.998052,-0.061721,-1050.899536,-590.380981,43.776215,0.017909,-0.024194,0.978521,-0.203938,-948.411133,-554.705505,964.571838
8830,36.791667,0.084949,0.006449,0.985228,-0.148555,-827.100098,-541.784119,41.194111,0.008926,-0.001060,0.998051,-0.061758,-1050.942261,-590.356995,43.762638,0.017984,-0.024112,0.978213,-0.205415,-948.237671,-554.890564,964.379944
8831,36.795833,0.087518,0.006088,0.984815,-0.149807,-826.675964,-541.898010,41.583305,0.008862,-0.001010,0.998059,-0.061634,-1050.956177,-590.343201,43.737137,0.018069,-0.024037,0.977890,-0.206945,-948.056030,-555.084106,964.186035
8832,36.800000,0.090024,0.005384,0.984386,-0.151163,-826.209167,-542.024292,41.999294,0.008571,-0.001987,0.998098,-0.061015,-1051.102539,-590.093567,43.498573,0.017978,-0.023896,0.977589,-0.208390,-947.866211,-555.285583,963.944763
8833,36.804167,0.092087,0.004327,0.983970,-0.152656,-825.724915,-542.164551,42.432095,0.008702,-0.001913,0.998095,-0.061050,-1051.132080,-590.084900,43.488972,0.017958,-0.023388,0.977296,-0.209819,-947.641296,-555.469116,963.720154
8834,36.808333,0.093747,0.003340,0.983545,-0.154404,-825.103760,-542.329041,42.886002,0.008697,-0.002158,0.998090,-0.061129,-1051.138062,-590.097046,43.430679,0.018064,-0.022894,0.976961,-0.211416,-947.379150,-555.731384,963.494446
8835,36.812500,0.095277,0.002082,0.983152,-0.155981,-824.402344,-542.442871,43.382191,0.008740,-0.002108,0.998089,-0.061143,-1051.130615,-590.117004,43.442364,0.017810,-0.022641,0.976644,-0.212926,-947.154236,-555.975159,963.284973
8836,36.816667,0.096523,0.000653,0.982710,-0.158001,-823.640320,-542.568787,43.941975,0.009402,-0.001591,0.998063,-0.061474,-1051.094971,-590.208740,43.540707,0.016878,-0.021959,0.976351,-0.214410,-946.934875,-556.280518,963.143799
8837,36.820833,0.097321,-0.000883,0.982276,-0.160194,-822.713196,-542.664368,44.556187,0.010315,-0.001137,0.998040,-0.061721,-1051.070557,-590.270142,43.633129,0.015976,-0.021482,0.976060,-0.215849,-946.711121,-556.559570,962.967346
8838,36.825000,0.097780,-0.002564,0.981798,-0.162804,-821.727051,-542.788391,45.115166,0.010888,-0.002787,0.998076,-0.060972,-1051.281982,-589.970276,43.287994,0.015392,-0.020850,0.975767,-0.217270,-946.459045,-556.854919,962.801514
8839,36.829167,0.098352,-0.004068,0.981269,-0.165594,-820.690063,-542.938232,45.747051,0.011242,-0.003152,0.998075,-0.060907,-1051.365967,-589.926758,43.211304,0.014729,-0.020556,0.975476,-0.218647,-946.216736,-557.147522,962.643494
8840,36.833333,0.098359,-0.005817,0.980704,-0.168855,-819.587341,-543.095764,46.371223,0.011221,-0.003228,0.998078,-0.060863,-1051.383911,-589.914307,43.183529,0.013505,-0.019649,0.975181,-0.220124,-945.908752,-557.518799,962.486328
8841,36.837500,0.098617,-0.007226,0.980072,-0.172282,-818.340759,-543.198486,47.055195,0.011307,-0.003177,0.998076,-0.060879,-1051.383545,-589.910278,43.180805,0.012296,-0.019139,0.974907,-0.221446,-945.639038,-557.860168,962.321655
8842,36.841667,0.097963,-0.008650,0.979436,-0.176162,-816.941101,-543.288269,47.703445,0.011356,-0.003104,0.998075,-0.060896,-1051.376099,-589.908386,43.184155,0.011177,-0.018527,0.974596,-0.222922,-945.342346,-558.249817,962.159058
8843,36.845833,0.097911,-0.010138,0.978677,-0.180285,-815.517090,-543.462158,48.465351,0.011369,-0.003044,0.998077,-0.060860,-1051.379761,-589.901245,43.178757,0.010279,-0.018039,0.974312,-0.224245,-945.036133,-558.593567,961.997437
8844,36.850000,0.097075,-0.011987,0.977911,-0.184725,-813.970642,-543.591919,49.177120,0.011520,-0.003023,0.998078,-0.060815,-1051.359863,-589.918762,43.174416,0.009804,-0.017762,0.974009,-0.225597,-944.699890,-558.950989,961.873413
8845,36.854167,0.095735,-0.013750,0.977142,-0.189311,-812.263306,-543.708435,49.892502,0.011656,-0.002954,0.998076,-0.060830,-1051.332886,-589.926941,43.188152,0.009273,-0.017491,0.973718,-0.226897,-944.344849,-559.316467,961.746277
8846,36.858333,0.093418,-0.015864,0.976380,-0.194175,-810.492310,-543.893982,50.504211,0.011912,-0.003091,0.998065,-0.060955,-1051.282349,-589.950684,43.176609,0.008883,-0.017498,0.973410,-0.228226,-943.973877,-559.701721,961.647949
8847,36.862500,0.092183,-0.017497,0.975446,-0.199252,-808.647705,-544.099731,51.225044,0.012561,-0.002739,0.998049,-0.061101,-1051.247803,-589.981445,43.247139,0.008636,-0.017590,0.973111,-0.229503,-943.603882,-560.081421,961.554626
8848,36.866667,0.090871,-0.018852,0.974565,-0.203986,-806.685120,-544.341187,51.983749,0.013201,-0.002496,0.998030,-0.061275,-1051.209473,-590.034851,43.322952,0.007954,-0.017306,0.972815,-0.230801,-943.215637,-560.486267,961.504883
8849,36.870833,0.087791,-0.020377,0.973691,-0.209293,-804.675781,-544.725769,52.616245,0.013536,-0.002214,0.998014,-0.061487,-1051.167114,-590.105835,43.384323,0.007780,-0.017567,0.972486,-0.232166,-942.796082,-560.899902,961.466675
8850,36.875000,0.085485,-0.021770,0.972778,-0.214292,-802.490967,-545.109253,53.334869,0.013927,-0.001932,0.998001,-0.061619,-1051.132568,-590.147278,43.452347,0.007186,-0.018295,0.972179,-0.233415,-942.426880,-561.329041,961.775879
8851,36.879167,0.082662,-0.022745,0.971910,-0.219181,-800.209961,-545.578369,54.012993,0.014353,-0.001818,0.997990,-0.061696,-1051.106934,-590.161560,43.494434,0.008124,-0.019189,0.971838,-0.234725,-942.045654,-561.689453,961.952881
8852,36.883333,0.079726,-0.023692,0.970938,-0.224414,-797.794739,-546.183594,54.668762,0.014618,-0.001765,0.997982,-0.061761,-1051.091675,-590.166870,43.516315,0.008130,-0.019499,0.971524,-0.235999,-941.602356,-562.109009,961.939514
8853,36.887500,0.077247,-0.024442,0.970042,-0.229030,-795.335510,-546.899109,55.338352,0.014909,-0.001850,0.997977,-0.061780,-1051.079224,-590.170044,43.509235,0.007787,-0.019774,0.971250,-0.237113,-941.151184,-562.549500,961.957092
8854,36.891667,0.073989,-0.024979,0.969107,-0.233950,-792.755676,-547.726868,55.851601,0.015031,-0.001931,0.997975,-0.061780,-1051.074829,-590.166687,43.484406,0.006964,-0.019697,0.970991,-0.238202,-940.708618,-562.964294,962.006958
8855,36.895833,0.071069,-0.024725,0.968191,-0.238631,-790.078308,-548.775085,56.389755,0.015159,-0.002061,0.997976,-0.061726,-1051.070190,-590.156860,43.460064,0.005798,-0.019580,0.970727,-0.239317,-940.265808,-563.394653,962.151428
8856,36.900000,0.068395,-0.024120,0.967295,-0.243064,-787.347351,-549.994507,56.864182,0.015175,-0.002244,0.997979,-0.061669,-1051.072144,-590.141907,43.416462,0.005002,-0.019590,0.970478,-0.240341,-939.800903,-563.823242,962.183472
8857,36.904167,0.065908,-0.023289,0.966377,-0.247447,-784.561890,-551.342041,57.291977,0.015307,-0.002286,0.997979,-0.061626,-1051.074097,-590.114258,43.388569,0.004583,-0.019747,0.970155,-0.241636,-939.331726,-564.263794,962.209412
8858,36.908333,0.063264,-0.021880,0.965240,-0.252649,-781.610962,-553.085205,57.547718,0.015411,-0.002551,0.997974,-0.061684,-1051.087524,-590.096375,43.374004,0.004023,-0.020403,0.969957,-0.242388,-938.798706,-564.753540,962.322876
8859,36.912500,0.060883,-0.020548,0.964473,-0.256250,-778.668396,-554.639709,57.822140,0.015627,-0.002650,0.997968,-0.061710,-1051.081421,-590.090576,43.367565,0.003167,-0.020681,0.969688,-0.243448,-938.242371,-565.242493,962.519653
8860,36.916667,0.059381,-0.019031,0.963580,-0.260048,-775.699585,-556.488342,58.019932,0.015788,-0.002721,0.997960,-0.061796,-1051.081787,-590.093262,43.350319,0.003319,-0.021412,0.969347,-0.244740,-937.632996,-565.726868,962.483887
8861,36.920833,0.057934,-0.016620,0.962627,-0.264038,-772.565552,-558.524414,58.144157,0.016004,-0.002660,0.997952,-0.061869,-1051.064819,-590.103638,43.362877,0.002914,-0.022082,0.969031,-0.245934,-937.132812,-566.199951,962.582886
8862,36.925000,0.056288,-0.014086,0.961755,-0.267694,-769.432373,-560.761536,58.219181,0.016322,-0.002660,0.997943,-0.061938,-1051.048218,-590.120239,43.372536,0.002396,-0.022398,0.968741,-0.247048,-936.600525,-566.682007,962.688782
8863,36.929167,0.054804,-0.011834,0.960975,-0.270896,-766.249146,-563.099365,58.256458,0.017542,-0.003209,0.997937,-0.061681,-1051.088379,-590.081055,43.350616,0.002327,-0.022811,0.968414,-0.248292,-935.998718,-567.184875,962.772034
8864,36.933333,0.053474,-0.009080,0.960245,-0.273838,-762.989075,-565.519653,58.246700,0.018223,-0.003146,0.997920,-0.061748,-1051.077148,-590.104858,43.374569,0.003269,-0.023918,0.967949,-0.249986,-935.408630,-567.715637,962.684387
8865,36.937500,0.052424,-0.005961,0.959498,-0.276730,-759.669495,-568.099487,58.185196,0.019322,-0.003058,0.997888,-0.061941,-1051.080322,-590.129700,43.400955,0.003035,-0.024400,0.967630,-0.251171,-934.792175,-568.183228,962.713501
8866,36.941667,0.051457,-0.002981,0.958768,-0.279479,-756.323853,-570.822998,58.091198,0.019924,-0.002805,0.997870,-0.062057,-1051.055908,-590.158752,43.429344,0.002720,-0.024421,0.967307,-0.252415,-934.160583,-568.673523,962.792908
8867,36.945833,0.050565,0.000510,0.958024,-0.282192,-752.912842,-573.643616,57.960331,0.020384,-0.002735,0.997857,-0.062123,-1051.017090,-590.165344,43.434925,0.002965,-0.025037,0.966986,-0.253578,-933.549133,-569.138000,962.798157
8868,36.950000,0.049737,0.003896,0.957320,-0.284691,-749.427551,-576.574097,57.809120,0.020689,-0.002920,0.997852,-0.062086,-1050.989746,-590.161804,43.425304,0.003424,-0.025862,0.966631,-0.254843,-932.920898,-569.587463,962.756104
8869,36.954167,0.049218,0.007420,0.956592,-0.287150,-745.898926,-579.564270,57.614407,0.020350,-0.003366,0.997883,-0.061678,-1050.957886,-590.095398,43.310104,0.003927,-0.026427,0.966260,-0.256180,-932.227112,-570.100342,962.768250
8870,36.958333,0.048569,0.010759,0.955885,-0.289500,-742.305786,-582.638977,57.408760,0.020724,-0.003434,0.997875,-0.061673,-1050.932617,-590.087830,43.297913,0.004173,-0.027104,0.965897,-0.257470,-931.575439,-570.563538,962.743469
