Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
7700,32.083333,-0.250831,-0.067221,0.113822,0.958963,1079.912231,-130.571274,109.554703,0.009176,0.000122,0.295407,-0.955327,1520.957397,-56.414959,6.774724,0.080768,-0.082324,-0.000515,-0.993327,1280.262817,-106.962204,874.256531
7701,32.087500,-0.252653,-0.066110,0.120429,0.957754,1077.026489,-136.815170,110.039467,0.009104,-0.000027,0.295364,-0.955341,1520.959961,-56.415367,6.771889,0.084712,-0.075181,-0.003185,-0.993560,1279.415894,-108.971733,874.459595
7702,32.091667,-0.253873,-0.065431,0.127390,0.956577,1074.141724,-142.947876,110.427780,0.008995,-0.000022,0.295326,-0.955354,1520.956299,-56.406624,6.777599,0.077839,-0.081087,-0.004072,-0.993655,1278.872070,-111.187500,873.689697
7703,32.095833,-0.255444,-0.064747,0.134507,0.955230,1071.381958,-148.937210,110.805878,0.008847,-0.000061,0.295235,-0.955384,1520.954834,-56.405842,6.793288,0.072760,-0.082538,-0.003947,-0.993920,1278.005249,-113.572403,873.142090
7704,32.100000,-0.255483,-0.066594,0.142808,0.953887,1068.561768,-154.733887,111.146935,0.008807,-0.000114,0.295153,-0.955409,1520.955200,-56.387524,6.797936,0.075092,-0.082893,-0.009624,-0.993679,1276.999268,-115.008392,872.889587
7705,32.104167,-0.254986,-0.069307,0.151219,0.952529,1065.900391,-160.276443,111.524796,0.008752,-0.000090,0.295048,-0.955442,1520.961670,-56.375942,6.807234,0.074605,-0.082989,-0.012265,-0.993678,1276.057373,-117.082932,872.774719
7706,32.108333,-0.255981,-0.068638,0.158516,0.951123,1063.126831,-166.059174,111.716415,0.008788,0.000045,0.294998,-0.955457,1520.963013,-56.359303,6.805315,0.074367,-0.081126,-0.015416,-0.993806,1274.923096,-118.933662,872.668457
7707,32.112500,-0.256380,-0.067034,0.165664,0.949911,1060.403931,-171.784698,111.767403,0.008937,0.000279,0.294938,-0.955475,1520.956177,-56.347462,6.784756,0.075449,-0.079437,-0.019185,-0.993795,1273.792725,-120.699287,872.412476
7708,32.116667,-0.256588,-0.066738,0.173752,0.948430,1057.743042,-177.282227,111.799164,0.008933,0.000410,0.294935,-0.955476,1520.953857,-56.332989,6.771834,0.076009,-0.077184,-0.022972,-0.993850,1272.491333,-122.483437,872.259277
7709,32.120833,-0.256587,-0.065489,0.181464,0.947072,1055.088379,-182.781403,111.736877,0.008970,0.000588,0.294846,-0.955502,1520.957275,-56.309895,6.749460,0.075976,-0.076444,-0.025934,-0.993837,1271.510498,-124.405212,872.406189
7710,32.125000,-0.256501,-0.065043,0.189710,0.945509,1052.427979,-188.104691,111.599747,0.009035,0.000827,0.294602,-0.955577,1520.970215,-56.253948,6.748549,0.076905,-0.071777,-0.033650,-0.993882,1270.048462,-125.133781,872.504028
7711,32.129167,-0.256091,-0.064337,0.197785,0.944012,1049.878906,-193.386841,111.405556,0.009111,0.001293,0.294249,-0.955684,1521.005371,-56.186291,6.755179,0.076439,-0.071158,-0.037164,-0.993837,1268.937622,-126.752052,872.545776
7712,32.133333,-0.258357,-0.055675,0.203465,0.942738,1046.940186,-199.257355,110.793587,0.009155,0.001360,0.293979,-0.955767,1521.065186,-56.125484,6.754529,0.075037,-0.071011,-0.040928,-0.993807,1267.799683,-128.138931,872.653198
7713,32.137500,-0.258887,-0.052100,0.211228,0.941087,1044.326172,-204.523392,110.332565,0.009506,0.001543,0.293897,-0.955789,1521.112183,-56.105644,6.740640,0.072886,-0.070741,-0.045389,-0.993792,1266.739258,-129.176697,873.175659
7714,32.141667,-0.258463,-0.050331,0.219709,0.939357,1041.786865,-209.626663,109.867928,0.009714,0.001666,0.293927,-0.955777,1521.137329,-56.101566,6.715635,0.072002,-0.072590,-0.048931,-0.993555,1265.516602,-130.734894,873.390381
7715,32.145833,-0.257519,-0.050105,0.228912,0.937429,1039.249390,-214.608475,109.447998,0.009737,0.001944,0.293942,-0.955772,1521.112305,-56.098961,6.707003,0.071065,-0.073427,-0.052457,-0.993381,1264.193115,-132.209930,873.510254
7716,32.150000,-0.256142,-0.049836,0.238246,0.935493,1036.710815,-219.563126,108.974937,0.009618,0.002242,0.293920,-0.955779,1521.059692,-56.080696,6.695367,0.070991,-0.071891,-0.055871,-0.993313,1262.820801,-133.846573,873.814636
7717,32.154167,-0.254977,-0.048588,0.247699,0.933419,1034.192017,-224.439880,108.421280,0.009645,0.002659,0.293779,-0.955821,1521.027466,-56.067303,6.660694,0.070527,-0.071534,-0.059553,-0.993158,1261.383667,-135.348846,873.991638
7718,32.158333,-0.252271,-0.049034,0.257743,0.931409,1031.658691,-229.082260,107.927040,0.009717,0.003046,0.293662,-0.955855,1521.037476,-56.056599,6.625849,0.070655,-0.070236,-0.063293,-0.993010,1259.924683,-136.830811,874.216370
7719,32.162500,-0.250067,-0.048230,0.267402,0.929321,1029.218628,-233.796066,107.287422,0.009831,0.003281,0.293544,-0.955889,1521.055908,-56.042397,6.627577,0.070414,-0.069227,-0.067105,-0.992848,1258.372925,-138.285187,874.449463
7720,32.166667,-0.246920,-0.048463,0.277573,0.927165,1026.824829,-238.352753,106.664627,0.009708,0.003390,0.293354,-0.955949,1521.063965,-55.998676,6.640131,0.071005,-0.063169,-0.070783,-0.992954,1256.768555,-140.442352,874.381104
7721,32.170833,-0.243912,-0.048175,0.287609,0.924915,1024.447754,-242.826233,105.879456,0.009836,0.003900,0.293020,-0.956048,1521.079956,-55.942986,6.646617,0.071961,-0.058842,-0.074483,-0.992880,1255.067139,-142.341843,874.570190
7722,32.175000,-0.242571,-0.045707,0.296964,0.922433,1022.144226,-247.489929,104.881126,0.009842,0.004237,0.292545,-0.956192,1521.117554,-55.875221,6.645146,0.072127,-0.056260,-0.078140,-0.992737,1253.418091,-143.956650,874.903687
7723,32.179167,-0.239955,-0.045954,0.307648,0.919599,1019.832947,-251.867569,103.989426,0.009840,0.004389,0.292001,-0.956357,1521.178833,-55.792446,6.624834,0.072358,-0.055101,-0.081797,-0.992491,1251.674072,-145.634537,875.408447
7724,32.183333,-0.237365,-0.045283,0.318293,0.916677,1017.548584,-256.193604,102.992149,0.009786,0.004423,0.291632,-0.956470,1521.246582,-55.767265,6.612657,0.073057,-0.050649,-0.085735,-0.992344,1249.933472,-147.207596,875.736328
7725,32.187500,-0.235724,-0.042864,0.328164,0.913732,1015.323730,-260.609314,101.811249,0.009695,0.004464,0.291503,-0.956510,1521.259277,-55.753288,6.607365,0.074866,-0.045576,-0.090828,-0.992002,1248.108398,-148.364853,876.327026
7726,32.191667,-0.233301,-0.042308,0.338517,0.910597,1013.149292,-264.821075,100.678497,0.009525,0.004429,0.291486,-0.956518,1521.222656,-55.748211,6.628422,0.075548,-0.045699,-0.095835,-0.991474,1246.080811,-149.356430,877.150146
7727,32.195833,-0.230545,-0.042073,0.348752,0.907442,1011.041016,-268.960449,99.481514,0.009450,0.004756,0.291496,-0.956514,1521.155029,-55.728786,6.640521,0.077431,-0.040121,-0.099813,-0.991177,1244.263428,-150.914398,877.356384
7728,32.200000,-0.227813,-0.041842,0.359012,0.904135,1009.026184,-272.983917,98.161949,0.009450,0.005050,0.291338,-0.956560,1521.096436,-55.693943,6.635138,0.076349,-0.040715,-0.102730,-0.990939,1242.277710,-152.560410,877.735107
7729,32.204167,-0.225092,-0.041455,0.369321,0.900676,1007.052795,-276.919983,96.749855,0.009340,0.005355,0.291121,-0.956626,1521.064453,-55.673191,6.614784,0.075276,-0.038151,-0.105440,-0.990838,1240.414185,-154.137787,877.963745
7730,32.208333,-0.222233,-0.041031,0.379304,0.897250,1005.161194,-280.814880,95.305786,0.009363,0.005553,0.290975,-0.956669,1521.047729,-55.644371,6.615071,0.073134,-0.036637,-0.112992,-0.990223,1237.162354,-154.830658,879.642639
7731,32.212500,-0.219266,-0.040762,0.389086,0.893797,1003.391846,-284.629211,93.771950,0.009576,0.005760,0.290833,-0.956708,1521.048462,-55.631424,6.630486,0.071640,-0.032874,-0.118072,-0.989872,1234.742676,-156.021744,880.474609
7732,32.216667,-0.215758,-0.040579,0.399232,0.890178,1001.721130,-288.332550,92.195160,0.009958,0.006059,0.290831,-0.956704,1521.007690,-55.591034,6.665310,0.070133,-0.031345,-0.121715,-0.989588,1232.498169,-157.440582,881.056763
7733,32.220833,-0.212521,-0.040622,0.408981,0.886521,1000.109070,-291.935486,90.534698,0.010397,0.006599,0.290691,-0.956738,1520.964355,-55.538567,6.710747,0.068355,-0.034917,-0.119865,-0.989819,1231.328125,-160.022232,880.945312
7734,32.225000,-0.209152,-0.040640,0.418623,0.882813,998.610107,-295.431458,88.817574,0.010597,0.007058,0.290565,-0.956770,1520.893799,-55.392910,6.767670,0.068410,-0.033698,-0.123291,-0.989436,1229.051880,-161.653748,881.493896
7735,32.229167,-0.205754,-0.040806,0.428163,0.879020,997.204956,-298.847504,87.014977,0.010562,0.007226,0.290343,-0.956837,1520.867554,-55.327682,6.826415,0.068293,-0.032184,-0.126655,-0.989070,1226.705444,-163.230957,882.092041
7736,32.233333,-0.201769,-0.041478,0.437234,0.875440,995.853210,-302.182892,85.171593,0.010676,0.007634,0.290040,-0.956925,1520.852661,-55.277542,6.838662,0.064113,-0.028260,-0.133415,-0.988581,1223.452148,-164.131516,883.613770
7737,32.237500,-0.197892,-0.042548,0.446523,0.871577,994.646301,-305.365784,83.278297,0.008863,0.006998,0.289778,-0.957027,1520.876953,-55.150776,6.785701,0.059673,-0.026154,-0.139862,-0.988025,1220.049072,-165.098770,885.443970
7738,32.241667,-0.194558,-0.043614,0.455152,0.867803,993.584961,-308.520294,81.343285,0.008868,0.007056,0.289481,-0.957117,1520.900635,-55.153923,6.824729,0.058251,-0.022656,-0.145693,-0.987354,1216.880615,-166.306549,886.698608
7739,32.245833,-0.191176,-0.045094,0.463921,0.863826,992.671570,-311.611420,79.275192,0.008776,0.007220,0.289373,-0.957149,1520.902954,-55.159332,6.844187,0.058035,-0.006665,-0.150572,-0.986872,1213.945557,-167.812469,886.966797
7740,32.250000,-0.188175,-0.046767,0.472327,0.859832,991.820068,-314.563110,77.189186,0.008581,0.007068,0.289104,-0.957233,1520.901245,-55.142418,6.887667,0.052351,-0.001965,-0.153560,-0.986750,1211.694702,-168.249619,891.520691
7741,32.254167,-0.185243,-0.048223,0.480352,0.855933,991.145081,-317.398041,75.051361,0.008437,0.007355,0.288553,-0.957398,1520.903687,-55.092312,6.940871,0.052270,0.002107,-0.154449,-0.986615,1210.100830,-170.118423,892.047180
7742,32.258333,-0.182043,-0.050767,0.488272,0.851982,990.571716,-320.126099,72.758385,0.008122,0.007649,0.288014,-0.957561,1520.876099,-55.026131,7.018511,0.055076,0.003873,-0.158049,-0.985887,1207.439819,-171.616196,892.437012
7743,32.262500,-0.178822,-0.053029,0.495937,0.848091,990.162720,-322.723724,70.556854,0.007617,0.007747,0.287657,-0.957672,1520.797852,-54.931164,7.103177,0.052459,0.002614,-0.161818,-0.985422,1204.278198,-174.089584,894.131226
7744,32.266667,-0.176296,-0.056035,0.503177,0.844152,989.935486,-325.222321,68.161217,0.007904,0.008677,0.287037,-0.957848,1520.707764,-54.900734,7.125669,0.056329,0.002562,-0.165129,-0.984659,1201.514160,-175.919327,894.723572
7745,32.270833,-0.174577,-0.058960,0.509913,0.840259,989.816650,-327.545959,65.720970,0.007425,0.008612,0.286617,-0.957978,1520.632446,-54.902863,7.201744,0.059945,0.003802,-0.169071,-0.983772,1198.424561,-177.703552,895.753113
7746,32.275000,-0.173019,-0.061843,0.516214,0.836518,989.843323,-329.850037,63.232311,0.006473,0.007959,0.285988,-0.958178,1520.548706,-54.900967,7.376949,0.060518,0.007771,-0.172839,-0.983058,1195.763550,-178.582199,896.379028
7747,32.279167,-0.171565,-0.065074,0.522202,0.832848,990.003967,-331.972473,60.695148,0.006164,0.008092,0.285290,-0.958387,1520.441772,-54.942020,7.561069,0.074020,0.004253,-0.176122,-0.981572,1192.979370,-181.310852,895.132507
7748,32.283333,-0.170594,-0.069003,0.527432,0.829429,990.238647,-333.965942,57.969521,0.005180,0.007832,0.284396,-0.958661,1520.349609,-54.955189,7.742318,0.074271,0.007300,-0.180215,-0.980792,1190.012085,-182.740097,895.570862
7749,32.287500,-0.169457,-0.073545,0.532650,0.825929,990.663818,-335.845734,55.158550,0.003902,0.007734,0.283215,-0.959017,1520.200562,-54.930080,7.952479,0.074548,0.008725,-0.184553,-0.979953,1186.592163,-184.327026,896.444153
7750,32.291667,-0.168495,-0.079053,0.537046,0.822765,991.170410,-337.554688,52.176228,0.002529,0.007282,0.281817,-0.959437,1520.113037,-54.993217,8.216571,0.075730,0.015726,-0.187623,-0.979191,1183.449585,-186.362122,897.616577
7751,32.295833,-0.167290,-0.083822,0.541229,0.819792,991.830933,-339.207458,49.169151,0.000206,0.006260,0.280676,-0.959782,1519.953613,-55.041817,8.546630,0.075372,0.013887,-0.192104,-0.978377,1180.073975,-188.003342,897.975037
7752,32.300000,-0.163333,-0.089362,0.545489,0.817177,992.572876,-340.670105,46.112064,-0.001992,0.005608,0.279100,-0.960244,1519.760742,-55.174595,8.953974,0.075554,0.014682,-0.196767,-0.977425,1176.594604,-189.621567,898.908813
7753,32.304167,-0.155526,-0.095349,0.549707,0.815195,993.364929,-342.001343,43.149361,-0.004489,0.005584,0.277102,-0.960814,1519.516724,-55.332058,9.379829,0.075075,0.018604,-0.201728,-0.976383,1172.695312,-191.148010,899.866516
7754,32.308333,-0.142506,-0.103886,0.555224,0.812789,994.168030,-343.152435,40.593285,-0.007412,0.006262,0.275002,-0.961395,1519.139893,-55.488327,9.890246,0.075049,0.018974,-0.206941,-0.975286,1169.074951,-192.483292,900.406677
7755,32.312500,-0.125262,-0.111722,0.561062,0.810579,995.034546,-344.232910,38.785603,-0.011479,0.006080,0.272693,-0.962013,1518.730591,-55.566250,10.467418,0.071270,0.023132,-0.212560,-0.974271,1165.548828,-194.400574,900.604675
7756,32.316667,-0.105795,-0.118426,0.565248,0.809492,995.893799,-345.129700,37.715202,-0.016394,0.006089,0.269578,-0.962820,1518.124268,-55.606106,11.085578,0.070891,0.026140,-0.216917,-0.973261,1162.029175,-196.052826,900.902466
7757,32.320833,-0.088630,-0.122827,0.567357,0.809422,996.881592,-345.827454,37.141235,-0.022133,0.005197,0.264849,-0.964022,1517.465088,-55.218323,11.901988,0.066642,0.030505,-0.221773,-0.972340,1158.148560,-197.832169,902.224609
7758,32.325000,-0.078914,-0.123506,0.568650,0.809417,998.065247,-346.865784,35.914124,-0.028995,0.002348,0.258437,-0.965590,1516.719116,-54.784084,12.877470,0.070614,0.028794,-0.225763,-0.971193,1154.668335,-199.059769,901.097412
7759,32.329167,-0.074225,-0.122120,0.569790,0.809269,999.393799,-348.022003,34.492893,-0.034411,0.004755,0.252444,-0.966988,1515.683716,-54.394413,13.992407,0.069753,0.030223,-0.230364,-0.970131,1150.790894,-200.657852,901.347839
7760,32.333333,-0.072511,-0.119172,0.571449,0.808694,1000.534424,-349.249298,32.957371,-0.040526,0.007577,0.246106,-0.968366,1514.640991,-54.071819,15.299961,0.069821,0.030175,-0.235126,-0.968984,1146.935425,-202.386581,901.677063
7761,32.337500,-0.069440,-0.116643,0.573127,0.808145,1001.448303,-350.427673,31.451675,-0.045318,0.013718,0.238680,-0.969943,1513.300537,-53.484692,16.819115,0.070333,0.030003,-0.240012,-0.967754,1143.089355,-204.155457,901.972900
7762,32.341667,-0.064125,-0.114423,0.573879,0.808367,1002.078918,-351.368622,30.340607,-0.047890,0.022368,0.230562,-0.971621,1511.762695,-53.148331,18.285288,0.070003,0.028673,-0.244775,-0.966624,1139.066162,-205.821701,901.997803
7763,32.345833,-0.057425,-0.111648,0.573439,0.809571,1002.513916,-352.009735,29.515215,-0.051687,0.029432,0.223211,-0.972954,1510.126221,-52.799431,19.689829,0.069209,0.027155,-0.249516,-0.965513,1134.987427,-207.535355,901.840149
7764,32.350000,-0.050658,-0.108629,0.571652,0.811695,1002.920959,-352.520477,28.586824,-0.056113,0.034888,0.215066,-0.974362,1508.470703,-52.308868,20.926010,0.069854,0.023682,-0.254609,-0.964227,1130.843994,-209.408829,901.822144
7765,32.354167,-0.046062,-0.103585,0.569391,0.814213,1003.211487,-352.916412,27.589113,-0.059449,0.042004,0.206504,-0.975734,1506.463013,-51.640659,22.166168,0.066433,0.037577,-0.257800,-0.963179,1127.146606,-211.517380,901.585083
7766,32.358333,-0.044166,-0.098975,0.568617,0.815431,1003.334412,-353.289398,26.443636,-0.062682,0.048626,0.198013,-0.976984,1504.769165,-51.221218,23.235094,0.066366,0.037612,-0.263333,-0.961684,1123.104248,-213.261597,901.395874
7767,32.362500,-0.043204,-0.095668,0.569575,0.815209,1003.344666,-353.752869,25.297953,-0.068786,0.049556,0.188972,-0.978316,1503.174194,-50.793560,24.232798,0.067079,0.037976,-0.269921,-0.959792,1118.712891,-214.806213,900.989563
7768,32.366667,-0.040629,-0.092801,0.570655,0.814917,1003.371948,-354.255890,24.291969,-0.073394,0.052123,0.177970,-0.979910,1501.504761,-50.005608,25.427368,0.066699,0.042872,-0.275542,-0.958013,1114.779785,-216.900284,901.699463
7769,32.370833,-0.037835,-0.089239,0.571103,0.815136,1003.405701,-354.620514,23.583178,-0.075144,0.060564,0.167496,-0.981137,1499.012085,-49.918861,26.009474,0.069935,0.039234,-0.281220,-0.956287,1110.698364,-218.705521,900.659485
7770,32.375000,-0.035513,-0.085544,0.570559,0.816017,1003.607971,-355.011261,22.880426,-0.078548,0.067174,0.156881,-0.982195,1496.731812,-49.368889,27.131504,0.072551,0.031493,-0.287382,-0.954545,1106.556030,-220.496277,900.635498
7771,32.379167,-0.034001,-0.082712,0.569376,0.817198,1003.901733,-355.224030,22.231815,-0.081526,0.074619,0.145797,-0.983122,1494.292969,-48.811829,28.197371,0.072179,0.028069,-0.292812,-0.953029,1102.303345,-222.456955,899.765930
7772,32.383333,-0.032883,-0.080152,0.568277,0.818264,1004.165283,-355.317505,21.649992,-0.084927,0.080385,0.133428,-0.984135,1491.641846,-48.079529,29.189631,0.072366,0.026644,-0.298346,-0.951337,1098.185669,-224.526398,899.120911
7773,32.387500,-0.032041,-0.077714,0.567288,0.819218,1004.396912,-355.321259,21.148518,-0.087832,0.087889,0.120992,-0.984846,1488.891479,-47.445305,30.131498,0.072253,0.026109,-0.303658,-0.949679,1094.096558,-226.686646,898.375183
7774,32.391667,-0.030999,-0.075461,0.566679,0.819890,1004.594177,-355.325165,20.683887,-0.090286,0.095421,0.108289,-0.985402,1486.009644,-46.960007,31.025276,0.072135,0.026512,-0.309251,-0.947870,1090.045898,-228.829590,897.697510
7775,32.395833,-0.028844,-0.073775,0.566097,0.820524,1004.771118,-355.379486,20.339922,-0.093365,0.101694,0.095171,-0.985842,1483.010864,-46.603428,31.884439,0.071366,0.026887,-0.314824,-0.946081,1085.999756,-231.126068,896.898132
7776,32.400000,-0.026002,-0.072927,0.565494,0.821110,1004.891418,-355.476868,20.050890,-0.094515,0.109358,0.082552,-0.986049,1479.671753,-46.247440,32.318459,0.070714,0.027757,-0.320111,-0.944329,1082.108887,-233.432022,895.923706
7777,32.404167,-0.024402,-0.071894,0.565283,0.821396,1004.914551,-355.585175,19.679176,-0.096344,0.117314,0.068453,-0.986037,1475.999268,-45.813782,32.921299,0.070256,0.027842,-0.325414,-0.942547,1078.105835,-235.778610,895.026733
7778,32.408333,-0.023407,-0.070742,0.565125,0.821634,1004.917358,-355.670227,19.297577,-0.096675,0.124495,0.054738,-0.985981,1472.222900,-45.577744,33.226475,0.069230,0.039435,-0.331304,-0.940154,1074.562134,-238.173370,892.976990
7779,32.412500,-0.021783,-0.069937,0.564741,0.822011,1004.993408,-355.753937,18.973719,-0.096821,0.133780,0.040840,-0.985424,1468.289185,-45.430893,33.570652,0.070633,0.039305,-0.336437,-0.938231,1070.824219,-240.372238,892.317444
7780,32.416667,-0.017777,-0.070383,0.564549,0.822201,1005.247742,-355.748901,18.562061,-0.096836,0.139437,0.026756,-0.985122,1464.383423,-45.297539,33.687042,0.072740,0.035515,-0.341542,-0.936374,1067.426025,-242.454025,891.806641
7781,32.420833,-0.016312,-0.069304,0.563963,0.822725,1005.329041,-355.805328,18.249668,-0.096753,0.145920,0.012990,-0.984468,1460.358032,-45.389534,33.727379,0.072507,0.036231,-0.346449,-0.934560,1063.865234,-244.642441,890.386963
7782,32.425000,-0.014888,-0.068346,0.563446,0.823187,1005.400879,-355.966736,17.847118,-0.096594,0.152424,0.000797,-0.983583,1456.187500,-45.735447,33.908619,0.072908,0.037759,-0.352254,-0.932296,1060.327515,-246.837708,889.106628
7783,32.429167,-0.013332,-0.067685,0.563137,0.823479,1005.421387,-356.178650,17.436068,-0.095990,0.158993,-0.011311,-0.982537,1451.827393,-46.068817,34.076759,0.072156,0.042857,-0.358055,-0.929921,1056.853271,-249.114136,887.091858
7784,32.433333,-0.011597,-0.066834,0.562813,0.823796,1005.406372,-356.403381,17.020660,-0.094421,0.166513,-0.024703,-0.981197,1446.863770,-46.529106,33.616852,0.072124,0.044153,-0.364267,-0.927447,1053.369995,-251.369415,885.613098
7785,32.437500,-0.009845,-0.065506,0.562439,0.824181,1005.406250,-356.606995,16.625881,-0.093924,0.171236,-0.037772,-0.980015,1442.041016,-47.207722,33.305996,0.069825,0.050289,-0.372520,-0.924026,1050.296143,-253.896027,883.809265
