Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
820,3.416667,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.005033,-0.003501,-0.094486,-0.995507,-1199.737915,2043.063599,37.689636,0.000005,-0.000634,-0.060700,-0.998156,-1249.072388,1998.429810,956.225830
821,3.420833,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.004848,-0.003613,-0.094341,-0.995522,-1199.733154,2043.028076,37.692745,0.003173,-0.002103,-0.060146,-0.998182,-1249.750122,1998.321289,955.876282
822,3.425000,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.004538,-0.003203,-0.093989,-0.995558,-1199.697388,2043.038574,37.698177,0.003173,-0.003225,-0.060417,-0.998163,-1250.716675,1998.386841,956.302673
823,3.429167,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.004346,-0.002681,-0.093890,-0.995570,-1199.689331,2042.981445,37.706329,0.003264,-0.004039,-0.060112,-0.998178,-1251.733154,1998.198975,956.845459
824,3.433333,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.004352,-0.003180,-0.093768,-0.995580,-1199.630005,2042.909424,37.730095,0.003160,-0.004571,-0.060326,-0.998163,-1252.782593,1997.993408,957.401550
825,3.437500,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.004039,-0.003187,-0.093547,-0.995602,-1199.598389,2042.900269,37.736622,0.002885,-0.005279,-0.061727,-0.998075,-1254.006958,1997.898682,957.947937
826,3.441667,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.004124,-0.003300,-0.093458,-0.995609,-1199.559814,2042.789917,37.752632,0.005306,-0.006226,-0.062961,-0.997982,-1254.871582,1997.633545,957.808838
827,3.445833,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.003833,-0.003184,-0.093209,-0.995634,-1199.515625,2042.750366,37.766167,0.006980,-0.007002,-0.064202,-0.997888,-1255.776367,1997.341919,957.871948
828,3.450000,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.003539,-0.002712,-0.092935,-0.995662,-1199.460815,2042.717163,37.797989,0.005971,-0.007325,-0.065419,-0.997813,-1256.835205,1997.181885,958.579590
829,3.454167,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.003369,-0.002631,-0.092760,-0.995679,-1199.417603,2042.657593,37.791573,0.005636,-0.007310,-0.066205,-0.997763,-1257.687622,1996.944092,959.129822
830,3.458333,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.002937,-0.002632,-0.092589,-0.995697,-1199.366699,2042.626587,37.847240,0.005501,-0.007254,-0.067027,-0.997710,-1258.464600,1996.801392,959.576050
831,3.462500,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.002590,-0.003094,-0.092607,-0.995695,-1199.323608,2042.527710,37.927925,0.005076,-0.006900,-0.067849,-0.997659,-1259.337646,1996.657349,960.091492
832,3.466667,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.002612,-0.002125,-0.092138,-0.995741,-1199.239746,2042.509766,37.904335,0.004537,-0.006391,-0.068866,-0.997595,-1260.242920,1996.637085,960.593689
833,3.470833,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.002203,-0.001931,-0.091799,-0.995773,-1199.182007,2042.500000,37.942650,0.003734,-0.005783,-0.069670,-0.997546,-1261.162842,1996.642822,961.112671
834,3.475000,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.001905,-0.002014,-0.091639,-0.995788,-1199.135254,2042.455200,37.973770,0.003205,-0.004868,-0.069809,-0.997543,-1261.939819,1996.536987,961.555115
835,3.479167,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.001571,-0.002035,-0.091424,-0.995809,-1199.070435,2042.448242,37.993565,0.001757,-0.004048,-0.069835,-0.997549,-1262.817627,1996.480591,962.136597
836,3.483333,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.001104,-0.002124,-0.091231,-0.995827,-1199.027832,2042.415161,38.039764,0.001796,-0.003203,-0.069643,-0.997565,-1263.572266,1996.388062,962.368958
837,3.487500,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.000868,-0.002381,-0.090888,-0.995858,-1198.917725,2042.367920,38.084961,0.003633,-0.002571,-0.069355,-0.997582,-1264.336060,1996.227051,962.155823
838,3.491667,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.000785,-0.002498,-0.090813,-0.995865,-1198.859253,2042.287109,38.106781,0.003295,-0.001781,-0.069160,-0.997599,-1265.223267,1996.224854,962.420288
839,3.495833,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.000622,-0.002223,-0.090294,-0.995912,-1198.766479,2042.272339,38.091675,0.001639,-0.000496,-0.068823,-0.997627,-1266.125488,1996.257324,962.969238
840,3.500000,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.000595,-0.002176,-0.090048,-0.995935,-1198.683716,2042.207275,38.100983,0.000974,0.000903,-0.068483,-0.997651,-1266.903931,1996.229126,963.253906
841,3.504167,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.000413,-0.002159,-0.089872,-0.995951,-1198.617554,2042.151245,38.147961,0.000884,0.001892,-0.068323,-0.997661,-1267.804199,1996.273560,963.356934
842,3.508333,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.000161,-0.001918,-0.089543,-0.995981,-1198.560913,2042.149048,38.142185,0.000508,0.002753,-0.068153,-0.997671,-1268.718994,1996.352783,963.485107
843,3.512500,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.000085,-0.002144,-0.089241,-0.996008,-1198.465942,2042.082031,38.153633,0.000829,0.003478,-0.067615,-0.997705,-1269.550659,1996.302002,963.478943
844,3.516667,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,0.000107,-0.001980,-0.089093,-0.996021,-1198.404541,2042.022217,38.144127,0.000510,0.004410,-0.066711,-0.997763,-1270.337524,1996.173950,963.622925
845,3.520833,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.000149,-0.002002,-0.088874,-0.996041,-1198.352173,2041.960693,38.201344,-0.000213,0.005161,-0.065882,-0.997814,-1271.100586,1996.069824,963.794434
846,3.525000,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.000250,-0.001646,-0.088393,-0.996084,-1198.290405,2041.979492,38.201927,-0.001425,0.006016,-0.065506,-0.997833,-1271.990967,1996.097412,964.014893
847,3.529167,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.000336,-0.001490,-0.088321,-0.996091,-1198.254761,2041.957886,38.200096,-0.000648,0.006332,-0.065006,-0.997865,-1272.854370,1996.014282,963.828369
848,3.533333,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.000498,-0.001545,-0.088252,-0.996097,-1198.222168,2041.913330,38.245007,-0.000529,0.006641,-0.064194,-0.997915,-1273.706055,1995.883789,963.791809
849,3.537500,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.000842,-0.002069,-0.088081,-0.996111,-1198.195435,2041.870605,38.290543,-0.001878,0.007341,-0.063604,-0.997946,-1274.604980,1995.782837,964.079651
850,3.541667,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.000566,-0.001310,-0.087593,-0.996155,-1198.116089,2041.866577,38.248108,-0.001281,0.007704,-0.062997,-0.997983,-1275.399536,1995.628418,963.887878
851,3.545833,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.000684,-0.001509,-0.087440,-0.996168,-1198.092529,2041.884155,38.264317,-0.001087,0.007772,-0.062987,-0.997984,-1276.377686,1995.625854,963.740723
852,3.550000,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.000651,-0.001692,-0.087458,-0.996167,-1198.064209,2041.803101,38.303333,-0.000332,0.007997,-0.062604,-0.998006,-1277.265259,1995.484497,963.493591
853,3.554167,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.000877,-0.001030,-0.086859,-0.996220,-1198.013306,2041.885132,38.275066,0.001198,0.007944,-0.062238,-0.998029,-1278.214966,1995.275146,963.053345
854,3.558333,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.000867,-0.000990,-0.086844,-0.996221,-1197.971558,2041.847412,38.313194,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
855,3.562500,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001113,-0.001668,-0.086937,-0.996212,-1197.970947,2041.804565,38.359737,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
856,3.566667,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.000967,-0.001418,-0.086537,-0.996247,-1197.929321,2041.855103,38.313942,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
857,3.570833,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.000893,-0.001406,-0.086285,-0.996269,-1197.860474,2041.789062,38.339092,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
858,3.575000,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001069,-0.001348,-0.085310,-0.996353,-1197.651611,2041.930908,38.386490,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
859,3.579167,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001301,-0.002094,-0.085214,-0.996360,-1197.625977,2041.931396,38.405579,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
860,3.583333,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001237,-0.002207,-0.085115,-0.996368,-1197.568604,2041.914429,38.413139,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
861,3.587500,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001395,-0.002422,-0.084661,-0.996406,-1197.512451,2041.937622,38.417114,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
862,3.591667,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001368,-0.002468,-0.084388,-0.996429,-1197.454590,2041.953125,38.406811,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
863,3.595833,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001646,-0.002590,-0.084361,-0.996431,-1197.435669,2041.948364,38.476139,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
864,3.600000,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001579,-0.002514,-0.084169,-0.996447,-1197.390259,2041.936401,38.469357,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
865,3.604167,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001808,-0.002965,-0.084125,-0.996449,-1197.375488,2041.959106,38.498520,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
866,3.608333,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001776,-0.002609,-0.083779,-0.996479,-1197.328247,2042.005981,38.479916,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
867,3.612500,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001821,-0.003172,-0.083809,-0.996475,-1197.312622,2042.002930,38.499550,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
868,3.616667,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001769,-0.002790,-0.083578,-0.996496,-1197.289429,2042.044678,38.491943,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
869,3.620833,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001798,-0.002957,-0.083601,-0.996493,-1197.281494,2042.023438,38.522053,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
870,3.625000,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001543,-0.002882,-0.083593,-0.996495,-1197.252441,2042.006470,38.508629,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
871,3.629167,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001537,-0.002731,-0.083334,-0.996517,-1197.227539,2042.061523,38.488434,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
872,3.633333,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001725,-0.002994,-0.083175,-0.996529,-1197.216675,2042.084961,38.493622,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
873,3.637500,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001664,-0.003126,-0.083090,-0.996536,-1197.198486,2042.106445,38.494385,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
874,3.641667,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001515,-0.002997,-0.082787,-0.996562,-1197.168091,2042.136475,38.440407,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
875,3.645833,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001595,-0.002979,-0.082870,-0.996555,-1197.179443,2042.142578,38.494083,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
876,3.650000,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001570,-0.002936,-0.082678,-0.996571,-1197.155518,2042.156494,38.451271,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
877,3.654167,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001671,-0.002933,-0.082496,-0.996586,-1197.148682,2042.182251,38.447186,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
878,3.658333,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001470,-0.002975,-0.082462,-0.996589,-1197.142456,2042.179565,38.430561,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
879,3.662500,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001293,-0.003019,-0.082399,-0.996594,-1197.108154,2042.117554,38.437962,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
880,3.666667,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001468,-0.003326,-0.082321,-0.996599,-1197.102051,2042.149536,38.433804,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
881,3.670833,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.001528,-0.003316,-0.082175,-0.996611,-1197.084839,2042.138550,38.442131,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
882,3.675000,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.002597,-0.006325,-0.082094,-0.996601,-1197.008423,2041.793335,38.731888,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
883,3.679167,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.002825,-0.006096,-0.081762,-0.996629,-1196.950684,2041.806519,38.734444,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
884,3.683333,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.003425,-0.006389,-0.081317,-0.996662,-1196.860840,2041.791382,38.812187,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
885,3.687500,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.003847,-0.006441,-0.081002,-0.996686,-1196.799927,2041.796631,38.873760,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
886,3.691667,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.004305,-0.006476,-0.080767,-0.996703,-1196.739990,2041.790527,38.958244,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
887,3.695833,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.004658,-0.006901,-0.080412,-0.996727,-1196.657471,2041.742065,39.026867,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
888,3.700000,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.004870,-0.006965,-0.080234,-0.996740,-1196.602051,2041.706299,39.059299,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
889,3.704167,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.005131,-0.006946,-0.079993,-0.996758,-1196.576782,2041.753052,39.065525,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
890,3.708333,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.005104,-0.007102,-0.080023,-0.996755,-1196.545776,2041.686279,39.101280,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
891,3.712500,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.005014,-0.006634,-0.079730,-0.996782,-1196.504639,2041.700806,39.046539,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
892,3.716667,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.005075,-0.006813,-0.079586,-0.996792,-1196.500610,2041.737793,39.057461,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
893,3.720833,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.005047,-0.007096,-0.079717,-0.996780,-1196.488770,2041.682007,39.080044,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
894,3.725000,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.004855,-0.006836,-0.079536,-0.996797,-1196.465332,2041.684448,39.046162,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
895,3.729167,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.004694,-0.006945,-0.079452,-0.996804,-1196.436768,2041.660278,39.017433,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
896,3.733333,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.004607,-0.006578,-0.079121,-0.996833,-1196.407471,2041.731323,38.961090,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
897,3.737500,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.004509,-0.006887,-0.079099,-0.996833,-1196.375732,2041.733765,38.938354,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
898,3.741667,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.004409,-0.007052,-0.079106,-0.996832,-1196.358398,2041.718262,38.936691,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
899,3.745833,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.004049,-0.006978,-0.078985,-0.996843,-1196.327148,2041.669189,38.924927,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
900,3.750000,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.004291,-0.007536,-0.078981,-0.996838,-1196.329468,2041.678223,38.935677,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
901,3.754167,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.004357,-0.007292,-0.078991,-0.996839,-1196.325684,2041.676758,38.918240,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
902,3.758333,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.004241,-0.007327,-0.078948,-0.996843,-1196.288818,2041.652710,38.911907,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
903,3.762500,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.004166,-0.007798,-0.078918,-0.996842,-1196.241333,2041.610229,38.928932,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
904,3.766667,-0.193328,-0.087255,0.319061,0.923694,-1265.853394,1772.583008,123.638260,-0.004313,-0.007829,-0.078690,-0.996859,-1196.200806,2041.622192,38.946877,0.002418,0.007903,-0.061945,-0.998045,-1278.974731,1995.107788,962.702148
