Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1234,5.141667,-0.019681,-0.023179,-0.003318,0.999532,-158.707031,2021.411865,56.057495,0.000089,-0.002148,0.003304,0.999992,127.478378,2104.449707,37.978127,0.007423,-0.002763,-0.045947,-0.998912,38.604759,2008.140625,968.315063
1235,5.145833,-0.011925,-0.023441,-0.004869,0.999642,-159.848358,2029.091064,55.639603,-0.000011,-0.002170,0.003232,0.999992,127.446236,2104.443115,37.978081,0.007150,-0.002556,-0.045379,-0.998941,38.094189,2009.401367,968.339111
1236,5.150000,-0.004956,-0.023342,-0.006092,0.999697,-160.810410,2036.568359,55.211594,-0.000102,-0.002394,0.003078,0.999992,127.421364,2104.446533,37.963024,0.006882,-0.002361,-0.044669,-0.998975,37.601524,2010.712402,968.377686
1237,5.154167,0.000612,-0.021274,-0.007397,0.999746,-161.846909,2043.958130,54.826645,-0.000124,-0.002541,0.002991,0.999992,127.393929,2104.441406,37.977024,0.006325,-0.002175,-0.043885,-0.999014,37.093067,2011.925171,968.433899
1238,5.158333,0.007200,-0.020302,-0.008278,0.999734,-162.658371,2051.019043,54.484142,-0.000142,-0.002819,0.002867,0.999992,127.367523,2104.447021,37.979206,0.005988,-0.001938,-0.043129,-0.999050,36.560890,2013.177124,968.449158
1239,5.162500,0.013515,-0.019190,-0.008756,0.999686,-163.546371,2057.869385,54.187443,-0.000309,-0.003172,0.002659,0.999991,127.351524,2104.436523,37.996471,0.005515,-0.001621,-0.042430,-0.999083,36.028996,2014.408813,968.459473
1240,5.166667,0.019095,-0.020637,-0.010351,0.999551,-164.054779,2064.592041,54.056595,-0.000465,-0.003538,0.002522,0.999990,127.340790,2104.419678,38.019520,0.005257,-0.001227,-0.041709,-0.999115,35.496616,2015.603516,968.473694
1241,5.170833,0.024347,-0.022269,-0.011564,0.999389,-164.361893,2071.074707,53.894974,-0.000523,-0.003852,0.002413,0.999990,127.314804,2104.402832,38.024197,0.004799,-0.000912,-0.041006,-0.999147,34.938007,2016.841431,968.435181
1242,5.175000,0.029069,-0.023919,-0.012416,0.999214,-164.731934,2077.282715,53.668293,-0.000442,-0.004192,0.002293,0.999989,127.299698,2104.425049,38.008007,0.004418,-0.000559,-0.040142,-0.999184,34.390907,2018.058838,968.419739
1243,5.179167,0.033915,-0.026571,-0.013502,0.998980,-165.009171,2083.196777,53.512535,-0.000467,-0.004600,0.002144,0.999987,127.278923,2104.427490,38.005169,0.004109,-0.000159,-0.039238,-0.999221,33.852654,2019.297852,968.366028
1244,5.183333,0.037865,-0.028589,-0.014427,0.998770,-165.163651,2088.901855,53.326389,-0.000489,-0.004865,0.001998,0.999986,127.267151,2104.431396,38.001549,0.003453,0.000135,-0.038295,-0.999260,33.240997,2020.502075,968.284668
1245,5.187500,0.041072,-0.031410,-0.015845,0.998537,-165.340134,2094.244873,53.182926,-0.000518,-0.005169,0.001892,0.999985,127.245605,2104.434570,38.000420,0.003070,0.000536,-0.037390,-0.999296,32.682018,2021.701782,968.198486
1246,5.191667,0.043254,-0.034370,-0.017771,0.998315,-165.355011,2099.247314,52.971882,-0.000556,-0.005383,0.001758,0.999984,127.228172,2104.426025,37.997116,0.002760,0.000838,-0.036674,-0.999323,32.110512,2022.846436,968.112488
1247,5.195833,0.044191,-0.037267,-0.019563,0.998136,-165.468384,2103.924805,52.692757,-0.000594,-0.005616,0.001642,0.999983,127.215210,2104.428223,37.988834,0.002238,0.001143,-0.035709,-0.999359,31.508181,2024.067139,968.002808
1248,5.200000,0.044693,-0.040670,-0.020799,0.997956,-165.497772,2108.228760,52.430153,-0.000599,-0.005824,0.001528,0.999982,127.200233,2104.423584,38.003170,0.001928,0.001683,-0.034730,-0.999393,30.888988,2025.199219,967.876892
1249,5.204167,0.044452,-0.042845,-0.022512,0.997838,-165.518738,2112.193115,51.981045,-0.000606,-0.005922,0.001406,0.999981,127.188545,2104.420654,37.996529,0.001802,0.002430,-0.033821,-0.999423,30.263056,2026.356689,967.674866
1250,5.208333,0.042924,-0.046565,-0.024361,0.997695,-165.575928,2115.855713,51.362923,-0.000612,-0.006147,0.001298,0.999980,127.181175,2104.420410,37.999123,0.001109,0.002555,-0.032835,-0.999457,29.615602,2027.537598,967.555603
1251,5.212500,0.041556,-0.050133,-0.025868,0.997542,-165.594955,2119.025146,50.576530,-0.000634,-0.006277,0.001155,0.999979,127.170654,2104.423828,38.004955,0.000901,0.003095,-0.031983,-0.999483,28.949923,2028.666748,967.361328
1252,5.216667,0.038478,-0.054163,-0.027815,0.997403,-165.625183,2122.009277,49.681625,-0.000681,-0.006505,0.001072,0.999978,127.152725,2104.415283,38.015602,0.000826,0.003827,-0.031135,-0.999508,28.338533,2029.811890,967.149841
1253,5.220833,0.034244,-0.054995,-0.028922,0.997480,-165.689209,2124.425781,48.884361,-0.000700,-0.006702,0.000944,0.999977,127.132774,2104.408203,38.020409,0.000104,0.003920,-0.030169,-0.999537,27.593826,2030.948120,967.012207
1254,5.225000,0.029170,-0.055066,-0.029809,0.997611,-165.754456,2126.579834,47.952736,-0.000726,-0.006827,0.000811,0.999976,127.119942,2104.406250,38.028942,-0.000509,0.004337,-0.029207,-0.999564,26.909367,2032.142578,966.834900
1255,5.229167,0.023325,-0.052298,-0.029434,0.997925,-166.024078,2127.985596,46.953876,-0.000736,-0.007041,0.000722,0.999975,127.097023,2104.399170,38.033569,-0.000986,0.004977,-0.028350,-0.999585,26.233400,2033.231689,966.651611
1256,5.233333,0.017576,-0.050509,-0.029405,0.998136,-166.165939,2129.206543,45.915634,-0.000786,-0.007387,0.000575,0.999972,127.086014,2104.405762,38.042736,-0.001282,0.005785,-0.027533,-0.999603,25.576946,2034.338745,966.441345
1257,5.237500,0.012611,-0.048793,-0.028378,0.998326,-166.428360,2129.990967,44.995564,-0.000813,-0.007614,0.000440,0.999971,127.069054,2104.402832,38.047989,-0.001404,0.006678,-0.026894,-0.999615,24.872133,2035.413452,966.212952
1258,5.241667,0.007524,-0.046011,-0.026059,0.998573,-167.020065,2130.325439,44.114208,-0.000848,-0.007785,0.000270,0.999969,127.046379,2104.399902,38.053997,-0.002509,0.006840,-0.025802,-0.999641,24.076500,2036.556519,966.047363
1259,5.245833,0.005387,-0.046955,-0.023661,0.998602,-167.392334,2130.416260,43.606270,-0.000907,-0.007950,0.000108,0.999968,127.029030,2104.397217,38.065418,-0.003221,0.007532,-0.024872,-0.999657,23.347263,2037.661255,965.855957
1260,5.250000,0.004159,-0.047459,-0.020770,0.998649,-167.800583,2130.195068,43.308029,-0.000920,-0.008266,-0.000048,0.999965,127.009857,2104.401855,38.068806,-0.003820,0.008543,-0.024084,-0.999666,22.631403,2038.800049,965.631226
1261,5.254167,0.005270,-0.047368,-0.018744,0.998688,-168.105484,2129.951904,43.214382,-0.000981,-0.008402,-0.000255,0.999964,126.995636,2104.397217,38.081532,-0.004383,0.009366,-0.023325,-0.999674,21.896408,2039.843750,965.415466
1262,5.258333,0.005675,-0.046466,-0.017789,0.998745,-168.174118,2129.724854,43.003864,-0.000987,-0.008740,-0.000427,0.999961,126.988831,2104.401855,38.093891,-0.004698,0.010410,-0.022524,-0.999681,21.182495,2040.894531,965.195435
1263,5.262500,0.005432,-0.044875,-0.017535,0.998824,-168.102859,2129.509521,42.800858,-0.001116,-0.008828,-0.000646,0.999960,126.964615,2104.397949,38.096809,-0.004881,0.011518,-0.021816,-0.999684,20.495823,2041.994141,964.922852
1264,5.266667,0.005380,-0.043759,-0.018025,0.998865,-167.909866,2129.430908,42.633133,-0.001119,-0.009076,-0.000828,0.999958,126.952766,2104.403564,38.111454,-0.004993,0.012818,-0.021009,-0.999685,19.772589,2043.062500,964.627014
1265,5.270833,0.005031,-0.042026,-0.018970,0.998924,-167.575897,2129.525879,42.417847,-0.000165,-0.010254,-0.001313,0.999947,126.981407,2104.401855,38.250263,-0.005199,0.013877,-0.020241,-0.999685,18.990320,2044.184937,964.295898
1266,5.275000,0.004579,-0.040498,-0.019230,0.998984,-167.415359,2129.761963,42.240349,-0.000215,-0.010489,-0.001526,0.999944,126.966194,2104.412109,38.255856,-0.005432,0.014915,-0.019332,-0.999687,18.255070,2045.258545,963.982971
1267,5.279167,0.003956,-0.039445,-0.019198,0.999030,-167.303391,2130.052490,42.046745,-0.000322,-0.010747,-0.001784,0.999941,126.958046,2104.412598,38.255886,-0.005672,0.015787,-0.018287,-0.999692,17.500977,2046.409180,963.646423
1268,5.283333,0.003221,-0.038251,-0.018227,0.999097,-167.366974,2130.301514,41.852196,-0.000371,-0.010967,-0.002024,0.999938,126.940773,2104.420166,38.263885,-0.005819,0.016562,-0.017282,-0.999697,16.729189,2047.512329,963.345764
1269,5.287500,0.002423,-0.037267,-0.017097,0.999156,-167.445679,2130.492188,41.649773,-0.000601,-0.011070,-0.002246,0.999936,126.927109,2104.430664,38.274651,-0.006110,0.017302,-0.016056,-0.999703,15.908751,2048.614502,963.051758
1270,5.291667,0.002050,-0.036568,-0.016551,0.999192,-167.461456,2130.582520,41.504478,-0.000658,-0.011253,-0.002522,0.999933,126.911491,2104.435303,38.291588,-0.006389,0.017828,-0.014847,-0.999711,15.110621,2049.690186,962.789612
1271,5.295833,0.001885,-0.035522,-0.016614,0.999229,-167.384415,2130.573486,41.397564,-0.000766,-0.011436,-0.002779,0.999931,126.893295,2104.440430,38.309212,-0.006700,0.018263,-0.013495,-0.999720,14.298141,2050.772461,962.567261
1272,5.300000,0.001285,-0.032092,-0.016905,0.999341,-167.404007,2130.437500,41.130657,-0.000826,-0.011700,-0.003033,0.999927,126.875984,2104.443359,38.324528,-0.007082,0.018644,-0.012260,-0.999726,13.486182,2051.911377,962.355774
1273,5.304167,0.001347,-0.031061,-0.017452,0.999364,-167.245819,2130.330811,41.125507,-0.000927,-0.011825,-0.003300,0.999924,126.853287,2104.442627,38.341610,-0.007464,0.018943,-0.010874,-0.999734,12.657296,2052.953369,962.217651
1274,5.308333,0.001322,-0.030374,-0.017629,0.999382,-167.190262,2130.272949,41.086311,-0.000999,-0.012006,-0.003553,0.999921,126.836136,2104.443115,38.363651,-0.007644,0.019260,-0.009492,-0.999740,11.816861,2054.051514,962.093933
1275,5.312500,0.001207,-0.029845,-0.017244,0.999405,-167.268448,2130.247070,41.017319,-0.001037,-0.012240,-0.003811,0.999917,126.818031,2104.447021,38.375069,-0.007945,0.019292,-0.008127,-0.999749,11.012613,2055.061768,962.046753
1276,5.316667,0.000909,-0.029520,-0.017014,0.999419,-167.315750,2130.274414,40.867867,-0.001151,-0.012319,-0.004093,0.999915,126.802055,2104.445312,38.391739,-0.008295,0.019481,-0.006650,-0.999754,10.185988,2056.100830,962.009216
1277,5.320833,0.000503,-0.028551,-0.016932,0.999449,-167.349838,2130.310547,40.730545,-0.001218,-0.012404,-0.004328,0.999913,126.776558,2104.447266,38.410034,-0.008658,0.019679,-0.005319,-0.999755,9.380353,2057.226562,961.983948
1278,5.325000,0.000471,-0.028284,-0.017222,0.999451,-167.327118,2130.293457,40.663456,-0.001276,-0.012598,-0.004552,0.999910,126.763580,2104.448730,38.436630,-0.008885,0.019432,-0.003845,-0.999764,8.596362,2058.218506,962.081726
1279,5.329167,0.000769,-0.028566,-0.017838,0.999433,-167.280014,2130.202148,40.690975,-0.001534,-0.012609,-0.004837,0.999908,126.743156,2104.443359,38.435234,-0.009290,0.019407,-0.002458,-0.999766,7.772047,2059.263916,962.149780
1280,5.333333,0.001074,-0.029184,-0.018401,0.999404,-167.235596,2130.124268,40.706154,-0.001803,-0.012582,-0.005011,0.999907,126.720009,2104.453613,38.429340,-0.009617,0.019235,-0.001038,-0.999768,6.992419,2060.210938,962.281677
1281,5.337500,0.001195,-0.029373,-0.018492,0.999397,-167.238815,2130.050049,40.707127,-0.002062,-0.012435,-0.005234,0.999907,126.700623,2104.461182,38.426586,-0.010115,0.019049,0.000502,-0.999767,6.203855,2061.222900,962.392639
1282,5.341667,0.001358,-0.029494,-0.018368,0.999395,-167.271973,2130.022461,40.650127,-0.002366,-0.012453,-0.005403,0.999905,126.670662,2104.465820,38.431408,-0.010466,0.018864,0.001795,-0.999766,5.430302,2062.133301,962.589539
1283,5.345833,0.001277,-0.029363,-0.018292,0.999401,-167.307236,2130.039062,40.572392,-0.002618,-0.012450,-0.005594,0.999903,126.640114,2104.473633,38.451763,-0.010895,0.018416,0.003341,-0.999766,4.639506,2063.081299,962.802979
1284,5.350000,0.001300,-0.029672,-0.018448,0.999389,-167.348068,2130.027344,40.537827,-0.002790,-0.012419,-0.005825,0.999902,126.620651,2104.478271,38.464161,-0.011232,0.018030,0.004625,-0.999764,3.901168,2063.975830,963.026184
1285,5.354167,0.001405,-0.029883,-0.018729,0.999377,-167.361832,2130.008301,40.517956,-0.002954,-0.012471,-0.006128,0.999899,126.609299,2104.491699,38.488728,-0.011604,0.017834,0.006118,-0.999755,3.166692,2064.870117,963.247070
1286,5.358333,0.001666,-0.030731,-0.019169,0.999343,-167.370712,2129.933350,40.538456,-0.003090,-0.012567,-0.006410,0.999896,126.604256,2104.504639,38.518822,-0.011865,0.017335,0.007441,-0.999752,2.405467,2065.668213,963.508240
1287,5.362500,0.001733,-0.031245,-0.019534,0.999319,-167.404938,2129.861572,40.559681,-0.003172,-0.012634,-0.006677,0.999893,126.593430,2104.521973,38.544579,-0.012411,0.016970,0.008806,-0.999740,1.640935,2066.560303,963.710876
1288,5.366667,0.001816,-0.031561,-0.019698,0.999306,-167.444229,2129.807861,40.550468,-0.003245,-0.012807,-0.006962,0.999889,126.589523,2104.550781,38.582748,-0.012775,0.016685,0.010145,-0.999728,0.941745,2067.328613,963.969727
1289,5.370833,0.001740,-0.031575,-0.019700,0.999306,-167.503403,2129.795410,40.502514,-0.003300,-0.012938,-0.007229,0.999885,126.585693,2104.576172,38.623543,-0.013076,0.016297,0.011549,-0.999715,0.198556,2068.130371,964.194824
1290,5.375000,0.001749,-0.031789,-0.019886,0.999295,-167.564178,2129.778564,40.467506,-0.003452,-0.013123,-0.007535,0.999880,126.585228,2104.611572,38.651619,-0.013294,0.015855,0.012802,-0.999704,-0.519965,2068.827393,964.449463
1291,5.379167,0.001760,-0.032192,-0.020106,0.999278,-167.607986,2129.742920,40.447525,-0.003519,-0.013269,-0.007820,0.999875,126.582695,2104.647705,38.691422,-0.013480,0.015573,0.014018,-0.999690,-1.223953,2069.546143,964.679199
1292,5.383333,0.001922,-0.032787,-0.020488,0.999251,-167.648361,2129.682861,40.458843,-0.003649,-0.013465,-0.008040,0.999870,126.582008,2104.693115,38.715919,-0.013655,0.015291,0.015454,-0.999670,-1.951734,2070.224854,964.903198
1293,5.387500,0.002096,-0.033549,-0.020832,0.999218,-167.676788,2129.597900,40.477623,-0.003831,-0.013497,-0.008323,0.999867,126.570656,2104.735352,38.746231,-0.013767,0.015066,0.016640,-0.999653,-2.637793,2070.903076,965.109497
1294,5.391667,0.002213,-0.033966,-0.021036,0.999199,-167.698105,2129.561523,40.481010,-0.003967,-0.013645,-0.008547,0.999863,126.571686,2104.784668,38.772091,-0.013849,0.014950,0.017943,-0.999631,-3.343924,2071.576660,965.291260
1295,5.395833,0.002930,-0.036224,-0.021097,0.999117,-167.703354,2129.572021,40.624088,-0.004084,-0.013579,-0.008858,0.999860,126.566154,2104.835938,38.802383,-0.013821,0.014689,0.019164,-0.999613,-4.043570,2072.162598,965.495544
1296,5.400000,0.002980,-0.036167,-0.021086,0.999119,-167.769012,2129.568115,40.606976,-0.004279,-0.013564,-0.009125,0.999857,126.560944,2104.887451,38.822220,-0.013697,0.014414,0.020416,-0.999594,-4.728920,2072.733398,965.683472
1297,5.404167,0.003024,-0.036310,-0.021169,0.999112,-167.805817,2129.539062,40.594749,-0.004480,-0.013542,-0.009420,0.999854,126.551735,2104.944336,38.852676,-0.013617,0.014285,0.021632,-0.999571,-5.407520,2073.328613,965.834595
1298,5.408333,0.003117,-0.036824,-0.021454,0.999087,-167.808655,2129.498291,40.597797,-0.004616,-0.013481,-0.009817,0.999850,126.537827,2105.011475,38.875832,-0.013444,0.014103,0.022842,-0.999549,-6.086845,2073.869385,965.991638
1299,5.412500,0.003285,-0.037350,-0.021720,0.999061,-167.818924,2129.445312,40.606167,-0.004758,-0.013634,-0.010177,0.999844,126.523224,2105.077148,38.894478,-0.013213,0.013963,0.024001,-0.999527,-6.764054,2074.364746,966.127930
1300,5.416667,0.003364,-0.037750,-0.021924,0.999041,-167.836533,2129.385742,40.617466,-0.004918,-0.013508,-0.010694,0.999840,126.500038,2105.159912,38.928074,-0.013045,0.013756,0.025172,-0.999503,-7.406073,2074.885742,966.244202
1301,5.420833,0.003415,-0.037892,-0.022087,0.999032,-167.847748,2129.358643,40.601685,-0.005124,-0.013471,-0.011211,0.999833,126.481903,2105.249023,38.951405,-0.012723,0.013509,0.026407,-0.999479,-8.036855,2075.309814,966.370422
1302,5.425000,0.003385,-0.037864,-0.022185,0.999031,-167.875504,2129.327637,40.581703,-0.005176,-0.013230,-0.011871,0.999829,126.470062,2105.342529,39.000854,-0.012327,0.013325,0.027530,-0.999456,-8.695249,2075.721436,966.478882
1303,5.429167,0.003472,-0.038053,-0.022282,0.999021,-167.893433,2129.284668,40.574448,-0.005369,-0.013119,-0.012522,0.999821,126.449478,2105.437988,39.038486,-0.011950,0.013183,0.028572,-0.999433,-9.343081,2076.140137,966.543823
1304,5.433333,0.003528,-0.038209,-0.022423,0.999012,-167.901367,2129.254150,40.573578,-0.005492,-0.013093,-0.013263,0.999811,126.411034,2105.534180,39.073429,-0.011580,0.012995,0.029648,-0.999409,-9.963505,2076.578369,966.600098
1305,5.437500,0.003584,-0.038516,-0.022610,0.998996,-167.888275,2129.199707,40.599979,-0.005649,-0.013079,-0.014122,0.999799,126.382530,2105.638428,39.109665,-0.011164,0.012868,0.030575,-0.999387,-10.588608,2076.966309,966.656738
1306,5.441667,0.003655,-0.038603,-0.022687,0.998990,-167.899216,2129.165527,40.594856,-0.005808,-0.013141,-0.015044,0.999784,126.342194,2105.745850,39.152462,-0.010681,0.012812,0.031612,-0.999361,-11.205089,2077.322754,966.689453
1307,5.445833,0.003754,-0.038754,-0.022765,0.998982,-167.904984,2129.136475,40.600964,-0.006038,-0.013039,-0.016062,0.999768,126.287819,2105.865479,39.197945,-0.010315,0.012678,0.032582,-0.999335,-11.812255,2077.682129,966.709351
1308,5.450000,0.003779,-0.038658,-0.022783,0.998986,-167.913971,2129.117432,40.595482,-0.006218,-0.012881,-0.017088,0.999752,126.226410,2105.987305,39.222797,-0.009863,0.012576,0.033411,-0.999314,-12.389979,2078.036865,966.725403
1309,5.454167,0.003754,-0.038610,-0.022800,0.998987,-167.921066,2129.106689,40.573044,-0.006342,-0.012760,-0.018210,0.999733,126.176674,2106.118652,39.259995,-0.009453,0.012549,0.034142,-0.999294,-12.984694,2078.311279,966.720581
1310,5.458333,0.003796,-0.038794,-0.022860,0.998978,-167.927048,2129.082275,40.579445,-0.006445,-0.011086,-0.019486,0.999728,126.148987,2106.282227,39.337742,-0.008955,0.012402,0.035012,-0.999270,-13.559120,2078.563965,966.720947
1311,5.462500,0.003850,-0.038746,-0.022870,0.998980,-167.936172,2129.045898,40.578819,-0.006026,-0.011702,-0.021082,0.999691,126.113655,2106.463135,39.421047,-0.008501,0.012141,0.035923,-0.999245,-14.108611,2078.860352,966.670471
1312,5.466667,0.003956,-0.038932,-0.022985,0.998970,-167.924103,2129.015137,40.594307,-0.006006,-0.011343,-0.022575,0.999663,126.036972,2106.667236,39.425457,-0.008008,0.012021,0.036515,-0.999229,-14.656960,2079.128662,966.634338
1313,5.470833,0.003970,-0.039118,-0.023098,0.998960,-167.914719,2128.992432,40.587669,-0.006020,-0.011068,-0.024146,0.999629,125.938568,2106.861328,39.425995,-0.007508,0.012090,0.037104,-0.999210,-15.202970,2079.385986,966.587036
1314,5.475000,0.004092,-0.039156,-0.023147,0.998957,-167.921585,2128.961670,40.595314,-0.006104,-0.010924,-0.025638,0.999593,125.824585,2107.049316,39.438637,-0.007011,0.012126,0.037587,-0.999195,-15.726467,2079.659912,966.551453
1315,5.479167,0.004022,-0.039228,-0.023198,0.998953,-167.925629,2128.933105,40.596466,-0.006188,-0.010845,-0.027188,0.999552,125.707535,2107.199707,39.450916,-0.006473,0.012245,0.038113,-0.999178,-16.243284,2079.961182,966.494324
1316,5.483333,0.004129,-0.039247,-0.023161,0.998953,-167.944992,2128.916748,40.590176,-0.006239,-0.010915,-0.028729,0.999508,125.599342,2107.332031,39.482876,-0.006053,0.012374,0.038596,-0.999160,-16.738724,2080.185547,966.452454
1317,5.487500,0.004253,-0.039521,-0.023229,0.998940,-167.943939,2128.884277,40.598000,-0.006156,-0.010919,-0.030224,0.999465,125.493568,2107.428467,39.506294,-0.005687,0.012479,0.038925,-0.999148,-17.241043,2080.403076,966.408875
1318,5.491667,0.004350,-0.039611,-0.023254,0.998935,-167.958252,2128.861572,40.599003,-0.006116,-0.010686,-0.031695,0.999422,125.377480,2107.544678,39.521858,-0.005304,0.012648,0.039241,-0.999136,-17.725626,2080.634521,966.365051
