Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1626,6.775000,-0.008856,0.044598,-0.007436,-0.998938,1325.456055,-1465.571289,-5.635360,-0.000750,0.000161,0.106936,-0.994266,1604.222900,-1621.641602,-8.808921,0.015522,0.008143,0.052517,-0.998466,1495.442261,-1462.975342,937.856384
1627,6.779167,-0.008884,0.044492,-0.007413,-0.998943,1325.437744,-1465.582153,-5.598161,-0.000697,0.000118,0.106945,-0.994265,1604.210327,-1621.615234,-8.821435,0.015822,0.008081,0.051795,-0.998500,1496.224609,-1463.098999,938.025146
1628,6.783333,-0.008845,0.044517,-0.007318,-0.998943,1325.445679,-1465.586548,-5.548192,-0.000785,0.000137,0.106924,-0.994267,1604.228027,-1621.603516,-8.826017,0.015826,0.008003,0.051180,-0.998532,1496.998047,-1463.226318,938.174683
1629,6.787500,-0.008888,0.044537,-0.007249,-0.998942,1325.432861,-1465.645752,-5.514326,-0.000710,0.000060,0.106914,-0.994268,1604.221436,-1621.568359,-8.830662,0.015281,0.008073,0.050836,-0.998558,1497.772583,-1463.376709,938.336121
1630,6.791667,-0.008865,0.044217,-0.007093,-0.998958,1325.426514,-1465.684204,-5.455756,-0.000510,0.000191,0.106778,-0.994283,1604.251343,-1621.556885,-8.819773,0.015151,0.007902,0.050330,-0.998587,1498.531616,-1463.506348,938.479553
1631,6.795833,-0.008874,0.045734,-0.006292,-0.998894,1325.174561,-1465.521484,-5.254284,-0.000134,0.000507,0.106695,-0.994292,1604.276001,-1621.555054,-8.790884,0.015251,0.007883,0.049699,-0.998617,1499.275635,-1463.623169,938.629700
1632,6.800000,-0.009255,0.046662,-0.005958,-0.998850,1325.193848,-1465.554688,-5.230218,-0.000098,0.000509,0.106713,-0.994290,1604.281616,-1621.517456,-8.780818,0.015041,0.007821,0.049250,-0.998643,1500.014771,-1463.735474,938.719543
1633,6.804167,-0.009655,0.047419,-0.005972,-0.998811,1325.204346,-1465.606812,-5.203167,-0.000086,0.000589,0.106733,-0.994288,1604.286011,-1621.510986,-8.781749,0.014708,0.007683,0.048892,-0.998666,1500.759644,-1463.889526,938.927246
1634,6.808333,-0.009790,0.047613,-0.006023,-0.998800,1325.166260,-1465.618774,-5.110821,-0.000073,0.000541,0.106671,-0.994294,1604.306274,-1621.488037,-8.790504,0.014150,0.007434,0.048504,-0.998695,1501.511841,-1464.029785,939.068909
1635,6.812500,-0.009896,0.047764,-0.006081,-0.998791,1325.182495,-1465.705078,-5.032803,-0.000078,0.000540,0.106668,-0.994295,1604.312622,-1621.477661,-8.799704,0.014055,0.007397,0.048070,-0.998718,1502.204590,-1464.143677,939.190369
1636,6.816667,-0.009969,0.047612,-0.005876,-0.998799,1325.181763,-1465.728882,-4.903636,0.000155,0.000531,0.106617,-0.994300,1604.333984,-1621.461060,-8.787083,0.013861,0.007208,0.047597,-0.998744,1502.939331,-1464.265381,939.311584
1637,6.820833,-0.009795,0.048650,-0.005444,-0.998753,1325.246704,-1465.787354,-4.729274,0.000200,0.000502,0.106638,-0.994298,1604.335205,-1621.439575,-8.797755,0.013781,0.007062,0.047291,-0.998761,1503.655151,-1464.402954,939.492493
1638,6.825000,-0.010602,0.048083,-0.005874,-0.998770,1325.382568,-1465.962524,-4.720834,0.000336,0.000697,0.106626,-0.994299,1604.336548,-1621.434448,-8.805879,0.013457,0.006840,0.047041,-0.998779,1504.343872,-1464.538696,939.649353
1639,6.829167,-0.010950,0.048205,-0.005792,-0.998761,1325.447998,-1466.025269,-4.587497,0.000323,0.000769,0.106652,-0.994296,1604.344727,-1621.427856,-8.817063,0.013169,0.006426,0.046597,-0.998806,1505.044922,-1464.659424,939.761719
1640,6.833333,-0.011340,0.048581,-0.005646,-0.998739,1325.500732,-1466.097290,-4.423829,0.000489,0.000981,0.106539,-0.994308,1604.358643,-1621.414429,-8.805623,0.012903,0.006086,0.046257,-0.998828,1505.746582,-1464.789551,939.904297
1641,6.837500,-0.011759,0.048515,-0.005253,-0.998739,1325.512329,-1466.166870,-4.264536,0.000573,0.000903,0.106597,-0.994302,1604.348755,-1621.414429,-8.814497,0.012849,0.005888,0.046044,-0.998839,1506.467285,-1464.932861,940.099243
1642,6.841667,-0.012210,0.049149,-0.005060,-0.998704,1325.552490,-1466.273315,-4.108727,0.000627,0.001042,0.106579,-0.994304,1604.352417,-1621.393188,-8.806044,0.012930,0.005508,0.045816,-0.998851,1507.078979,-1465.040161,940.222595
1643,6.845833,-0.012866,0.049183,-0.004754,-0.998696,1325.580811,-1466.385254,-3.917978,0.000818,0.001182,0.106614,-0.994299,1604.345215,-1621.399170,-8.813919,0.012921,0.005003,0.045585,-0.998864,1507.734009,-1465.174438,940.421692
1644,6.850000,-0.013602,0.049822,-0.004236,-0.998657,1325.661377,-1466.565918,-3.720280,0.000924,0.001230,0.106498,-0.994312,1604.358521,-1621.372070,-8.793195,0.012895,0.004552,0.045388,-0.998876,1508.401001,-1465.313721,940.630249
1645,6.854167,-0.014413,0.050093,-0.003803,-0.998633,1325.708252,-1466.716064,-3.479847,0.000952,0.001311,0.106545,-0.994307,1604.353149,-1621.364136,-8.792876,0.012903,0.004173,0.045240,-0.998884,1509.082031,-1465.458252,940.851196
1646,6.858333,-0.015433,0.050465,-0.003638,-0.998600,1325.820068,-1466.972412,-3.255405,0.000965,0.001251,0.106492,-0.994312,1604.358032,-1621.358887,-8.800781,0.012880,0.003760,0.045220,-0.998887,1509.690918,-1465.563599,940.968384
1647,6.862500,-0.015602,0.050951,-0.003177,-0.998574,1326.121704,-1467.413452,-3.059272,0.000954,0.001341,0.106527,-0.994309,1604.346191,-1621.345093,-8.790899,0.012710,0.003146,0.045175,-0.998893,1510.282715,-1465.690430,941.153015
1648,6.866667,-0.016794,0.049685,-0.003164,-0.998619,1326.310547,-1467.769165,-2.712177,0.000934,0.001387,0.106498,-0.994312,1604.354614,-1621.338379,-8.802049,0.012405,0.002706,0.045228,-0.998896,1510.866455,-1465.822754,941.350037
1649,6.870833,-0.017951,0.048774,-0.002455,-0.998646,1326.366455,-1468.104492,-2.334033,0.001130,0.001553,0.106449,-0.994316,1604.364746,-1621.335449,-8.791885,0.011823,0.002367,0.045360,-0.998898,1511.423950,-1465.944946,941.494385
1650,6.875000,-0.019337,0.047970,-0.002051,-0.998660,1326.382446,-1468.458862,-1.940067,0.001031,0.001344,0.106533,-0.994308,1604.346191,-1621.319824,-8.797821,0.011614,0.001786,0.045366,-0.998901,1511.977051,-1466.053467,941.624939
1651,6.879167,-0.020646,0.047657,-0.001235,-0.998650,1326.423950,-1468.877075,-1.559843,0.001149,0.001282,0.106530,-0.994308,1604.340454,-1621.298950,-8.788758,0.011713,0.001365,0.045477,-0.998896,1512.527222,-1466.162109,941.786133
1652,6.883333,-0.021743,0.047251,-0.000186,-0.998646,1326.530029,-1469.360596,-1.243535,0.001343,0.001445,0.106574,-0.994303,1604.346069,-1621.299072,-8.787457,0.011271,0.000917,0.045699,-0.998891,1513.049927,-1466.284302,941.958740
1653,6.887500,-0.023001,0.046619,0.000589,-0.998648,1326.712646,-1469.927734,-0.933485,0.001398,0.001560,0.106483,-0.994312,1604.361694,-1621.295532,-8.774258,0.010501,0.000370,0.045962,-0.998888,1513.559204,-1466.416992,942.141663
1654,6.891667,-0.024131,0.045543,0.001728,-0.998669,1326.850830,-1470.474731,-0.592069,0.001188,0.001492,0.106587,-0.994302,1604.338989,-1621.282471,-8.791282,0.010017,-0.000205,0.046161,-0.998884,1514.012329,-1466.532593,942.308899
1655,6.895833,-0.024727,0.046079,0.003797,-0.998625,1327.250366,-1471.458252,-0.435680,0.001397,0.001676,0.106600,-0.994300,1604.336670,-1621.271118,-8.780318,0.009805,-0.000669,0.046334,-0.998878,1514.470215,-1466.643799,942.486633
1656,6.900000,-0.026745,0.045626,0.004781,-0.998589,1327.503418,-1472.118774,-0.123813,0.001527,0.001694,0.106676,-0.994291,1604.319336,-1621.270142,-8.771326,0.009646,-0.001165,0.046534,-0.998869,1514.958008,-1466.763916,942.689026
1657,6.904167,-0.028327,0.044130,0.005674,-0.998608,1327.692993,-1472.767578,0.286646,0.001191,0.001311,0.106648,-0.994295,1604.307129,-1621.253052,-8.815858,0.009325,-0.001642,0.046781,-0.998860,1515.403687,-1466.890991,942.913757
1658,6.908333,-0.027793,0.042365,0.010593,-0.998659,1327.572632,-1473.937866,0.831235,0.001292,0.001476,0.106601,-0.994300,1604.302246,-1621.248657,-8.804568,0.009025,-0.002164,0.047075,-0.998848,1515.778809,-1466.993286,943.084717
1659,6.912500,-0.027792,0.041239,0.012165,-0.998689,1327.825928,-1475.015015,1.299827,0.001418,0.001650,0.106637,-0.994296,1604.296143,-1621.223999,-8.795506,0.008706,-0.002623,0.047330,-0.998838,1516.193848,-1467.104614,943.262451
1660,6.916667,-0.027680,0.040232,0.013895,-0.998710,1328.310547,-1476.619263,1.515875,0.001710,0.001899,0.106630,-0.994296,1604.296753,-1621.210693,-8.773694,0.008290,-0.003080,0.047606,-0.998827,1516.582520,-1467.213013,943.434265
1661,6.920833,-0.028141,0.039917,0.014385,-0.998703,1328.695679,-1477.812500,1.872326,0.001546,0.001786,0.106620,-0.994297,1604.287109,-1621.205322,-8.791709,0.007783,-0.003514,0.047903,-0.998816,1516.959961,-1467.331665,943.636597
1662,6.925000,-0.028615,0.038989,0.015321,-0.998712,1328.985107,-1479.078857,2.149329,0.001504,0.001798,0.106624,-0.994297,1604.284058,-1621.191406,-8.814143,0.007563,-0.003860,0.048161,-0.998803,1517.301880,-1467.413086,943.756714
1663,6.929167,-0.030070,0.035471,0.018643,-0.998744,1328.940674,-1480.451172,2.218740,0.001520,0.001702,0.106685,-0.994290,1604.271484,-1621.177246,-8.813871,0.007028,-0.004281,0.048402,-0.998794,1517.626221,-1467.493530,943.846313
1664,6.933333,-0.029319,0.033933,0.020503,-0.998784,1329.438721,-1482.281128,2.518765,0.001683,0.002036,0.106659,-0.994292,1604.271729,-1621.180298,-8.791059,0.006768,-0.004738,0.048551,-0.998787,1517.979492,-1467.591064,944.012146
1665,6.937500,-0.029735,0.031978,0.021473,-0.998815,1329.788086,-1484.013550,2.860770,0.001625,0.002005,0.106650,-0.994293,1604.260376,-1621.170532,-8.803275,0.006249,-0.005057,0.048781,-0.998777,1518.338501,-1467.693359,944.169861
1666,6.941667,-0.029123,0.032637,0.021335,-0.998815,1330.455933,-1486.396729,2.893624,0.001803,0.002054,0.106588,-0.994300,1604.274292,-1621.151245,-8.785348,0.005618,-0.005517,0.048959,-0.998770,1518.637207,-1467.791870,944.329163
1667,6.945833,-0.028313,0.029487,0.023905,-0.998878,1330.419067,-1488.141479,3.324914,0.001618,0.001732,0.106617,-0.994297,1604.244507,-1621.130127,-8.815757,0.004999,-0.005791,0.049196,-0.998760,1518.931641,-1467.889038,944.485291
1668,6.950000,-0.026696,0.028017,0.024108,-0.998960,1330.646240,-1490.008545,3.318678,0.001740,0.001920,0.106543,-0.994305,1604.242554,-1621.126343,-8.817196,0.004372,-0.006155,0.049381,-0.998752,1519.160889,-1467.963989,944.593384
1669,6.954167,-0.022853,0.030000,0.024142,-0.998997,1331.110718,-1492.161133,4.016350,0.001543,0.001746,0.106728,-0.994286,1604.223022,-1621.122925,-8.831885,0.003908,-0.006511,0.049513,-0.998745,1519.395996,-1468.026611,944.677917
1670,6.958333,-0.025085,0.028348,0.023677,-0.999003,1331.727051,-1494.642700,3.800319,0.001740,0.001839,0.106716,-0.994286,1604.226318,-1621.132202,-8.817672,0.003557,-0.006949,0.049590,-0.998739,1519.653931,-1468.089233,944.755798
1671,6.962500,-0.024902,0.024908,0.025149,-0.999063,1331.801025,-1496.433105,4.053659,0.001768,0.002078,0.106667,-0.994291,1604.231079,-1621.103760,-8.812379,0.003230,-0.007343,0.049632,-0.998735,1519.863159,-1468.141724,944.819031
1672,6.966667,-0.024173,0.026134,0.025137,-0.999050,1332.208130,-1499.142944,4.041481,0.001934,0.002073,0.106609,-0.994297,1604.238892,-1621.119873,-8.803370,0.003062,-0.007542,0.049712,-0.998730,1520.113159,-1468.208984,944.932739
1673,6.970833,-0.021453,0.024572,0.027958,-0.999077,1332.203125,-1501.210083,4.391063,0.001787,0.001917,0.106599,-0.994299,1604.231812,-1621.093994,-8.803713,0.002841,-0.007790,0.049764,-0.998727,1520.356323,-1468.275513,945.035645
1674,6.975000,-0.019828,0.025607,0.024965,-0.999164,1332.915161,-1503.520142,4.619770,0.001901,0.002044,0.106649,-0.994293,1604.223145,-1621.117310,-8.805306,0.002539,-0.008046,0.049789,-0.998724,1520.567871,-1468.329956,945.103271
1675,6.979167,-0.017727,0.028926,0.024059,-0.999135,1333.388794,-1506.393677,4.672801,0.001935,0.002071,0.106591,-0.994299,1604.244263,-1621.100708,-8.805143,0.002157,-0.008322,0.049829,-0.998721,1520.777344,-1468.375366,945.136475
1676,6.983333,-0.014125,0.026805,0.025303,-0.999221,1333.156738,-1508.130249,5.055666,0.001846,0.001968,0.106546,-0.994304,1604.241821,-1621.116211,-8.821541,0.001976,-0.008470,0.049864,-0.998718,1520.986816,-1468.430176,945.212585
1677,6.987500,-0.012602,0.026383,0.026482,-0.999222,1333.637207,-1511.217407,4.979839,0.001916,0.002012,0.106608,-0.994297,1604.234375,-1621.112549,-8.822995,0.001790,-0.008620,0.049916,-0.998715,1521.175903,-1468.470581,945.238708
1678,6.991667,-0.012470,0.026087,0.027132,-0.999214,1334.198730,-1514.022827,5.115613,0.001740,0.001864,0.106583,-0.994301,1604.230225,-1621.097778,-8.827371,0.001601,-0.008779,0.049979,-0.998710,1521.354370,-1468.511719,945.270020
1679,6.995833,-0.010489,0.027462,0.026769,-0.999209,1334.639404,-1516.599731,5.328106,0.008768,0.002534,0.110048,-0.993884,1603.849243,-1620.522583,-7.818273,0.001289,-0.008821,0.050094,-0.998705,1521.543701,-1468.555176,945.296021
1680,7.000000,-0.009718,0.022357,0.028019,-0.999310,1334.559204,-1518.768188,5.501955,0.014996,0.006453,0.112011,-0.993573,1603.463501,-1620.480347,-7.105182,0.001204,-0.008936,0.050173,-0.998700,1521.703857,-1468.583984,945.296326
1681,7.004167,-0.007794,0.022111,0.030021,-0.999274,1334.927856,-1521.621826,5.492170,0.012737,0.005294,0.111329,-0.993688,1603.517456,-1620.506348,-7.425132,0.000902,-0.009002,0.050303,-0.998693,1521.846191,-1468.611450,945.277588
1682,7.008333,-0.004812,0.026017,0.029386,-0.999218,1335.460205,-1524.708862,5.397004,0.014752,0.006254,0.112751,-0.993494,1603.149414,-1620.050659,-7.109294,0.000883,-0.008916,0.050455,-0.998686,1522.010254,-1468.649536,945.315552
1683,7.012500,-0.003452,0.027388,0.029276,-0.999190,1335.864014,-1527.283081,5.439502,0.018040,0.009854,0.112789,-0.993406,1602.984619,-1619.841675,-6.775527,0.000596,-0.008856,0.050657,-0.998677,1522.139404,-1468.671753,945.283508
1684,7.016667,-0.002294,0.021667,0.030825,-0.999287,1335.961060,-1529.760864,5.411223,0.018901,0.011124,0.112227,-0.993441,1602.916504,-1619.709717,-6.649434,0.000301,-0.008779,0.050879,-0.998666,1522.287720,-1468.697388,945.259766
1685,7.020833,0.000194,0.023836,0.031069,-0.999233,1336.449707,-1532.517700,5.364993,0.019370,0.011995,0.111791,-0.993471,1602.870850,-1619.660278,-6.580441,-0.000065,-0.008801,0.051151,-0.998652,1522.431763,-1468.724365,945.236572
1686,7.025000,0.002753,0.026146,0.031461,-0.999159,1337.037231,-1535.501587,5.303493,0.019430,0.012561,0.111540,-0.993491,1602.808472,-1619.582520,-6.534776,-0.000265,-0.008726,0.051433,-0.998638,1522.551636,-1468.736938,945.186401
1687,7.029167,0.005163,0.028499,0.030928,-0.999102,1337.379028,-1538.245605,5.267529,0.019218,0.012619,0.111509,-0.993497,1602.745850,-1619.555176,-6.543101,-0.000470,-0.008689,0.051710,-0.998624,1522.670776,-1468.748535,945.136475
1688,7.033333,0.006109,0.023736,0.032787,-0.999162,1337.343018,-1540.135010,5.438298,0.018962,0.012671,0.111413,-0.993513,1602.720581,-1619.564209,-6.570568,-0.000743,-0.008590,0.052035,-0.998608,1522.795654,-1468.755493,945.060669
1689,7.037500,0.008707,0.024824,0.034388,-0.999062,1337.773438,-1543.123535,5.277442,0.018483,0.012344,0.111336,-0.993534,1602.717041,-1619.605713,-6.642238,-0.000935,-0.008462,0.052386,-0.998591,1522.898315,-1468.762329,945.007629
1690,7.041667,0.010208,0.025918,0.034113,-0.999030,1338.265015,-1545.846313,5.120191,0.017861,0.011658,0.111363,-0.993551,1602.739136,-1619.661133,-6.718361,-0.001132,-0.008374,0.052771,-0.998571,1522.977905,-1468.767212,944.956848
1691,7.045833,0.013190,0.027840,0.034122,-0.998943,1338.874023,-1548.791748,4.924259,0.017123,0.010643,0.111623,-0.993546,1602.770020,-1619.723511,-6.809287,-0.001465,-0.008330,0.053138,-0.998551,1523.031982,-1468.764893,944.875671
1692,7.050000,0.014372,0.026256,0.035345,-0.998927,1339.104858,-1551.103638,4.866529,0.016512,0.009936,0.111808,-0.993543,1602.825317,-1619.818237,-6.887460,-0.001640,-0.008128,0.053550,-0.998531,1523.111694,-1468.769653,944.830017
1693,7.054167,0.016512,0.027013,0.035764,-0.998859,1339.540405,-1553.670776,4.709239,0.016228,0.009345,0.112166,-0.993513,1602.833130,-1619.854370,-6.938936,-0.002036,-0.007944,0.053996,-0.998507,1523.169067,-1468.764282,944.732117
1694,7.058333,0.019768,0.030376,0.035567,-0.998710,1340.029419,-1556.440308,4.494598,0.015813,0.008924,0.112295,-0.993509,1602.852295,-1619.877930,-7.017942,-0.002260,-0.007734,0.054404,-0.998487,1523.229492,-1468.760376,944.650391
1695,7.062500,0.025400,0.035277,0.035686,-0.998417,1340.617798,-1559.489990,4.749681,0.015850,0.008800,0.112569,-0.993479,1602.862915,-1619.898560,-7.031153,-0.002450,-0.007540,0.054852,-0.998463,1523.269653,-1468.758423,944.588074
1696,7.066667,0.026717,0.029246,0.039081,-0.998451,1340.412964,-1561.320190,4.956804,0.016097,0.008876,0.112612,-0.993469,1602.887085,-1619.947388,-7.036152,-0.002810,-0.007315,0.055300,-0.998439,1523.275757,-1468.744629,944.474487
1697,7.070833,0.026780,0.030983,0.035287,-0.998538,1341.415649,-1563.722534,4.510628,0.016487,0.009113,0.112780,-0.993441,1602.870605,-1619.940063,-7.017026,-0.003175,-0.007073,0.055737,-0.998415,1523.277954,-1468.725464,944.342590
1698,7.075000,0.031373,0.034194,0.038895,-0.998165,1341.550781,-1566.771606,4.446716,0.016705,0.009386,0.112819,-0.993431,1602.852539,-1619.928467,-7.002935,-0.003739,-0.006852,0.056185,-0.998390,1523.280640,-1468.710083,944.210999
1699,7.079167,0.032436,0.035411,0.039011,-0.998084,1342.007935,-1569.089966,4.426264,0.009567,0.004539,0.114987,-0.993311,1602.574829,-1619.672119,-7.625124,-0.004168,-0.006513,0.056619,-0.998366,1523.287476,-1468.691162,944.077820
1700,7.083333,0.032568,0.035647,0.038735,-0.998082,1342.350708,-1571.294678,4.300538,0.009362,0.004860,0.115159,-0.993291,1602.547729,-1619.690430,-7.668272,-0.004639,-0.006229,0.056965,-0.998346,1523.269043,-1468.662598,943.919739
1701,7.087500,0.030042,0.035100,0.034173,-0.998348,1343.200928,-1573.326172,3.773884,0.009298,0.005203,0.115275,-0.993277,1602.513062,-1619.726318,-7.721255,-0.005311,-0.005852,0.057315,-0.998325,1523.274780,-1468.631104,943.731384
1702,7.091667,0.031938,0.029950,0.037520,-0.998336,1342.850952,-1574.808960,3.675075,0.009064,0.005406,0.115378,-0.993266,1602.506714,-1619.750000,-7.770397,-0.005895,-0.005501,0.057622,-0.998306,1523.277832,-1468.605469,943.568970
1703,7.095833,0.031568,0.030325,0.037906,-0.998322,1342.899658,-1576.693359,3.358462,0.009453,0.006163,0.115313,-0.993265,1602.505737,-1619.808960,-7.793504,-0.006547,-0.005208,0.057885,-0.998288,1523.254272,-1468.574463,943.396484
1704,7.100000,0.031021,0.031185,0.037415,-0.998331,1342.939087,-1578.532837,2.947851,0.009435,0.006275,0.115216,-0.993276,1602.516602,-1619.856567,-7.807868,-0.007057,-0.004885,0.058084,-0.998275,1523.206055,-1468.542847,943.250671
1705,7.104167,0.031190,0.030203,0.038090,-0.998331,1342.913818,-1580.248169,2.625719,0.009622,0.006511,0.115012,-0.993296,1602.545044,-1619.898804,-7.810367,-0.007314,-0.004404,0.058231,-0.998267,1523.163330,-1468.511597,943.124207
1706,7.108333,0.033839,0.034688,0.039935,-0.998026,1342.830933,-1582.418457,2.520818,0.009813,0.006651,0.114961,-0.993299,1602.548828,-1619.916260,-7.812212,-0.007837,-0.003891,0.058391,-0.998255,1523.123291,-1468.478027,942.968811
1707,7.112500,0.033358,0.035102,0.038777,-0.998074,1343.125854,-1584.183960,2.222176,0.009690,0.006548,0.114942,-0.993303,1602.551636,-1619.918579,-7.818882,-0.008214,-0.003355,0.058483,-0.998249,1523.065186,-1468.440796,942.824280
1708,7.116667,0.029188,0.034320,0.032920,-0.998442,1343.806763,-1585.356445,1.612785,0.009763,0.006566,0.114811,-0.993318,1602.545532,-1619.904297,-7.821673,-0.008470,-0.002965,0.058500,-0.998247,1522.988037,-1468.404419,942.700378
1709,7.120833,0.028346,0.033594,0.031942,-0.998523,1343.824707,-1586.570312,1.195460,0.009975,0.006752,0.114714,-0.993326,1602.543457,-1619.903076,-7.793053,-0.008941,-0.002229,0.058612,-0.998238,1522.913818,-1468.364868,942.549622
1710,7.125000,0.027779,0.033834,0.031502,-0.998545,1343.696777,-1587.472778,0.794383,0.009901,0.006616,0.114688,-0.993330,1602.512817,-1619.881104,-7.802373,-0.009535,-0.001686,0.058651,-0.998232,1522.835815,-1468.314697,942.364441
1711,7.129167,0.027401,0.031212,0.031679,-0.998635,1343.109741,-1587.458252,0.472859,0.009988,0.006884,0.114639,-0.993333,1602.503296,-1619.845093,-7.793596,-0.010105,-0.001146,0.058681,-0.998225,1522.714111,-1468.257446,942.183105
1712,7.133333,0.025900,0.032327,0.030444,-0.998678,1342.968384,-1587.930664,-0.033382,0.010066,0.006867,0.114580,-0.993339,1602.490967,-1619.833984,-7.787963,-0.010522,-0.000465,0.058737,-0.998218,1522.588867,-1468.199829,942.013062
1713,7.137500,0.023966,0.030856,0.029329,-0.998806,1342.881226,-1588.188232,-0.682312,0.009857,0.006611,0.114561,-0.993345,1602.467041,-1619.815796,-7.820135,-0.011009,0.000161,0.058763,-0.998211,1522.470947,-1468.151245,941.862244
