Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
738,3.075000,-0.078740,0.003805,-0.996886,0.002098,1047.417725,-1423.697876,12.204726,0.008029,-0.003477,0.998145,-0.060256,814.667175,-1493.542236,19.322115,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
739,3.079167,-0.077643,0.003059,-0.996972,0.002954,1047.466797,-1423.658569,12.012764,0.010103,-0.001152,0.998160,-0.059784,814.870667,-1493.197144,18.808708,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
740,3.083333,-0.076886,0.002284,-0.997032,0.003342,1047.507202,-1423.612427,11.695871,0.006933,0.002355,0.998223,-0.059139,814.841858,-1492.533203,18.695108,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
741,3.087500,-0.075206,0.001812,-0.997158,0.004018,1047.581299,-1423.550781,11.407627,0.006788,0.004480,0.998216,-0.059150,815.092529,-1492.223633,18.461374,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
742,3.091667,-0.073477,0.001046,-0.997285,0.004717,1047.690796,-1423.566772,11.071175,0.006948,0.006566,0.998183,-0.059493,815.418457,-1492.024170,18.178970,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
743,3.095833,-0.070994,0.000442,-0.997462,0.005390,1047.779053,-1423.656006,10.748494,0.006276,0.008537,0.998135,-0.060114,815.549255,-1491.666138,17.888573,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
744,3.100000,-0.066862,-0.000588,-0.997748,0.005246,1047.520630,-1424.168579,10.810058,0.006602,0.008977,0.998138,-0.059977,815.564819,-1491.352295,17.693695,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
745,3.104167,-0.064162,-0.000787,-0.997919,0.006375,1047.604004,-1424.400146,10.588457,0.008354,0.009577,0.998164,-0.059215,815.625366,-1491.022705,17.711317,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
746,3.108333,-0.062334,-0.000469,-0.998029,0.007198,1047.624512,-1424.502930,10.461445,0.010177,0.010556,0.998170,-0.058662,815.752625,-1490.704834,17.795948,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
747,3.112500,-0.061630,0.001239,-0.998053,0.009499,1048.085938,-1424.313477,9.961082,0.007906,0.017836,0.998266,-0.055534,815.440125,-1490.356934,18.788998,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
748,3.116667,-0.060081,0.002061,-0.998138,0.010314,1048.153809,-1424.304199,9.902401,0.014026,0.010951,0.998198,-0.057312,816.045044,-1489.942261,18.059071,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
749,3.120833,-0.058825,0.002789,-0.998206,0.010834,1048.169556,-1424.314331,9.857297,0.009812,0.016096,0.998326,-0.054682,815.825500,-1489.984131,18.865702,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
750,3.125000,-0.058563,0.003714,-0.998214,0.011190,1048.237793,-1424.127197,9.757888,0.010885,0.015872,0.998402,-0.053135,815.818970,-1489.786987,19.051994,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
751,3.129167,-0.058033,0.004527,-0.998236,0.011669,1048.185547,-1424.098999,9.812565,0.018578,0.010106,0.998366,-0.053086,816.182373,-1489.321045,18.583723,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
752,3.133333,-0.057740,0.004822,-0.998249,0.011896,1048.090454,-1424.149292,9.924815,0.019929,0.009448,0.998410,-0.051876,816.137634,-1489.155640,18.691782,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
753,3.137500,-0.057639,0.005150,-0.998251,0.012116,1047.983887,-1424.183228,10.055906,0.020403,0.009250,0.998435,-0.051250,816.085693,-1489.135742,18.766848,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
754,3.141667,-0.058182,0.005421,-0.998216,0.012242,1047.866699,-1424.181030,10.181483,0.020514,0.009157,0.998445,-0.051025,816.082031,-1489.141846,18.837542,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
755,3.145833,-0.058503,0.005628,-0.998197,0.012183,1047.784058,-1424.199341,10.360342,0.014422,0.013532,0.998565,-0.049763,815.633850,-1489.382935,19.489771,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
756,3.150000,-0.059384,0.005573,-0.998154,0.011486,1047.671509,-1424.291748,10.563513,0.013173,0.013592,0.998580,-0.049790,815.577698,-1489.482422,19.594013,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
757,3.154167,-0.060334,0.005857,-0.998103,0.010777,1047.553955,-1424.338135,10.756413,0.011495,0.013515,0.998602,-0.049785,815.453003,-1489.566895,19.676851,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
758,3.158333,-0.062365,0.006018,-0.997986,0.009876,1047.508057,-1424.364746,11.004193,0.010225,0.013293,0.998610,-0.049960,815.333435,-1489.683838,19.718447,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
759,3.162500,-0.063559,0.006727,-0.997915,0.008960,1047.438599,-1424.362183,11.272110,0.014704,0.008621,0.998498,-0.052077,815.666016,-1489.527222,19.170553,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
760,3.166667,-0.065020,0.007668,-0.997821,0.008130,1047.403931,-1424.319580,11.537548,0.013156,0.008413,0.998478,-0.052885,815.571655,-1489.664551,19.188515,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
761,3.170833,-0.066831,0.008088,-0.997707,0.006969,1047.325806,-1424.369751,11.825741,0.011380,0.008231,0.998447,-0.053916,815.464783,-1489.834839,19.193344,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
762,3.175000,-0.070509,0.008934,-0.997447,0.006906,1047.095459,-1424.031494,12.185585,0.010007,0.007567,0.998404,-0.055059,815.459595,-1490.026611,19.191690,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
763,3.179167,-0.072109,0.008744,-0.997339,0.006293,1047.068848,-1424.072754,12.434863,0.008499,0.006822,0.998368,-0.056062,815.456787,-1490.206543,19.233383,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
764,3.183333,-0.073869,0.008968,-0.997211,0.005740,1047.025269,-1424.071777,12.623543,0.006814,0.005781,0.998333,-0.057017,815.480103,-1490.419434,19.285328,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
765,3.187500,-0.076272,0.008949,-0.997035,0.004839,1046.964844,-1424.107056,12.906199,0.005529,0.004920,0.998292,-0.057943,815.491760,-1490.584839,19.348183,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
766,3.191667,-0.078550,0.009308,-0.996860,0.003799,1046.923584,-1424.110352,13.182420,0.004590,0.004054,0.998247,-0.058870,815.510071,-1490.750244,19.397020,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
767,3.195833,-0.080597,0.010358,-0.996690,0.002624,1046.908081,-1424.077148,13.480727,0.004005,0.003242,0.998197,-0.059795,815.547180,-1490.906250,19.425903,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
768,3.200000,-0.083095,0.011213,-0.996478,0.001354,1046.877808,-1424.081055,13.786300,0.003543,0.002510,0.998160,-0.060476,815.576843,-1491.034668,19.494259,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
769,3.204167,-0.084987,0.011779,-0.996312,0.000740,1046.892822,-1424.066406,14.006897,0.003129,0.001746,0.998137,-0.060900,815.592834,-1491.142700,19.579882,0.055991,-0.007236,0.519829,0.852403,1245.173584,-1636.072388,77.817505
770,3.208333,-0.085517,0.011818,-0.996266,0.000604,1046.971924,-1424.105469,14.293529,-0.001381,0.000443,0.997886,-0.064968,815.203979,-1491.223145,19.165457,0.414473,-0.840901,-0.179361,0.298208,874.598633,-1413.466797,-58.237019
771,3.212500,-0.084842,0.012541,-0.996315,0.001251,1047.285645,-1423.993774,14.373373,-0.000988,-0.001542,0.997823,-0.065924,815.237549,-1491.413086,19.392073,0.410572,-0.836621,-0.188191,0.309968,872.408691,-1413.510010,-60.512581
772,3.216667,-0.084932,0.013260,-0.996296,0.002066,1047.435303,-1423.925415,14.564182,0.008049,-0.010016,0.997869,-0.063971,816.157043,-1491.544067,20.422096,0.397504,-0.823418,-0.211665,0.345211,865.061829,-1414.853760,-65.787628
773,3.220833,-0.083805,0.014844,-0.996365,0.003657,1047.764526,-1423.784424,14.754003,0.010385,-0.012134,0.997899,-0.062789,816.508484,-1491.202759,20.656530,0.394918,-0.818961,-0.220231,0.353328,863.309143,-1414.350830,-67.014290
774,3.225000,-0.082057,0.016747,-0.996475,0.004791,1047.937134,-1423.618042,15.030140,0.010124,-0.013057,0.997897,-0.062684,816.538574,-1491.110596,20.775650,0.395476,-0.820742,-0.218395,0.349694,864.244995,-1414.290649,-66.262955
775,3.229167,-0.088029,0.014849,-0.996006,0.001295,1047.670410,-1424.308960,14.910804,0.009516,-0.013597,0.997906,-0.062509,816.552002,-1490.982300,20.839766,0.396561,-0.824353,-0.213155,0.343141,865.980347,-1414.367920,-65.214828
776,3.233333,-0.088391,0.015550,-0.995963,0.001448,1047.764771,-1424.365356,14.981236,0.008628,-0.013670,0.997935,-0.062172,816.566589,-1490.834106,20.910843,0.397719,-0.828364,-0.206780,0.335969,867.866211,-1414.539062,-64.000793
777,3.237500,-0.088611,0.016150,-0.995934,0.001375,1047.822388,-1424.437866,15.051659,0.007431,-0.013548,0.997977,-0.061666,816.623962,-1490.654053,20.913633,0.399429,-0.832325,-0.201141,0.327465,869.714783,-1414.567993,-61.939178
778,3.241667,-0.089060,0.016677,-0.995886,0.001269,1047.836548,-1424.497925,15.101661,0.006954,-0.013675,0.998016,-0.061063,816.711548,-1490.529541,20.983639,0.401130,-0.836456,-0.194489,0.318762,871.664368,-1414.854004,-59.965229
779,3.245833,-0.089642,0.017080,-0.995827,0.001111,1047.822510,-1424.537476,15.168995,0.006355,-0.013351,0.998050,-0.060648,816.791382,-1490.447632,21.036903,0.402517,-0.840040,-0.188553,0.311064,873.327881,-1415.071411,-58.272137
780,3.250000,-0.089944,0.017382,-0.995795,0.001005,1047.770752,-1424.570923,15.232164,0.006110,-0.012501,0.998023,-0.061287,816.605713,-1490.464478,21.115479,0.402666,-0.840540,-0.188135,0.309771,873.251099,-1414.971680,-57.714157
781,3.254167,-0.090196,0.017465,-0.995770,0.000897,1047.700195,-1424.586060,15.306423,0.006149,-0.012069,0.998048,-0.060964,816.662109,-1490.350220,21.120361,0.403082,-0.842216,-0.185251,0.306396,874.059998,-1415.158569,-57.014397
782,3.258333,-0.090690,0.017387,-0.995727,0.000883,1047.602173,-1424.593140,15.370336,0.006433,-0.012210,0.998136,-0.059443,816.970642,-1490.155518,21.088718,0.403604,-0.845659,-0.178975,0.299888,875.904480,-1415.565308,-55.978054
783,3.262500,-0.091227,0.017451,-0.995676,0.001378,1047.556885,-1424.489258,15.346710,0.005443,-0.011004,0.998154,-0.059486,817.022339,-1490.290283,20.974279,0.412926,-0.864383,-0.136241,0.252534,884.441467,-1418.217773,-46.716366
784,3.266667,-0.090774,0.016891,-0.995728,0.001082,1047.423950,-1424.534180,15.441093,0.005055,-0.010144,0.998181,-0.059210,817.081848,-1490.299805,20.835474,0.416250,-0.869751,-0.122107,0.235286,887.072632,-1418.426270,-42.868576
785,3.270833,-0.091277,0.016723,-0.995684,0.001426,1047.376099,-1424.438843,15.371755,0.005078,-0.009363,0.998209,-0.058867,817.137146,-1490.337036,20.712803,0.416237,-0.869926,-0.121622,0.234912,887.121521,-1418.379028,-42.770687
786,3.275000,-0.090614,0.016261,-0.995752,0.001302,1047.279785,-1424.408447,15.424760,0.005127,-0.008543,0.998239,-0.058485,817.195312,-1490.389038,20.550438,0.415873,-0.870193,-0.120907,0.234937,887.118713,-1418.420166,-42.730785
787,3.279167,-0.090946,0.016146,-0.995723,0.001788,1047.221802,-1424.287476,15.353461,0.005898,-0.008025,0.998264,-0.058042,817.271851,-1490.438721,20.406864,0.416285,-0.871160,-0.118041,0.232062,887.533691,-1418.423828,-42.139465
788,3.283333,-0.090013,0.015553,-0.995817,0.001944,1047.142456,-1424.272461,15.368516,0.007262,-0.007687,0.998276,-0.057727,817.337891,-1490.481567,20.333786,0.417346,-0.872596,-0.113402,0.227020,888.255737,-1418.449463,-41.094898
789,3.287500,-0.089870,0.014986,-0.995837,0.002741,1047.131104,-1424.163330,15.195273,0.010488,-0.008358,0.998282,-0.057038,817.353943,-1490.357178,20.339582,0.417052,-0.872818,-0.112441,0.227187,888.238159,-1418.502197,-41.257828
790,3.291667,-0.088917,0.014251,-0.995931,0.003536,1047.149780,-1424.064331,15.058632,0.010961,-0.007571,0.998271,-0.057242,817.158691,-1490.301758,20.152039,0.417191,-0.873885,-0.108906,0.224537,888.620789,-1418.624146,-40.763409
791,3.295833,-0.087164,0.014043,-0.996083,0.004924,1047.224731,-1423.941284,14.962460,0.011351,-0.006815,0.998280,-0.057110,817.048828,-1490.231812,19.984013,0.417111,-0.873560,-0.108980,0.225908,888.453369,-1418.495239,-41.292782
792,3.300000,-0.086602,0.012899,-0.996149,0.004524,1047.132690,-1424.063721,14.830496,0.011774,-0.005974,0.998298,-0.056809,816.991150,-1490.111084,19.827593,0.416602,-0.872828,-0.110213,0.229057,888.000549,-1418.346191,-42.255577
793,3.304167,-0.087109,0.012083,-0.996114,0.004807,1047.075806,-1424.103638,14.574390,0.011491,-0.005022,0.998325,-0.056476,816.952942,-1489.968506,19.674391,0.416223,-0.872101,-0.111145,0.232045,887.582947,-1418.183105,-43.191891
794,3.308333,-0.085418,0.011600,-0.996264,0.005306,1047.144165,-1424.036865,14.446421,0.012191,-0.004367,0.998347,-0.055997,816.955444,-1489.784912,19.580696,0.415971,-0.871905,-0.110687,0.233447,887.392883,-1418.100952,-43.697922
795,3.312500,-0.083905,0.011518,-0.996390,0.005820,1047.175293,-1423.970703,14.334932,0.013217,-0.003660,0.998360,-0.055580,816.990723,-1489.595459,19.416374,0.415905,-0.871475,-0.111193,0.234926,887.179321,-1417.887207,-44.273361
796,3.316667,-0.084723,0.010941,-0.996331,0.005258,1047.084473,-1424.060181,14.090198,0.012471,-0.002140,0.998383,-0.055424,817.026611,-1489.516724,19.268305,0.415836,-0.872021,-0.109371,0.233875,887.323364,-1417.978760,-44.114189
797,3.320833,-0.082140,0.011148,-0.996534,0.006972,1047.349243,-1423.802368,13.895361,0.012109,-0.001097,0.998406,-0.055116,817.034363,-1489.431763,19.117065,0.416176,-0.872260,-0.108268,0.232891,887.462402,-1417.914185,-44.000023
798,3.325000,-0.080132,0.010991,-0.996693,0.007835,1047.518921,-1423.692993,13.640611,0.012186,-0.000180,0.998419,-0.054867,817.076477,-1489.358765,19.018154,0.416342,-0.872302,-0.107793,0.232657,887.517883,-1417.768555,-44.011677
799,3.329167,-0.080249,0.009675,-0.996700,0.007519,1047.200317,-1423.679565,13.492052,0.012583,0.000478,0.998428,-0.054610,817.113403,-1489.313354,18.936779,0.415846,-0.872319,-0.107692,0.233524,887.428589,-1417.731567,-44.212616
800,3.333333,-0.079523,0.008264,-0.996772,0.007369,1047.096436,-1423.747070,13.211311,0.012964,0.000898,0.998443,-0.054249,817.188782,-1489.295288,18.910671,0.415602,-0.872348,-0.107468,0.233953,887.436707,-1417.788452,-44.348164
801,3.337500,-0.077425,0.007554,-0.996935,0.008319,1047.121948,-1423.679443,13.035933,0.012090,0.001789,0.998486,-0.053631,817.359314,-1489.393921,19.109062,0.415193,-0.872181,-0.107850,0.235123,887.347290,-1417.793335,-44.604683
802,3.341667,-0.076201,0.006813,-0.997033,0.008475,1047.082764,-1423.655884,12.848627,0.013344,0.001763,0.998485,-0.053348,817.456238,-1489.375244,19.061535,0.415171,-0.872257,-0.107662,0.234966,887.450806,-1417.678711,-44.555603
803,3.345833,-0.075659,0.006098,-0.997080,0.008369,1047.039307,-1423.586792,12.641515,0.014261,0.001761,0.998488,-0.053068,817.511841,-1489.373047,18.975153,0.414821,-0.872192,-0.107988,0.235677,887.411133,-1417.718018,-44.712448
804,3.350000,-0.074987,0.005246,-0.997137,0.008179,1047.002563,-1423.484497,12.450141,0.014865,0.001906,0.998492,-0.052817,817.551392,-1489.376099,18.896025,0.414298,-0.871962,-0.108952,0.236999,887.283081,-1417.695557,-44.992252
805,3.354167,-0.073976,0.004672,-0.997217,0.007995,1046.942505,-1423.366089,12.223049,0.015281,0.001908,0.998501,-0.052523,817.567505,-1489.408936,18.821266,0.413958,-0.872003,-0.108929,0.237451,887.279358,-1417.725952,-45.055546
806,3.358333,-0.073579,0.003561,-0.997251,0.007985,1046.833862,-1423.262939,12.098424,0.016021,0.001955,0.998499,-0.052330,817.627747,-1489.427734,18.761749,0.413106,-0.871756,-0.110029,0.239330,887.067871,-1417.828491,-45.481979
807,3.362500,-0.073132,0.002107,-0.997288,0.007981,1046.733276,-1423.237427,11.917497,0.016347,0.002110,0.998500,-0.052209,817.685364,-1489.473999,18.748774,0.413144,-0.871472,-0.110480,0.240089,887.020447,-1417.776123,-45.680885
808,3.366667,-0.072422,0.000632,-0.997341,0.008153,1046.662354,-1423.242065,11.766534,0.016855,0.001953,0.998502,-0.052024,817.737366,-1489.496216,18.692390,0.412949,-0.871519,-0.110325,0.240327,887.018188,-1417.829468,-45.709538
809,3.370833,-0.071089,-0.000171,-0.997434,0.008443,1046.603638,-1423.202637,11.641419,0.016826,0.002136,0.998510,-0.051874,817.767517,-1489.520020,18.645620,0.412714,-0.871263,-0.111142,0.241278,886.892029,-1417.711670,-45.926830
810,3.375000,-0.069970,-0.000771,-0.997509,0.008967,1046.642578,-1423.117432,11.486499,0.016950,0.002194,0.998513,-0.051766,817.784241,-1489.567261,18.618509,0.412614,-0.871147,-0.111496,0.241704,886.829224,-1417.688843,-46.060001
811,3.379167,-0.069076,-0.001508,-0.997580,0.007779,1046.508789,-1423.266602,11.287056,0.016966,0.002261,0.998517,-0.051674,817.807617,-1489.595825,18.581434,0.412368,-0.871209,-0.111289,0.241996,886.783875,-1417.773682,-46.101242
812,3.383333,-0.067748,-0.001882,-0.997676,0.007045,1046.431152,-1423.416626,11.099515,0.017051,0.002270,0.998516,-0.051680,817.845581,-1489.620850,18.554621,0.412391,-0.871169,-0.111226,0.242131,886.782532,-1417.803467,-46.144180
813,3.387500,-0.066170,-0.002172,-0.997777,0.007614,1046.497070,-1423.408569,10.908695,0.016894,0.002401,0.998520,-0.051646,817.845398,-1489.654419,18.522617,0.412180,-0.871234,-0.111048,0.242336,886.752502,-1417.841431,-46.173191
814,3.391667,-0.065054,-0.002357,-0.997840,0.008786,1046.609131,-1423.337769,10.750245,0.016753,0.002502,0.998522,-0.051651,817.861633,-1489.670898,18.492218,0.412607,-0.871388,-0.110333,0.241382,886.870911,-1417.757935,-45.960007
815,3.395833,-0.064395,-0.002650,-0.997877,0.009345,1046.654175,-1423.324097,10.589566,0.016517,0.002645,0.998523,-0.051701,817.859436,-1489.692749,18.467478,0.412705,-0.871414,-0.110148,0.241203,886.891785,-1417.712769,-45.918354
816,3.400000,-0.063902,-0.002782,-0.997898,0.010450,1046.781128,-1423.208130,10.448489,0.016251,0.002765,0.998525,-0.051734,817.853516,-1489.708130,18.444553,0.412778,-0.871674,-0.109320,0.240518,886.965881,-1417.768311,-45.738968
817,3.404167,-0.063644,-0.003188,-0.997907,0.010997,1046.830078,-1423.172363,10.328531,0.016014,0.002830,0.998526,-0.051787,817.854858,-1489.727295,18.432461,0.412926,-0.871811,-0.108733,0.240032,887.018616,-1417.759277,-45.620693
818,3.408333,-0.063518,-0.003760,-0.997907,0.011496,1046.904175,-1423.134644,10.229291,0.015852,0.002945,0.998522,-0.051897,817.845581,-1489.735107,18.411169,0.413155,-0.871789,-0.108601,0.239777,887.024780,-1417.674194,-45.557499
819,3.412500,-0.063055,-0.004134,-0.997930,0.011935,1046.929077,-1423.080688,10.156301,0.015402,0.002998,0.998528,-0.051923,817.819702,-1489.755859,18.414034,0.413311,-0.871891,-0.108100,0.239361,887.073425,-1417.674561,-45.478867
820,3.416667,-0.062922,-0.004729,-0.997932,0.012253,1046.961670,-1423.028809,10.099692,0.015100,0.003062,0.998529,-0.051987,817.811707,-1489.750122,18.401249,0.413565,-0.871787,-0.108168,0.239274,887.045593,-1417.532715,-45.469040
821,3.420833,-0.062624,-0.005228,-0.997943,0.012652,1046.990845,-1422.953369,10.060585,0.014753,0.003093,0.998532,-0.052031,817.790344,-1489.755981,18.405737,0.413527,-0.872115,-0.107268,0.238545,887.138062,-1417.650635,-45.292736
822,3.425000,-0.062792,-0.005850,-0.997930,0.012596,1046.962036,-1422.938599,10.020869,0.014366,0.003186,0.998537,-0.052040,817.773315,-1489.750366,18.416842,0.413623,-0.872185,-0.107107,0.238195,887.162903,-1417.594482,-45.224136
823,3.429167,-0.062671,-0.006343,-0.997933,0.012707,1046.952637,-1422.892456,9.996279,0.014033,0.003303,0.998537,-0.052122,817.765686,-1489.746460,18.437197,0.413649,-0.872251,-0.106869,0.238014,887.169495,-1417.609497,-45.162399
824,3.433333,-0.062753,-0.006803,-0.997926,0.012651,1046.929077,-1422.834961,9.979691,0.015715,0.002661,0.998512,-0.052159,817.583130,-1489.652222,18.267067,0.413683,-0.872178,-0.106990,0.238172,887.150208,-1417.565796,-45.212463
