Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
985,4.104167,-0.133728,0.044089,-0.361566,-0.921653,126.083809,479.153351,55.038147,0.004694,-0.015101,-0.336665,-0.941492,505.066406,413.672943,22.379667,0.012984,0.013575,-0.405136,-0.914064,423.564972,408.076019,937.778564
986,4.108333,-0.127804,0.045531,-0.360701,-0.922761,131.420074,473.584045,54.494736,0.004428,-0.015536,-0.336559,-0.941524,505.082123,413.687073,22.410395,0.012933,0.013291,-0.404520,-0.914341,425.329407,406.321930,938.258057
987,4.112500,-0.122268,0.047736,-0.360292,-0.923559,136.899887,468.037598,53.967213,0.004342,-0.016084,-0.336514,-0.941531,505.100677,413.692963,22.427614,0.013127,0.012780,-0.403852,-0.914641,427.075989,404.608429,938.785522
988,4.116667,-0.116808,0.049264,-0.359587,-0.924460,142.365097,462.246368,53.484226,0.004239,-0.016600,-0.336447,-0.941546,505.122192,413.710938,22.444242,0.013469,0.012170,-0.403247,-0.914911,428.832031,402.867004,939.340210
989,4.120833,-0.110778,0.050727,-0.359163,-0.925288,147.888336,456.379608,53.084248,0.003941,-0.016846,-0.336514,-0.941520,505.162048,413.780060,22.449457,0.013514,0.011575,-0.402783,-0.915122,430.530792,401.102234,939.881165
990,4.125000,-0.105393,0.052784,-0.358988,-0.925869,153.549423,450.489624,52.688564,0.003709,-0.017035,-0.336577,-0.941495,505.200989,413.823578,22.449709,0.013819,0.011193,-0.402119,-0.915415,432.269989,399.317688,940.414001
991,4.129167,-0.099614,0.054041,-0.358946,-0.926452,159.191162,444.450562,52.381413,0.003833,-0.017783,-0.336640,-0.941458,505.222382,413.837036,22.470194,0.013893,0.010800,-0.401544,-0.915671,433.947174,397.542786,940.943909
992,4.133333,-0.093880,0.055518,-0.358823,-0.927012,164.934814,438.361908,52.114132,0.004026,-0.018554,-0.336651,-0.941438,505.235840,413.799469,22.501604,0.014291,0.010160,-0.401001,-0.915910,435.622253,395.766937,941.495667
993,4.137500,-0.088052,0.056938,-0.358968,-0.927441,170.693619,432.158417,51.913113,0.003944,-0.019129,-0.336608,-0.941442,505.264893,413.814972,22.528032,0.014283,0.009718,-0.400395,-0.916180,437.277130,393.939575,941.980957
994,4.141667,-0.082183,0.058289,-0.359242,-0.927790,176.498672,425.876801,51.760738,0.003831,-0.019579,-0.336539,-0.941458,505.288177,413.823853,22.552183,0.014785,0.009068,-0.399866,-0.916410,438.947632,392.109833,942.490784
995,4.145833,-0.076490,0.059967,-0.359601,-0.928030,182.343979,419.493195,51.652737,0.003759,-0.019970,-0.336563,-0.941442,505.286407,413.848755,22.554615,0.014960,0.008962,-0.399317,-0.916647,440.570404,390.311432,942.959106
996,4.150000,-0.070683,0.061291,-0.359880,-0.928296,188.235168,413.059479,51.560223,0.003639,-0.020302,-0.336616,-0.941416,505.301239,413.853516,22.565014,0.015190,0.008678,-0.398744,-0.916895,442.204376,388.478699,943.360352
997,4.154167,-0.064735,0.062968,-0.360416,-0.928410,194.184891,406.598694,51.549618,0.003449,-0.020636,-0.336627,-0.941405,505.331207,413.849762,22.593235,0.015422,0.008256,-0.398143,-0.917156,443.871765,386.638397,943.793152
998,4.158333,-0.058982,0.064558,-0.361250,-0.928360,200.158981,400.046844,51.583534,0.003269,-0.020958,-0.336708,-0.941370,505.338135,413.857727,22.596823,0.015633,0.007671,-0.397642,-0.917376,445.520996,384.799194,944.235352
999,4.162500,-0.053136,0.065750,-0.362073,-0.928308,206.179886,393.428925,51.648132,0.003220,-0.021238,-0.336720,-0.941360,505.354401,413.858032,22.596027,0.015908,0.007228,-0.397083,-0.917617,447.154327,382.975647,944.596924
1000,4.166667,-0.047293,0.067376,-0.362886,-0.928190,212.235626,386.754425,51.731373,0.003134,-0.021493,-0.336637,-0.941384,505.382416,413.856781,22.599470,0.016283,0.007057,-0.396463,-0.917879,448.767120,381.097656,944.901978
1001,4.170833,-0.041440,0.069463,-0.363765,-0.927972,218.333191,380.044952,51.898163,0.003142,-0.022098,-0.336667,-0.941359,505.381226,413.848206,22.573362,0.016891,0.007136,-0.396020,-0.918059,450.404999,379.283783,945.283875
1002,4.175000,-0.035723,0.071174,-0.364664,-0.927728,224.523392,373.286835,52.098793,0.003033,-0.022306,-0.336720,-0.941336,505.395599,413.851257,22.569712,0.017469,0.007051,-0.395471,-0.918285,452.053802,377.432434,945.593994
1003,4.179167,-0.029743,0.072933,-0.365626,-0.927423,230.644241,366.544098,52.339138,0.002867,-0.022575,-0.336712,-0.941333,505.401489,413.847443,22.574156,0.017973,0.007097,-0.394969,-0.918491,453.703491,375.522186,945.907043
1004,4.183333,-0.023599,0.074639,-0.366625,-0.927070,236.878677,359.726318,52.644966,0.002754,-0.022980,-0.336782,-0.941298,505.416443,413.818909,22.580509,0.018738,0.007276,-0.394578,-0.918643,455.312500,373.678986,946.148376
1005,4.187500,-0.017710,0.076527,-0.367588,-0.926666,243.147919,352.879272,52.968952,0.002601,-0.022993,-0.336813,-0.941287,505.416809,413.819366,22.556011,0.018840,0.007004,-0.394200,-0.918805,456.890717,371.850952,946.385254
1006,4.191667,-0.011416,0.077566,-0.368668,-0.926249,249.477509,346.009186,53.356525,0.002438,-0.023207,-0.336906,-0.941249,505.437897,413.804993,22.545248,0.019487,0.006925,-0.393862,-0.918937,458.515228,369.980225,946.619873
1007,4.195833,-0.005478,0.079090,-0.369535,-0.925829,255.837524,339.053467,53.783607,0.002376,-0.023444,-0.336895,-0.941247,505.418610,413.803497,22.527325,0.020028,0.007164,-0.393452,-0.919099,460.139679,368.105164,946.763000
1008,4.200000,0.000549,0.080909,-0.370338,-0.925367,262.256195,332.085541,54.254841,0.002257,-0.023553,-0.336914,-0.941238,505.432556,413.768738,22.508545,0.020487,0.007063,-0.393016,-0.919276,461.770416,366.213837,946.938049
1009,4.204167,0.006738,0.082516,-0.371111,-0.924890,268.661957,325.087250,54.766453,0.001972,-0.023586,-0.336952,-0.941224,505.445251,413.774017,22.512632,0.021143,0.007349,-0.392773,-0.919363,463.402893,364.407837,947.108948
1010,4.208333,0.012885,0.084276,-0.371880,-0.924358,275.175842,318.209320,55.281605,0.001760,-0.023659,-0.337008,-0.941203,505.450256,413.759827,22.499138,0.021510,0.007388,-0.392498,-0.919471,464.978668,362.558380,947.243896
1011,4.212500,0.018946,0.086284,-0.372780,-0.923705,281.648102,311.194916,55.882179,0.001550,-0.023745,-0.337046,-0.941187,505.452637,413.745056,22.487505,0.021869,0.007709,-0.392181,-0.919596,466.558624,360.697479,947.271118
1012,4.216667,0.024919,0.088169,-0.373293,-0.923178,288.198456,304.234985,56.508774,0.001229,-0.023607,-0.337163,-0.941150,505.458527,413.745605,22.497795,0.022330,0.007987,-0.392033,-0.919645,468.130768,358.862335,947.372620
1013,4.220833,0.030603,0.090535,-0.373557,-0.922671,294.760071,297.278961,57.218346,0.001071,-0.023533,-0.337250,-0.941120,505.467529,413.718323,22.479015,0.023119,0.008147,-0.391895,-0.919683,469.738770,356.982544,947.448303
1014,4.225000,0.036612,0.092275,-0.374153,-0.922038,301.363190,290.332214,57.943050,0.000861,-0.023645,-0.337319,-0.941093,505.472839,413.698547,22.474131,0.023329,0.008415,-0.391784,-0.919723,471.266052,355.100891,947.486572
1015,4.229167,0.042375,0.092116,-0.373311,-0.922149,308.116760,283.142059,58.458885,0.000691,-0.023808,-0.337384,-0.941066,505.478455,413.686157,22.462067,0.023958,0.008607,-0.391653,-0.919761,472.856781,353.216644,947.484741
1016,4.233333,0.047950,0.094571,-0.373521,-0.921542,314.768036,276.217316,59.235458,0.000461,-0.023554,-0.337311,-0.941098,505.490173,413.675537,22.433392,0.024346,0.008677,-0.391670,-0.919743,474.399658,351.371826,947.526306
1017,4.237500,0.053452,0.096887,-0.373929,-0.920833,321.429321,269.326019,60.030506,0.000393,-0.023512,-0.337614,-0.940991,505.500854,413.620941,22.404242,0.024782,0.008909,-0.391734,-0.919702,475.908325,349.522064,947.542786
1018,4.241667,0.059271,0.099301,-0.374301,-0.920068,328.124786,262.520111,60.844357,0.000489,-0.023738,-0.337478,-0.941034,505.527252,413.606628,22.436201,0.025350,0.009341,-0.391699,-0.919697,477.454742,347.696655,947.509827
1019,4.245833,0.064599,0.101837,-0.374691,-0.919273,334.809387,255.692688,61.733990,-0.000028,-0.023482,-0.337867,-0.940901,505.540741,413.630493,22.413801,0.025698,0.009543,-0.391640,-0.919710,478.932007,345.811554,947.490112
1020,4.250000,0.069820,0.104733,-0.375016,-0.918433,341.494843,248.909271,62.648006,-0.000355,-0.023480,-0.337932,-0.940878,505.580353,413.603363,22.425293,0.026068,0.010267,-0.391641,-0.919691,480.446625,343.920959,947.421997
1021,4.254167,0.075205,0.107265,-0.375158,-0.917657,348.141022,242.105240,63.648327,-0.000431,-0.023550,-0.338014,-0.940846,505.578888,413.605347,22.404757,0.026594,0.010683,-0.391748,-0.919626,481.960571,342.055511,947.378479
1022,4.258333,0.080181,0.109238,-0.375643,-0.916805,354.920441,235.417938,64.518105,-0.000584,-0.023653,-0.338132,-0.940801,505.583221,413.589935,22.394802,0.026837,0.011130,-0.391710,-0.919630,483.441223,340.134521,947.307007
1023,4.262500,0.085203,0.112126,-0.375927,-0.915886,361.621887,228.676117,65.494843,-0.000789,-0.023634,-0.338337,-0.940728,505.610229,413.576752,22.376186,0.027174,0.011525,-0.391906,-0.919531,484.930847,338.307983,947.271362
1024,4.266667,0.090348,0.114645,-0.376088,-0.915014,368.330933,222.011993,66.461151,-0.001035,-0.023433,-0.338363,-0.940723,505.650574,413.561829,22.376333,0.027353,0.011887,-0.392128,-0.919427,486.384705,336.465027,947.260071
1025,4.270833,0.095212,0.117093,-0.376566,-0.914014,375.063751,215.387192,67.426094,-0.001193,-0.023421,-0.338384,-0.940716,505.628113,413.536957,22.354788,0.027794,0.012260,-0.392276,-0.919346,487.873016,334.583099,947.216553
1026,4.275000,0.100088,0.119538,-0.376749,-0.913101,381.733398,208.736649,68.413605,-0.001208,-0.023765,-0.338512,-0.940661,505.646576,413.525879,22.367186,0.028158,0.012906,-0.392361,-0.919289,489.362640,332.647980,947.120850
1027,4.279167,0.104830,0.122340,-0.377701,-0.911804,388.372864,202.250031,69.376854,-0.001386,-0.023757,-0.338794,-0.940560,505.693390,413.520813,22.337807,0.028419,0.013139,-0.392451,-0.919240,490.843048,330.739838,947.057739
1028,4.283333,0.109437,0.127058,-0.379085,-0.910041,394.875610,195.843079,70.524452,-0.001560,-0.023713,-0.338820,-0.940551,505.698547,413.512451,22.321705,0.028944,0.013942,-0.392533,-0.919177,492.306427,328.785950,946.965454
1029,4.287500,0.114008,0.131707,-0.380932,-0.908045,401.371429,189.554123,71.648598,-0.001717,-0.023782,-0.338774,-0.940566,505.697968,413.501587,22.319117,0.029210,0.014607,-0.392614,-0.919123,493.781738,326.866333,946.825867
1030,4.291667,0.118564,0.129436,-0.378418,-0.908840,408.332611,182.631882,72.321373,-0.002087,-0.023900,-0.338986,-0.940486,505.707611,413.520691,22.305773,0.029526,0.014819,-0.392641,-0.919098,495.230499,324.906891,946.767456
1031,4.295833,0.123082,0.132069,-0.378860,-0.907675,414.950409,176.232498,73.306503,-0.002004,-0.024074,-0.338829,-0.940538,505.722412,413.466553,22.302734,0.030046,0.015464,-0.392824,-0.918993,496.723114,322.952423,946.635498
1032,4.300000,0.127126,0.135367,-0.379433,-0.906392,421.523956,169.917328,74.304199,-0.002079,-0.024180,-0.338911,-0.940505,505.718658,413.463348,22.298138,0.030393,0.016197,-0.392972,-0.918905,498.202454,320.982086,946.522644
1033,4.304167,0.131356,0.137988,-0.379778,-0.905248,428.087311,163.608902,75.285072,-0.002159,-0.024494,-0.338931,-0.940490,505.709229,413.466492,22.310072,0.030528,0.016426,-0.393145,-0.918823,499.662231,319.027863,946.448853
1034,4.308333,0.136204,0.140544,-0.380025,-0.904034,434.635712,157.427353,76.160225,-0.002122,-0.024639,-0.339114,-0.940420,505.746246,413.450714,22.301960,0.030913,0.017030,-0.393339,-0.918716,501.128021,317.051575,946.369141
1035,4.312500,0.139817,0.144377,-0.380373,-0.902731,441.122803,151.237122,77.075035,-0.002182,-0.024770,-0.339206,-0.940383,505.756073,413.449402,22.303501,0.031109,0.017557,-0.393548,-0.918610,502.579803,315.125153,946.287231
1036,4.316667,0.143509,0.147286,-0.380695,-0.901545,447.567719,145.171967,77.931526,-0.002375,-0.024839,-0.339281,-0.940354,505.771942,413.450104,22.317310,0.031711,0.018390,-0.393728,-0.918496,504.039398,313.097473,946.135498
1037,4.320833,0.147378,0.150554,-0.380599,-0.900421,453.990021,139.156326,78.837631,-0.002286,-0.024675,-0.339616,-0.940238,505.770264,413.419983,22.288887,0.032049,0.019111,-0.393862,-0.918412,505.519379,311.098114,946.003418
1038,4.325000,0.151641,0.153213,-0.380163,-0.899448,460.397064,133.136307,79.630318,-0.002394,-0.024838,-0.339704,-0.940201,505.753448,413.413452,22.298018,0.032560,0.019636,-0.393972,-0.918336,506.976471,309.048004,945.877258
1039,4.329167,0.155102,0.156625,-0.380288,-0.898216,466.777283,127.294678,80.437859,-0.002636,-0.025389,-0.339608,-0.940221,505.743561,413.414429,22.316269,0.032869,0.020393,-0.394262,-0.918184,508.405853,307.032410,945.759827
1040,4.333333,0.159328,0.159103,-0.379627,-0.897320,473.214355,121.471817,81.125549,-0.002752,-0.025665,-0.339698,-0.940180,505.748810,413.415833,22.316225,0.033142,0.020873,-0.394354,-0.918123,509.885498,304.941650,945.627808
1041,4.337500,0.163265,0.161264,-0.378682,-0.896626,479.610565,115.746460,81.765617,-0.002883,-0.025780,-0.339598,-0.940213,505.721985,413.413757,22.327282,0.033681,0.021647,-0.394625,-0.917970,511.366852,302.885498,945.484619
1042,4.341667,0.166572,0.164933,-0.378319,-0.895503,485.828613,110.125381,82.477974,-0.002975,-0.025986,-0.339925,-0.940089,505.756683,413.410492,22.346804,0.033705,0.022041,-0.394931,-0.917828,512.787842,300.798279,945.416931
1043,4.345833,0.169596,0.168722,-0.377880,-0.894414,492.008423,104.620750,83.169228,-0.003090,-0.026094,-0.340130,-0.940011,505.780640,413.409698,22.366867,0.034036,0.022513,-0.395266,-0.917660,514.236206,298.748474,945.303101
1044,4.350000,0.173316,0.171785,-0.376962,-0.893505,498.231873,99.151222,83.759544,-0.003022,-0.026472,-0.340327,-0.939930,505.735748,413.407745,22.360109,0.034510,0.023069,-0.395601,-0.917484,515.716919,296.666168,945.206909
1045,4.354167,0.176530,0.175006,-0.376003,-0.892654,504.410980,93.801094,84.278831,-0.003121,-0.026605,-0.340561,-0.939841,505.736755,413.406830,22.384611,0.034693,0.023151,-0.395696,-0.917434,517.160339,294.554321,945.077759
1046,4.358333,0.179336,0.178091,-0.374893,-0.891952,510.510101,88.509384,84.796783,-0.003338,-0.026592,-0.340606,-0.939824,505.751923,413.415375,22.417164,0.034974,0.023632,-0.395953,-0.917300,518.620483,292.434753,944.983887
1047,4.362500,0.183322,0.180836,-0.373353,-0.891234,516.647949,83.255569,85.171692,-0.003505,-0.026553,-0.340645,-0.939810,505.762146,413.407593,22.437107,0.035158,0.024171,-0.396342,-0.917111,520.119629,290.266571,944.852539
1048,4.366667,0.185773,0.183980,-0.372353,-0.890502,522.721619,78.205338,85.615700,-0.003621,-0.026498,-0.340789,-0.939759,505.783905,413.400269,22.458328,0.035485,0.024786,-0.396698,-0.916928,521.584351,288.117462,944.729065
1049,4.370833,0.188195,0.186771,-0.371069,-0.889948,528.619751,73.181839,85.925774,-0.003762,-0.026466,-0.340963,-0.939697,505.781189,413.403046,22.467932,0.035890,0.025403,-0.397192,-0.916682,523.074707,285.934692,944.533142
1050,4.375000,0.191038,0.189631,-0.369769,-0.889278,534.590576,68.225113,86.200409,-0.003830,-0.026446,-0.341097,-0.939648,505.772522,413.392761,22.474581,0.036319,0.025848,-0.397547,-0.916499,524.554626,283.758179,944.369751
1051,4.379167,0.193395,0.192962,-0.368280,-0.888670,540.469055,63.405178,86.398972,-0.004010,-0.026388,-0.341248,-0.939594,505.762054,413.381134,22.482803,0.036554,0.026318,-0.397986,-0.916285,526.063293,281.527954,944.211365
1052,4.383333,0.195713,0.195852,-0.367249,-0.887957,546.237427,58.648838,86.550156,-0.004061,-0.026247,-0.341391,-0.939546,505.746490,413.367798,22.476795,0.037047,0.025624,-0.398784,-0.915938,527.645508,279.200378,944.217224
1053,4.387500,0.198395,0.198592,-0.365766,-0.887364,551.985779,53.961643,86.584007,-0.004268,-0.025984,-0.341480,-0.939520,505.731232,413.358978,22.472521,0.037425,0.026157,-0.399151,-0.915748,529.162903,276.958130,944.037842
1054,4.391667,0.200655,0.201097,-0.364324,-0.886885,557.773193,49.392193,86.571602,-0.004448,-0.025700,-0.341644,-0.939468,505.709229,413.352112,22.480883,0.037552,0.026395,-0.399611,-0.915535,530.648438,274.695068,943.933838
1055,4.395833,0.202858,0.203746,-0.362853,-0.886383,563.448425,44.893967,86.450516,-0.004464,-0.025337,-0.341874,-0.939394,505.694794,413.343903,22.487925,0.038190,0.026750,-0.400021,-0.915319,532.149902,272.428223,943.696472
1056,4.400000,0.205271,0.206999,-0.361528,-0.885614,569.043396,40.480995,86.265282,-0.004517,-0.025042,-0.342016,-0.939350,505.680695,413.318512,22.470850,0.038505,0.027013,-0.400366,-0.915147,533.609314,270.158447,943.494629
1057,4.404167,0.207515,0.209568,-0.360212,-0.885023,574.550171,36.171917,85.996429,-0.004589,-0.025028,-0.342080,-0.939326,505.675262,413.285461,22.461428,0.038803,0.027497,-0.400716,-0.914967,535.136963,267.808594,943.329468
1058,4.408333,0.209584,0.211885,-0.358705,-0.884596,580.029114,31.933729,85.621971,-0.004655,-0.024478,-0.342236,-0.939283,505.666382,413.269501,22.468403,0.038897,0.027534,-0.401076,-0.914805,536.644653,265.475708,943.143555
1059,4.412500,0.211681,0.214446,-0.357454,-0.883986,585.418945,27.774725,85.159836,-0.004837,-0.024082,-0.342417,-0.939227,505.638733,413.249237,22.475817,0.039578,0.028106,-0.401550,-0.914550,538.172485,263.100616,942.868835
1060,4.416667,0.213797,0.216367,-0.356461,-0.883409,590.633118,23.648575,84.582481,-0.004961,-0.023701,-0.342614,-0.939164,505.597412,413.241333,22.468908,0.039958,0.028573,-0.401943,-0.914346,539.679077,260.739624,942.584229
1061,4.420833,0.215648,0.218456,-0.355502,-0.882832,595.797485,19.649887,83.923042,-0.005152,-0.023321,-0.342771,-0.939115,505.576477,413.222260,22.487371,0.040472,0.029008,-0.402497,-0.914066,541.231750,258.300293,942.300171
1062,4.425000,0.219513,0.220119,-0.353035,-0.882456,601.149536,15.778601,83.047379,-0.005254,-0.023071,-0.342951,-0.939055,505.532440,413.208374,22.477610,0.041006,0.029504,-0.403075,-0.913772,542.806213,255.813919,941.983093
1063,4.429167,0.222266,0.221876,-0.351368,-0.881992,606.287659,11.966417,82.115166,-0.005413,-0.022771,-0.343092,-0.939010,505.495667,413.188141,22.477518,0.041711,0.030076,-0.403539,-0.913516,544.368652,253.340668,941.647705
1064,4.433333,0.224869,0.223644,-0.349882,-0.881476,611.321106,8.225234,81.082741,-0.005562,-0.022383,-0.343216,-0.938973,505.462952,413.167389,22.476900,0.041957,0.030354,-0.403720,-0.913416,545.855469,250.883408,941.323914
1065,4.437500,0.227831,0.225271,-0.348393,-0.880890,616.235962,4.528128,79.829781,-0.005680,-0.021998,-0.343362,-0.938928,505.431183,413.146698,22.478516,0.042427,0.030513,-0.403942,-0.913291,547.324219,248.417755,941.040894
1066,4.441667,0.230788,0.226539,-0.346960,-0.880361,621.010498,0.919885,78.481125,-0.005821,-0.021730,-0.343507,-0.938881,505.395233,413.131622,22.478481,0.043013,0.030628,-0.404104,-0.913188,548.812927,245.926422,940.660217
1067,4.445833,0.233152,0.227627,-0.345808,-0.879911,625.640747,-2.564727,77.026596,-0.005990,-0.021388,-0.343650,-0.938835,505.359711,413.119446,22.487291,0.043491,0.030763,-0.404198,-0.913119,550.267273,243.445038,940.361328
1068,4.450000,0.236298,0.228431,-0.344387,-0.879420,630.263428,-5.948980,75.309914,-0.006126,-0.021087,-0.343809,-0.938783,505.331329,413.105103,22.489071,0.044052,0.030916,-0.404364,-0.913013,551.767456,240.887878,939.986938
1069,4.454167,0.239096,0.228920,-0.343186,-0.879006,634.736816,-9.226063,73.524551,-0.006252,-0.020719,-0.343933,-0.938745,505.296173,413.092010,22.500057,0.044370,0.030976,-0.404411,-0.912975,553.228699,238.385834,939.651184
1070,4.458333,0.241736,0.229084,-0.342221,-0.878618,639.028931,-12.421958,71.571121,-0.006394,-0.020451,-0.344046,-0.938708,505.261719,413.076447,22.504505,0.044946,0.031509,-0.404646,-0.912825,554.742065,235.751007,939.226074
