Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1720,7.166667,0.072279,0.054379,0.943402,-0.319080,-694.754944,1746.246948,62.295818,0.011020,0.001485,0.968438,-0.249007,-1006.633667,1717.342163,49.213062,0.982555,0.159323,-0.059612,-0.075158,-944.548950,1732.386108,979.372559
1721,7.170833,0.067500,0.042819,0.943565,-0.321395,-698.529358,1750.792603,62.978626,0.010812,0.001422,0.968426,-0.249063,-1006.643677,1717.364014,49.226620,0.982549,0.159599,-0.059004,-0.075123,-945.403870,1733.043823,979.473267
1722,7.175000,0.068379,0.044848,0.944419,-0.318412,-702.152283,1754.435181,62.571777,0.010531,0.001420,0.968413,-0.249124,-1006.654968,1717.369385,49.249435,0.982562,0.159781,-0.058620,-0.074876,-946.153442,1733.647461,979.622498
1723,7.179167,0.069460,0.041107,0.944364,-0.318844,-705.888977,1758.450806,62.502628,0.010429,0.001454,0.968400,-0.249178,-1006.661743,1717.401855,49.249260,0.982544,0.159979,-0.059061,-0.074340,-946.679504,1734.120850,979.751587
1724,7.183333,0.070535,0.037198,0.944215,-0.319531,-709.598328,1762.663818,62.418125,0.010160,0.001393,0.968397,-0.249203,-1006.665833,1717.397827,49.268627,0.982461,0.160185,-0.065598,-0.069345,-947.100525,1735.000732,979.577576
1725,7.187500,0.072615,0.033124,0.943650,-0.321177,-713.410461,1767.138672,62.296467,0.009991,0.001420,0.968385,-0.249255,-1006.679565,1717.400635,49.283798,0.982562,0.160088,-0.064989,-0.068702,-947.933228,1735.629395,979.708130
1726,7.191667,0.072915,0.029566,0.943378,-0.322252,-716.851685,1771.210083,62.459042,0.009794,0.001358,0.968373,-0.249311,-1006.680969,1717.388916,49.303738,0.982656,0.159942,-0.064364,-0.068288,-948.668762,1736.223389,979.841370
1727,7.195833,0.073675,0.026346,0.943400,-0.322296,-720.400208,1775.438843,62.406250,0.009632,0.001373,0.968377,-0.249301,-1006.688721,1717.393066,49.312107,0.982704,0.159946,-0.063892,-0.068037,-949.289856,1736.748047,979.892822
1728,7.200000,0.071280,0.014433,0.942959,-0.324867,-724.617798,1779.459595,63.477383,0.009374,0.001335,0.968380,-0.249300,-1006.698364,1717.391968,49.333000,0.982724,0.160063,-0.063875,-0.067478,-949.898376,1737.266602,979.957825
1729,7.204167,0.072746,0.009104,0.942525,-0.325993,-728.272766,1783.455444,63.978115,0.009273,0.001325,0.968348,-0.249427,-1006.713867,1717.396484,49.335636,0.982749,0.160132,-0.063677,-0.067144,-950.518250,1737.785522,980.010742
1730,7.208333,0.067787,0.010090,0.943655,-0.323756,-731.241699,1787.650146,63.642738,0.009122,0.001341,0.968322,-0.249534,-1006.728760,1717.409912,49.352432,0.982763,0.160216,-0.063372,-0.067017,-951.112976,1738.247192,980.078552
1731,7.212500,0.067220,0.006338,0.943411,-0.324680,-734.627930,1791.730225,63.831181,0.008839,0.001269,0.968309,-0.249597,-1006.728516,1717.417969,49.365379,0.982765,0.160340,-0.063351,-0.066712,-951.696228,1738.721069,980.154175
1732,7.216667,0.070542,0.002304,0.942070,-0.327907,-738.119385,1795.819458,64.286186,0.008735,0.001293,0.968294,-0.249656,-1006.734619,1717.428833,49.379898,0.982717,0.161255,-0.066342,-0.062151,-952.581909,1740.201294,980.137268
1733,7.220833,0.066264,0.000365,0.942194,-0.328451,-740.959717,1799.680176,64.296707,0.008629,0.001284,0.968268,-0.249762,-1006.748901,1717.439087,49.383400,0.982687,0.161491,-0.066517,-0.061835,-953.145752,1740.638062,980.160889
1734,7.225000,0.067051,-0.002124,0.941645,-0.329854,-744.180054,1803.762085,64.436539,0.008345,0.001252,0.968264,-0.249786,-1006.755005,1717.434082,49.394672,0.982625,0.161875,-0.066806,-0.061503,-953.648804,1741.076660,980.153198
1735,7.229167,0.065474,-0.004982,0.941417,-0.330792,-747.328491,1807.897705,64.619453,0.008686,0.001629,0.968151,-0.250212,-1006.782654,1717.533081,49.382256,0.982525,0.162359,-0.067309,-0.061276,-954.097961,1741.477051,980.106628
1736,7.233333,0.065995,-0.007559,0.940783,-0.332438,-750.411133,1811.922241,64.832962,0.007673,0.001256,0.968229,-0.249945,-1006.774902,1717.460693,49.452480,0.982468,0.162678,-0.067557,-0.061059,-954.614441,1741.885010,980.077942
1737,7.237500,0.066093,-0.010300,0.940352,-0.333561,-753.352844,1815.791748,65.028214,0.008131,0.001506,0.968133,-0.250299,-1006.800049,1717.534424,49.418121,0.982347,0.163215,-0.068099,-0.060982,-955.033203,1742.268555,979.973267
1738,7.241667,0.067319,-0.012310,0.939583,-0.335411,-756.156433,1819.589111,65.180885,0.007276,0.001193,0.968199,-0.250073,-1006.800537,1717.469604,49.473560,0.982231,0.163685,-0.068606,-0.061011,-955.436890,1742.638794,979.877197
1739,7.245833,0.067330,-0.015761,0.938812,-0.337418,-758.960876,1823.287842,65.603195,0.007551,0.001460,0.968122,-0.250359,-1006.822937,1717.529663,49.453930,0.982169,0.164001,-0.068955,-0.060769,-955.929688,1743.035645,979.842163
1740,7.250000,0.066786,-0.018221,0.938199,-0.339102,-762.144836,1827.358154,65.862679,0.008258,0.001832,0.968009,-0.250774,-1006.815796,1717.649536,49.424267,0.982049,0.164464,-0.069400,-0.060956,-956.305664,1743.378906,979.700928
1741,7.254167,0.064075,-0.019582,0.938102,-0.339817,-764.612366,1830.917969,65.957253,0.008049,0.001921,0.967964,-0.250951,-1006.831177,1717.686768,49.424088,0.981918,0.164953,-0.069949,-0.061105,-956.678040,1743.713501,979.550415
1742,7.258333,0.064453,-0.021089,0.937468,-0.341400,-767.211914,1834.404663,66.184204,0.007855,0.001989,0.967958,-0.250981,-1006.837219,1717.700684,49.426891,0.981822,0.165340,-0.070483,-0.060998,-957.089539,1744.049072,979.459290
1743,7.262500,0.065259,-0.023921,0.937110,-0.342044,-770.216736,1837.857544,66.404922,0.007562,0.001985,0.967950,-0.251020,-1006.858337,1717.711670,49.442089,0.981716,0.165763,-0.070988,-0.060972,-957.465942,1744.367798,979.356262
1744,7.266667,0.060372,-0.024185,0.936863,-0.343597,-772.327332,1841.321045,66.643097,0.007458,0.002012,0.967928,-0.251108,-1006.863953,1717.710083,49.437359,0.981621,0.166157,-0.071351,-0.060994,-957.878052,1744.707031,979.218018
1745,7.270833,0.057172,-0.025734,0.937149,-0.343250,-774.902893,1844.409302,67.192230,0.007139,0.002121,0.967931,-0.251106,-1006.875305,1717.707397,49.459892,0.981539,0.166506,-0.071753,-0.060901,-958.269836,1745.000854,979.131287
1746,7.275000,0.056867,-0.026824,0.936707,-0.344421,-777.179932,1847.694214,67.198135,0.006888,0.002179,0.967926,-0.251130,-1006.889221,1717.698364,49.473080,0.981385,0.166990,-0.072588,-0.061070,-958.595886,1745.298706,978.937073
1747,7.279167,0.058391,-0.027945,0.936136,-0.345630,-779.472656,1850.843628,67.273659,0.006632,0.002188,0.967913,-0.251188,-1006.905701,1717.702393,49.482742,0.981300,0.167372,-0.073071,-0.060800,-959.010193,1745.638184,978.867920
1748,7.283333,0.059910,-0.029430,0.935324,-0.347439,-781.884460,1854.445679,67.018036,0.006467,0.002095,0.967886,-0.251296,-1006.920715,1717.703979,49.498177,0.981256,0.167602,-0.073282,-0.060635,-959.433411,1745.973755,978.820251
1749,7.287500,0.059122,-0.030729,0.935287,-0.347560,-784.197815,1857.211182,67.336639,0.006228,0.002185,0.967857,-0.251416,-1006.938599,1717.727051,49.509289,0.981144,0.168030,-0.073830,-0.060599,-959.773193,1746.287354,978.707275
1750,7.291667,0.058639,-0.031592,0.935489,-0.347022,-786.577881,1860.122803,67.409195,0.005992,0.002192,0.967822,-0.251554,-1006.953613,1717.748901,49.521877,0.980998,0.168588,-0.074458,-0.060632,-960.073792,1746.563843,978.546265
1751,7.295833,0.057587,-0.032335,0.935453,-0.347226,-788.581177,1862.781738,67.545311,0.005946,0.002145,0.967791,-0.251677,-1006.969910,1717.753540,49.527615,0.980893,0.169069,-0.074922,-0.060422,-960.422607,1746.903564,978.489380
1752,7.300000,0.056567,-0.031988,0.935584,-0.347072,-790.554443,1865.517334,67.553398,0.005661,0.002149,0.967781,-0.251720,-1006.977417,1717.765503,49.541107,0.980847,0.169405,-0.075113,-0.059987,-960.817139,1747.258911,978.518555
1753,7.304167,0.057335,-0.032565,0.935223,-0.347866,-792.597534,1868.210083,67.771660,0.005527,0.002244,0.967774,-0.251751,-1006.975647,1717.794556,49.566326,0.980774,0.169845,-0.075258,-0.059758,-961.173584,1747.582153,978.492981
1754,7.308333,0.056441,-0.033210,0.935122,-0.348222,-794.612549,1870.922974,67.871979,0.005351,0.002238,0.967736,-0.251901,-1006.994507,1717.796631,49.566471,0.981214,0.167063,-0.065763,-0.070599,-962.505432,1747.116089,976.927795
1755,7.312500,0.056266,-0.033459,0.935311,-0.347718,-796.892517,1873.576538,67.974541,0.005222,0.002294,0.967703,-0.252027,-1006.995300,1717.803589,49.572800,0.980418,0.171103,-0.076415,-0.060537,-961.752075,1748.039551,978.114136
1756,7.316667,0.055066,-0.034225,0.935390,-0.347625,-798.928223,1876.187500,68.069138,0.005062,0.002344,0.967678,-0.252126,-1007.000183,1717.819702,49.582355,0.980349,0.171721,-0.076398,-0.059929,-962.086670,1748.458740,978.224976
1757,7.320833,0.054497,-0.034285,0.935359,-0.347791,-800.860352,1878.653442,68.194626,0.004992,0.002310,0.967664,-0.252181,-1006.993652,1717.811523,49.589489,0.980874,0.168869,-0.066307,-0.070527,-963.454468,1748.009888,976.843750
1758,7.325000,0.053988,-0.034423,0.935609,-0.347183,-802.856567,1881.195557,68.231392,0.004952,0.002384,0.967652,-0.252230,-1006.996033,1717.819580,49.599876,0.980086,0.172984,-0.076978,-0.059847,-962.733643,1749.040649,978.165710
1759,7.329167,0.051903,-0.034714,0.936225,-0.345809,-804.990906,1883.355835,68.414101,0.004955,0.002323,0.967633,-0.252301,-1006.995178,1717.832520,49.585762,0.980007,0.173655,-0.076862,-0.059350,-963.034180,1749.447632,978.260559
1760,7.333333,0.060629,-0.036834,0.933198,-0.352290,-806.967407,1885.705566,68.667831,0.004888,0.002418,0.967618,-0.252362,-1006.994507,1717.840942,49.601089,0.980521,0.170841,-0.066802,-0.070216,-964.384338,1748.973267,976.840515
1761,7.337500,0.064590,-0.036502,0.932317,-0.353949,-809.000488,1887.863037,68.595070,0.004825,0.002436,0.967600,-0.252431,-1006.978882,1717.844360,49.606976,0.979668,0.175202,-0.077479,-0.059602,-963.592773,1750.016479,978.104919
1762,7.341667,0.053196,-0.034906,0.934929,-0.349083,-810.731750,1890.390625,68.448151,0.004869,0.002435,0.967555,-0.252602,-1006.973511,1717.858643,49.608097,0.980164,0.172571,-0.067339,-0.070445,-964.850403,1749.531616,976.775513
1763,7.345833,0.052841,-0.036090,0.935993,-0.346153,-813.042908,1892.592041,68.408897,0.004873,0.002483,0.967535,-0.252680,-1006.955872,1717.867554,49.611481,0.979320,0.176961,-0.077866,-0.059618,-964.051270,1750.629028,978.068604
1764,7.350000,0.052077,-0.036506,0.936014,-0.346170,-814.753174,1894.550659,68.651146,0.005015,0.002466,0.967504,-0.252795,-1006.944397,1717.871094,49.608345,0.979860,0.174353,-0.067611,-0.070031,-965.349976,1750.213013,976.858337
1765,7.354167,0.051745,-0.037722,0.935724,-0.346872,-816.545471,1896.531006,68.701447,0.005077,0.002513,0.967495,-0.252828,-1006.933105,1717.869263,49.616940,0.979681,0.175246,-0.067679,-0.070232,-965.602905,1750.511108,976.854431
1766,7.358333,0.051705,-0.036782,0.935747,-0.346918,-818.260315,1899.000732,68.302567,0.004972,0.002504,0.967492,-0.252842,-1006.929504,1717.875244,49.618202,0.979354,0.176428,-0.068549,-0.070987,-965.810181,1750.671265,976.817871
1767,7.362500,0.048664,-0.034594,0.936387,-0.345852,-819.938354,1900.606201,68.274414,0.004949,0.002544,0.967466,-0.252941,-1006.911621,1717.877319,49.620594,0.978947,0.177779,-0.069759,-0.072047,-966.003723,1750.787842,976.788452
1768,7.366667,0.052224,-0.035994,0.934922,-0.349139,-821.534607,1902.137695,68.103836,0.005025,0.002576,0.967442,-0.253029,-1006.900696,1717.880127,49.636295,0.978546,0.179041,-0.070560,-0.073581,-966.188599,1750.833252,976.793396
1769,7.370833,0.056159,-0.037212,0.933109,-0.353226,-823.149658,1903.888428,67.992798,0.005109,0.002586,0.967425,-0.253092,-1006.880493,1717.878418,49.643646,0.978207,0.180218,-0.070619,-0.075136,-966.431519,1750.958740,976.895874
1770,7.375000,0.059851,-0.038844,0.931810,-0.355863,-824.882629,1905.479370,68.089653,0.005136,0.002633,0.967406,-0.253163,-1006.860229,1717.896118,49.641937,0.977878,0.181697,-0.070119,-0.076316,-966.781006,1751.359863,977.069275
1771,7.379167,0.060508,-0.037908,0.931680,-0.356195,-826.683228,1907.290649,67.891411,0.005217,0.002636,0.967391,-0.253218,-1006.843933,1717.897095,49.638214,0.977566,0.183332,-0.069368,-0.077090,-967.131836,1751.905884,977.325195
1772,7.383333,0.058039,-0.039348,0.931962,-0.355710,-828.549438,1908.443481,68.132866,0.005334,0.002703,0.967369,-0.253301,-1006.832153,1717.906860,49.645504,0.977265,0.184714,-0.069052,-0.077881,-967.359192,1752.257324,977.527649
1773,7.387500,0.057724,-0.040099,0.931763,-0.356200,-830.146667,1910.133789,67.854553,0.005449,0.002746,0.967360,-0.253333,-1006.816284,1717.917725,49.648777,0.977061,0.186372,-0.067303,-0.078021,-967.866028,1752.983643,977.830200
1774,7.391667,0.046641,-0.039935,0.933072,-0.354411,-831.373169,1912.489136,67.556854,0.005508,0.002799,0.967332,-0.253437,-1006.795044,1717.919434,49.655178,0.977682,0.187529,-0.055710,-0.076593,-969.974304,1755.134521,979.153625
1775,7.395833,0.044908,-0.039039,0.934133,-0.351929,-833.316467,1914.262695,67.109779,0.005731,0.002771,0.967302,-0.253549,-1006.775879,1717.917725,49.652065,0.977574,0.188648,-0.053686,-0.076672,-970.425964,1755.975830,979.595398
1776,7.400000,0.043214,-0.039346,0.934427,-0.351326,-835.074219,1915.375488,67.049469,0.005626,0.002791,0.967287,-0.253607,-1006.757874,1717.932129,49.664238,0.977529,0.189355,-0.050621,-0.077580,-971.109314,1756.747192,979.849792
1777,7.404167,0.046034,-0.038082,0.934008,-0.352222,-836.532227,1917.185791,66.230743,0.005719,0.002800,0.967269,-0.253672,-1006.746765,1717.937744,49.668865,0.977398,0.188943,-0.053467,-0.078329,-972.240479,1756.857666,979.780090
1778,7.408333,0.049533,-0.036765,0.933424,-0.353434,-838.003784,1918.773438,65.334679,0.005759,0.002868,0.967243,-0.253770,-1006.730347,1717.954102,49.655499,0.976928,0.190304,-0.054070,-0.080451,-972.355225,1756.905884,979.687683
1779,7.412500,0.054562,-0.036189,0.932590,-0.354950,-839.284912,1919.959961,64.447861,0.005949,0.002944,0.967217,-0.253865,-1006.710510,1717.971436,49.664364,0.976649,0.191262,-0.053923,-0.081654,-972.624451,1757.191895,979.672302
1780,7.416667,0.059519,-0.035869,0.930943,-0.358493,-840.608887,1921.224731,63.521393,0.006040,0.002969,0.967184,-0.253987,-1006.693481,1717.986206,49.664139,0.976427,0.192200,-0.054323,-0.081841,-972.924316,1757.579956,979.730774
1781,7.420833,0.064553,-0.036267,0.929077,-0.362400,-842.064026,1922.544678,62.820225,0.006097,0.003035,0.967176,-0.254018,-1006.672974,1717.991089,49.665043,0.976137,0.193297,-0.055586,-0.081873,-973.044250,1757.745972,979.782715
1782,7.425000,0.068714,-0.038125,0.927504,-0.365460,-843.656921,1923.791992,62.325977,0.006122,0.003039,0.967169,-0.254041,-1006.665833,1717.986572,49.661118,0.975697,0.196016,-0.053071,-0.082324,-972.186951,1758.203857,980.008667
1783,7.429167,0.071762,-0.040058,0.925950,-0.368595,-845.042175,1924.855713,61.854969,0.006186,0.003074,0.967149,-0.254116,-1006.663452,1717.998047,49.658031,0.975469,0.196954,-0.054377,-0.081931,-971.974304,1758.293701,980.016663
1784,7.433333,0.073325,-0.041324,0.924918,-0.370733,-846.405945,1925.916992,61.260845,0.006211,0.003135,0.967148,-0.254118,-1006.655457,1717.987549,49.669662,0.975323,0.197610,-0.055081,-0.081623,-971.877747,1758.486694,979.968994
1785,7.437500,0.073385,-0.042151,0.924372,-0.371986,-847.730286,1927.041016,60.618404,0.006271,0.003173,0.967128,-0.254193,-1006.641052,1717.992676,49.669441,0.975182,0.198312,-0.055539,-0.081283,-971.802551,1758.834839,979.874329
1786,7.441667,0.069716,-0.041846,0.925279,-0.370468,-849.824768,1927.580078,60.472569,0.006298,0.003212,0.967119,-0.254225,-1006.632324,1717.999756,49.678196,0.975144,0.198720,-0.055401,-0.080848,-971.785278,1759.188110,979.788208
1787,7.445833,0.063525,-0.041965,0.925999,-0.369770,-850.722839,1928.241089,60.146683,0.006431,0.003217,0.967108,-0.254264,-1006.619324,1718.003052,49.681423,0.975282,0.197186,-0.059408,-0.080080,-972.734619,1759.150757,979.359375
1788,7.450000,0.061911,-0.041490,0.925638,-0.370998,-851.660889,1929.017578,59.708111,0.006410,0.003197,0.967097,-0.254308,-1006.604675,1718.008179,49.673115,0.975247,0.197439,-0.060023,-0.079427,-972.795105,1759.564697,979.166504
1789,7.454167,0.063936,-0.040011,0.924964,-0.372495,-852.929321,1929.817871,59.156021,0.006606,0.003245,0.967083,-0.254355,-1006.595276,1718.012207,49.667694,0.975019,0.199761,-0.056666,-0.078883,-971.849548,1760.370605,979.334351
1790,7.458333,0.056736,-0.038298,0.925970,-0.371342,-853.443054,1930.547119,58.806126,0.006650,0.003291,0.967077,-0.254375,-1006.585571,1718.024658,49.677811,0.974907,0.200446,-0.057560,-0.077871,-971.579773,1760.672485,979.251343
1791,7.462500,0.054105,-0.036869,0.926035,-0.371715,-854.253113,1931.214600,58.376114,0.006634,0.003332,0.967075,-0.254384,-1006.572632,1718.035278,49.678909,0.974869,0.200763,-0.058112,-0.077115,-971.448364,1761.027954,979.117554
1792,7.466667,0.055281,-0.033779,0.925311,-0.373635,-855.255371,1931.804688,57.733192,0.006850,0.003348,0.967054,-0.254456,-1006.559753,1718.035400,49.676884,0.974864,0.200939,-0.058342,-0.076547,-971.399475,1761.398804,978.961426
1793,7.470833,0.053182,-0.032498,0.924749,-0.375439,-855.740967,1932.292847,57.261528,0.006939,0.003326,0.967048,-0.254477,-1006.535400,1718.044800,49.680809,0.974798,0.201362,-0.058765,-0.075955,-971.272217,1761.786133,978.807556
1794,7.475000,0.052062,-0.029993,0.924143,-0.377293,-856.033447,1932.665527,56.632561,0.007073,0.003424,0.967048,-0.254474,-1006.511902,1718.067505,49.673428,0.974755,0.201693,-0.059006,-0.075441,-971.132629,1762.094727,978.694397
1795,7.479167,0.048529,-0.029649,0.923620,-0.379068,-855.985352,1932.923096,56.284584,0.007289,0.003456,0.967029,-0.254538,-1006.485352,1718.078613,49.669891,0.974697,0.202071,-0.059357,-0.074905,-970.993896,1762.394043,978.593811
1796,7.483333,0.049446,-0.027746,0.922622,-0.381515,-856.130127,1933.097778,55.765434,0.007370,0.003431,0.967014,-0.254594,-1006.461731,1718.078613,49.666538,0.974937,0.199919,-0.063426,-0.074217,-972.010803,1762.343384,978.099487
1797,7.487500,0.049796,-0.026289,0.921784,-0.383593,-856.334656,1933.124390,55.288708,0.007469,0.003480,0.967018,-0.254575,-1006.441223,1718.093872,49.660526,0.975130,0.200028,-0.064963,-0.069934,-971.560242,1762.368896,979.503174
1798,7.491667,0.049773,-0.023951,0.921202,-0.385144,-856.420227,1933.028809,54.667957,0.007666,0.003502,0.967010,-0.254598,-1006.433716,1718.102661,49.656357,0.975448,0.198738,-0.058588,-0.074650,-972.398010,1762.626221,978.223694
1799,7.495833,0.049078,-0.022636,0.920683,-0.386551,-856.457947,1932.811279,54.163746,0.007738,0.003474,0.967019,-0.254565,-1006.412048,1718.099365,49.645161,0.975292,0.199938,-0.064691,-0.068163,-971.924622,1763.327026,979.503296
1800,7.500000,0.048389,-0.021657,0.920057,-0.388182,-856.451538,1932.628540,53.568893,0.007883,0.003573,0.967006,-0.254607,-1006.404419,1718.119507,49.646141,0.975233,0.200205,-0.065821,-0.067132,-971.944946,1763.636475,979.562683
1801,7.504167,0.046837,-0.020651,0.919688,-0.389298,-856.374390,1932.390625,53.031883,0.007967,0.003611,0.967012,-0.254579,-1006.386169,1718.116943,49.646130,0.975241,0.199367,-0.061783,-0.073075,-972.442444,1763.465088,978.127563
1802,7.508333,0.041903,-0.017936,0.922019,-0.384453,-856.366333,1932.009399,52.488842,0.008020,0.003616,0.967014,-0.254571,-1006.375427,1718.119263,49.640862,0.974865,0.201370,-0.068717,-0.066080,-971.735168,1764.089111,979.562378
1803,7.512500,0.038031,-0.014742,0.922490,-0.383860,-856.364014,1932.052246,51.839451,0.008078,0.003638,0.967009,-0.254587,-1006.369141,1718.127075,49.637142,0.974758,0.201869,-0.069715,-0.065076,-971.668152,1764.419189,979.676758
1804,7.516667,0.038305,-0.015723,0.921781,-0.385495,-856.285217,1931.791138,51.869709,0.008166,0.003659,0.967013,-0.254569,-1006.354431,1718.132812,49.636192,0.974625,0.202428,-0.070601,-0.064383,-971.558533,1764.745483,979.737976
1805,7.520833,0.038077,-0.012759,0.921264,-0.386858,-856.166321,1931.556396,51.367886,0.008366,0.003640,0.967010,-0.254575,-1006.339661,1718.130005,49.629894,0.974500,0.202940,-0.071520,-0.063636,-971.451050,1765.123779,979.776245
