Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
3724,15.516667,0.034508,0.018244,-0.158925,-0.986519,680.348083,2274.508789,22.293713,-0.000649,-0.013019,0.165383,-0.986143,962.456970,2348.922119,12.238266,-0.098240,0.016519,0.129015,0.986626,905.979248,2295.092773,938.403870
3725,15.520833,0.034188,0.018416,-0.159107,-0.986497,680.375732,2274.534912,22.305824,-0.000776,-0.013207,0.165390,-0.986140,962.451599,2348.902588,12.247062,-0.098177,0.016445,0.129192,0.986611,905.981506,2295.045166,938.371887
3726,15.525000,0.034245,0.018178,-0.159124,-0.986497,680.388977,2274.516846,22.248903,-0.000841,-0.013234,0.165359,-0.986144,962.434265,2348.885254,12.245338,-0.098088,0.016375,0.129273,0.986610,906.036926,2294.979492,938.379578
3727,15.529167,0.034108,0.018222,-0.159265,-0.986478,680.400574,2274.511475,22.238926,-0.000859,-0.013221,0.165345,-0.986147,962.423584,2348.872314,12.250657,-0.098022,0.016265,0.129517,0.986586,906.023560,2294.934570,938.335449
3728,15.533333,0.034061,0.018019,-0.159391,-0.986463,680.427612,2274.518066,22.218613,-0.000902,-0.013327,0.165388,-0.986138,962.427979,2348.853027,12.261219,-0.097954,0.016210,0.129688,0.986571,906.022827,2294.884033,938.304443
3729,15.537500,0.033890,0.018010,-0.159481,-0.986455,680.436462,2274.528809,22.196968,-0.001028,-0.013397,0.165377,-0.986139,962.408264,2348.839355,12.268835,-0.097842,0.016121,0.129803,0.986569,906.062866,2294.825195,938.298096
3730,15.541667,0.033702,0.018081,-0.159483,-0.986460,680.457581,2274.512695,22.182142,-0.001095,-0.013481,0.165330,-0.986145,962.390381,2348.817139,12.279854,-0.097798,0.016084,0.129971,0.986552,906.059204,2294.782227,938.268250
3731,15.545833,0.033581,0.017938,-0.159697,-0.986432,680.471863,2274.524170,22.178040,-0.001103,-0.013506,0.165348,-0.986142,962.391113,2348.806152,12.275289,-0.097741,0.015994,0.130134,0.986537,906.107605,2294.705566,938.257385
3732,15.550000,0.033430,0.017969,-0.159762,-0.986426,680.480408,2274.517334,22.178246,-0.001106,-0.013557,0.165328,-0.986145,962.390869,2348.782227,12.279665,-0.097684,0.016003,0.130393,0.986509,906.060974,2294.669922,938.230652
3733,15.554167,0.033333,0.017953,-0.159972,-0.986395,680.482544,2274.530762,22.130102,-0.001248,-0.013670,0.165348,-0.986140,962.387756,2348.784668,12.291081,-0.097671,0.015942,0.130590,0.986485,906.073669,2294.608643,938.209473
3734,15.558333,0.032989,0.018141,-0.160016,-0.986396,680.488892,2274.516113,22.124138,-0.001110,-0.013434,0.165331,-0.986146,962.368164,2348.752441,12.275362,-0.097629,0.015815,0.130683,0.986479,906.114014,2294.531738,938.195679
3735,15.562500,0.032952,0.017962,-0.160129,-0.986382,680.499756,2274.520264,22.094137,-0.001295,-0.013711,0.165390,-0.986132,962.373108,2348.762939,12.292316,-0.097654,0.015744,0.130939,0.986444,906.092712,2294.467041,938.149841
3736,15.566667,0.032781,0.017852,-0.160255,-0.986370,680.509460,2274.536377,22.067888,-0.001395,-0.013719,0.165369,-0.986135,962.372009,2348.745361,12.289906,-0.097566,0.015723,0.131079,0.986434,906.111511,2294.420654,938.158142
3737,15.570833,0.032545,0.017855,-0.160438,-0.986348,680.530212,2274.535400,22.063557,-0.001352,-0.013617,0.165326,-0.986144,962.357483,2348.731201,12.276728,-0.097548,0.015643,0.131242,0.986415,906.100647,2294.356689,938.122742
3738,15.575000,0.032477,0.017756,-0.160442,-0.986351,680.533630,2274.515381,22.026363,-0.001470,-0.013894,0.165338,-0.986138,962.358826,2348.718994,12.292689,-0.097496,0.015625,0.131472,0.986390,906.085938,2294.309814,938.104980
3739,15.579167,0.032226,0.017737,-0.160540,-0.986344,680.542847,2274.502686,21.980793,-0.001480,-0.013812,0.165311,-0.986144,962.340698,2348.701904,12.293934,-0.097583,0.015537,0.131721,0.986350,906.062195,2294.237305,938.051636
3740,15.583333,0.032102,0.017752,-0.160571,-0.986342,680.561462,2274.492432,21.971560,-0.001536,-0.013952,0.165343,-0.986136,962.336121,2348.695068,12.292554,-0.097516,0.015517,0.131788,0.986348,906.109131,2294.159912,938.071350
3741,15.587500,0.031990,0.017500,-0.160667,-0.986335,680.569336,2274.503906,21.928749,-0.001506,-0.013940,0.165310,-0.986142,962.334167,2348.685547,12.289306,-0.097491,0.015392,0.131997,0.986324,906.083069,2294.107178,938.034546
3742,15.591667,0.031852,0.017551,-0.160691,-0.986335,680.581543,2274.479492,21.908283,-0.001604,-0.013844,0.165250,-0.986153,962.317139,2348.673340,12.293581,-0.097487,0.015272,0.132165,0.986304,906.102234,2294.021240,938.018860
3743,15.595833,0.031603,0.017419,-0.160797,-0.986328,680.597290,2274.504150,21.881151,-0.001673,-0.014022,0.165279,-0.986146,962.327820,2348.666260,12.299910,-0.097511,0.015158,0.132432,0.986268,906.074890,2293.950684,937.970337
3744,15.600000,0.031518,0.017237,-0.160879,-0.986320,680.615234,2274.493896,21.860785,-0.001684,-0.013976,0.165272,-0.986148,962.320557,2348.664551,12.291754,-0.097528,0.015027,0.132548,0.986252,906.100525,2293.863281,937.941406
3745,15.604167,0.031390,0.017257,-0.160858,-0.986327,680.623108,2274.477539,21.832821,-0.001779,-0.014160,0.165238,-0.986151,962.302063,2348.635254,12.311144,-0.097500,0.014935,0.132694,0.986237,906.091125,2293.789551,937.922424
3746,15.608333,0.031235,0.017186,-0.160905,-0.986326,680.658386,2274.487793,21.822102,-0.001734,-0.014130,0.165220,-0.986154,962.300537,2348.617920,12.304237,-0.097487,0.014902,0.132884,0.986213,906.072083,2293.739502,937.894348
3747,15.612500,0.031028,0.017126,-0.161038,-0.986312,680.654907,2274.493408,21.789883,-0.001724,-0.014144,0.165223,-0.986153,962.297729,2348.602295,12.307237,-0.097509,0.014795,0.132964,0.986202,906.090149,2293.668457,937.890869
3748,15.616667,0.030829,0.017100,-0.161046,-0.986317,680.670471,2274.491211,21.766756,-0.001749,-0.014121,0.165193,-0.986159,962.295471,2348.586182,12.309550,-0.097494,0.014647,0.133112,0.986185,906.098694,2293.598633,937.850769
3749,15.620833,0.030784,0.016926,-0.161075,-0.986317,680.673340,2274.458984,21.752201,-0.001974,-0.014256,0.165215,-0.986153,962.300476,2348.603027,12.323966,-0.097504,0.014575,0.133228,0.986170,906.111389,2293.529297,937.842957
3750,15.625000,0.030573,0.016982,-0.161187,-0.986304,680.683289,2274.457275,21.723312,-0.002005,-0.014240,0.165250,-0.986147,962.289978,2348.600586,12.308932,-0.097505,0.014498,0.133380,0.986150,906.098389,2293.473877,937.809692
3751,15.629167,0.030438,0.016765,-0.161243,-0.986303,680.682983,2274.457520,21.701475,-0.001169,-0.012119,0.164993,-0.986220,962.234131,2348.541504,12.153233,-0.097477,0.014476,0.133513,0.986135,906.084717,2293.426270,937.789856
3752,15.633333,0.030292,0.016669,-0.161276,-0.986304,680.696899,2274.444336,21.677336,-0.001257,-0.012199,0.165000,-0.986217,962.236389,2348.544434,12.151119,-0.097509,0.014451,0.133615,0.986119,906.095825,2293.362061,937.778015
3753,15.637500,0.030000,0.016971,-0.161519,-0.986268,680.693176,2274.459473,21.659334,-0.001243,-0.012136,0.165014,-0.986216,962.230652,2348.552246,12.138952,-0.097490,0.014336,0.133631,0.986120,906.111267,2293.297852,937.753540
3754,15.641667,0.029921,0.016659,-0.161442,-0.986288,680.696289,2274.433105,21.632696,-0.001222,-0.012047,0.164998,-0.986220,962.228149,2348.552734,12.128783,-0.097397,0.014249,0.133746,0.986115,906.118286,2293.241943,937.755127
3755,15.645833,0.029834,0.016625,-0.161514,-0.986279,680.698669,2274.411865,21.595716,-0.001188,-0.012081,0.164962,-0.986225,962.215027,2348.541260,12.117650,-0.097346,0.014306,0.133870,0.986102,906.104187,2293.198486,937.755920
3756,15.650000,0.029767,0.016512,-0.161539,-0.986279,680.692749,2274.406250,21.566568,-0.001097,-0.012070,0.164893,-0.986237,962.199341,2348.529297,12.123134,-0.097311,0.014207,0.133893,0.986104,906.129272,2293.140381,937.750366
3757,15.654167,0.029531,0.016683,-0.161645,-0.986266,680.689392,2274.410645,21.542662,-0.001114,-0.011999,0.164902,-0.986236,962.207214,2348.535645,12.112617,-0.097226,0.014214,0.133988,0.986100,906.146973,2293.088867,937.759216
3758,15.658333,0.029336,0.016546,-0.161693,-0.986266,680.699463,2274.413086,21.536945,-0.001051,-0.011908,0.164881,-0.986241,962.204468,2348.525879,12.100209,-0.097202,0.014185,0.134132,0.986083,906.137817,2293.039307,937.750488
3759,15.662500,0.029183,0.016518,-0.161718,-0.986267,680.710449,2274.400146,21.515631,-0.001110,-0.011943,0.164880,-0.986241,962.194214,2348.521973,12.107762,-0.097142,0.014170,0.134173,0.986083,906.167847,2292.983887,937.746155
3760,15.666667,0.029632,0.016283,-0.160572,-0.986445,680.951050,2274.506592,21.421637,-0.001145,-0.012029,0.164823,-0.986249,962.195068,2348.514893,12.105080,-0.097110,0.014186,0.134284,0.986071,906.159912,2292.953613,937.738037
3761,15.670833,0.030005,0.015782,-0.159634,-0.986594,681.072571,2274.588135,21.306843,-0.001086,-0.011982,0.164779,-0.986257,962.181274,2348.496826,12.104446,-0.097057,0.014134,0.134353,0.986068,906.178589,2292.895752,937.727478
3762,15.675000,0.030212,0.015619,-0.159097,-0.986677,681.157227,2274.625977,21.217119,-0.001222,-0.012175,0.164794,-0.986252,962.178833,2348.504395,12.103434,-0.096999,0.014081,0.134372,0.986072,906.216370,2292.845459,937.737793
3763,15.679167,0.030184,0.015814,-0.158924,-0.986703,681.191284,2274.625977,21.185310,-0.001197,-0.012099,0.164751,-0.986260,962.163330,2348.488037,12.105427,-0.097063,0.014025,0.134476,0.986052,906.223267,2292.778320,937.704834
3764,15.683333,0.030308,0.015969,-0.160032,-0.986517,681.041199,2274.562988,21.122892,-0.001210,-0.012143,0.164790,-0.986253,962.174438,2348.486328,12.117613,-0.096973,0.014032,0.134526,0.986054,906.244202,2292.733154,937.708435
3765,15.687500,0.029691,0.016165,-0.161004,-0.986375,680.871521,2274.481445,21.177605,-0.001309,-0.012277,0.164777,-0.986254,962.164062,2348.475342,12.107693,-0.096919,0.014059,0.134672,0.986039,906.256775,2292.687744,937.696777
3766,15.691667,0.029884,0.016088,-0.160093,-0.986518,681.056946,2274.547852,21.103956,-0.001160,-0.012068,0.164773,-0.986257,962.159424,2348.459961,12.105876,-0.096896,0.014011,0.134649,0.986045,906.296692,2292.630371,937.692810
3767,15.695833,0.029709,0.015888,-0.160191,-0.986511,681.060486,2274.549316,21.097336,-0.001296,-0.012114,0.164787,-0.986254,962.163757,2348.458740,12.102959,-0.096850,0.013981,0.134766,0.986034,906.322449,2292.578125,937.698547
3768,15.700000,0.029408,0.015867,-0.160173,-0.986523,681.063965,2274.527344,21.113552,-0.001292,-0.012118,0.164810,-0.986250,962.160034,2348.453125,12.108302,-0.096836,0.013991,0.134782,0.986033,906.357483,2292.511719,937.692444
3769,15.704167,0.029216,0.015778,-0.160248,-0.986518,681.066406,2274.503174,21.117004,-0.001322,-0.012098,0.164792,-0.986253,962.160583,2348.444336,12.116161,-0.096831,0.013990,0.134910,0.986016,906.371094,2292.459961,937.667297
3770,15.708333,0.028996,0.015655,-0.160395,-0.986503,681.065125,2274.500488,21.121769,-0.001309,-0.012147,0.164814,-0.986249,962.152710,2348.427979,12.109896,-0.096799,0.013974,0.134966,0.986012,906.398621,2292.394043,937.664429
3771,15.712500,0.028848,0.015474,-0.160405,-0.986508,681.070435,2274.489746,21.121334,-0.001329,-0.012064,0.164819,-0.986249,962.140076,2348.422852,12.109428,-0.096766,0.013939,0.135044,0.986005,906.423828,2292.339600,937.662903
3772,15.716667,0.028477,0.015778,-0.160461,-0.986505,681.082397,2274.501221,21.151386,-0.001313,-0.012077,0.164792,-0.986254,962.142273,2348.423828,12.122036,-0.096728,0.013838,0.135023,0.986013,906.479736,2292.268555,937.655823
3773,15.720833,0.028460,0.015556,-0.160345,-0.986528,681.082947,2274.467773,21.127186,-0.001447,-0.012251,0.164821,-0.986246,962.139954,2348.420654,12.119905,-0.096774,0.013850,0.135268,0.985974,906.450134,2292.217773,937.614807
3774,15.725000,0.028432,0.015501,-0.160421,-0.986517,681.092102,2274.489502,21.110325,-0.001411,-0.012173,0.164826,-0.986246,962.149292,2348.418457,12.108645,-0.096744,0.013799,0.135233,0.985983,906.505127,2292.145264,937.614136
3775,15.729167,0.028392,0.015485,-0.160482,-0.986509,681.085815,2274.484131,21.095398,-0.001468,-0.012179,0.164839,-0.986244,962.141846,2348.416504,12.106619,-0.096836,0.013656,0.135316,0.985964,906.531677,2292.064697,937.582092
3776,15.733333,0.028177,0.015776,-0.160318,-0.986537,681.098145,2274.471680,21.101057,-0.001337,-0.012176,0.164784,-0.986254,962.142578,2348.411133,12.132616,-0.096881,0.013639,0.135422,0.985946,906.548645,2291.997559,937.569641
3777,15.737500,0.028386,0.015417,-0.160429,-0.986519,681.095032,2274.471680,21.055788,-0.001447,-0.012287,0.164786,-0.986252,962.135193,2348.416016,12.121733,-0.096808,0.013622,0.135420,0.985953,906.593445,2291.933350,937.589722
3778,15.741667,0.028163,0.015675,-0.160427,-0.986521,681.106445,2274.468506,21.060423,-0.001355,-0.012085,0.164830,-0.986247,962.131348,2348.416992,12.118437,-0.096835,0.013570,0.135552,0.985933,906.603149,2291.858643,937.558228
3779,15.745833,0.028316,0.015525,-0.160356,-0.986531,681.106445,2274.445068,21.034664,-0.001488,-0.012258,0.164735,-0.986261,962.130798,2348.418945,12.129305,-0.096799,0.013528,0.135628,0.985927,906.638672,2291.784180,937.562073
3780,15.750000,0.027890,0.015418,-0.160347,-0.986546,681.101379,2274.467041,21.087034,-0.001408,-0.012184,0.164748,-0.986260,962.126831,2348.416016,12.133955,-0.096869,0.013473,0.135705,0.985910,906.642029,2291.714600,937.541504
3781,15.754167,0.028082,0.015590,-0.160365,-0.986535,681.101318,2274.467285,21.031918,-0.001440,-0.012170,0.164738,-0.986261,962.111145,2348.404297,12.128573,-0.096794,0.013489,0.135854,0.985897,906.659668,2291.639893,937.547913
3782,15.758333,0.028037,0.015568,-0.160419,-0.986528,681.111389,2274.456055,21.027666,-0.001415,-0.012240,0.164716,-0.986264,962.114990,2348.410889,12.144472,-0.096771,0.013446,0.135854,0.985900,906.694763,2291.569580,937.551270
3783,15.762500,0.028058,0.015525,-0.160443,-0.986524,681.123413,2274.459229,21.011890,-0.001383,-0.012117,0.164705,-0.986268,962.109314,2348.394775,12.141660,-0.096702,0.013446,0.135882,0.985903,906.735229,2291.495361,937.550171
3784,15.766667,0.027594,0.015540,-0.160457,-0.986535,681.112732,2274.474121,21.086733,-0.001468,-0.012227,0.164713,-0.986265,962.111938,2348.420898,12.147041,-0.096801,0.013439,0.136046,0.985870,906.723633,2291.416260,937.521790
3785,15.770833,0.027834,0.015586,-0.160539,-0.986514,681.130432,2274.469238,21.032837,-0.001414,-0.012201,0.164752,-0.986259,962.114136,2348.405518,12.155950,-0.096763,0.013482,0.136144,0.985860,906.729858,2291.344238,937.522888
3786,15.775000,0.027794,0.015101,-0.160344,-0.986554,681.134949,2274.459229,21.036840,-0.001522,-0.012313,0.164720,-0.986262,962.102478,2348.408691,12.157493,-0.096757,0.013467,0.136177,0.985856,906.742554,2291.245361,937.516418
3787,15.779167,0.027502,0.015363,-0.160492,-0.986534,681.110596,2274.437988,21.072775,-0.001539,-0.012292,0.164756,-0.986257,962.103271,2348.406250,12.164169,-0.096698,0.013493,0.136192,0.985860,906.757019,2291.154053,937.520630
3788,15.783333,0.027430,0.015441,-0.160842,-0.986478,681.064758,2274.416748,21.084089,-0.001588,-0.012311,0.164726,-0.986261,962.104919,2348.399658,12.173966,-0.096711,0.013504,0.136350,0.985836,906.733826,2291.084229,937.504150
3789,15.787500,0.027212,0.015607,-0.161197,-0.986424,681.005066,2274.397217,21.098867,-0.001581,-0.012360,0.164723,-0.986261,962.103394,2348.400879,12.184160,-0.096716,0.013568,0.136476,0.985818,906.718384,2291.009277,937.509155
3790,15.791667,0.027106,0.015696,-0.161618,-0.986356,680.946045,2274.351562,21.117840,-0.001650,-0.012393,0.164755,-0.986255,962.098145,2348.401611,12.176535,-0.096674,0.013596,0.136593,0.985805,906.695312,2290.943604,937.494202
3791,15.795833,0.026730,0.015896,-0.161945,-0.986310,680.906189,2274.334473,21.172628,-0.001585,-0.012368,0.164733,-0.986259,962.102173,2348.386963,12.178435,-0.096689,0.013659,0.136716,0.985786,906.671936,2290.863770,937.479553
3792,15.800000,0.026558,0.015791,-0.162223,-0.986270,680.861145,2274.294189,21.194641,-0.001731,-0.012476,0.164729,-0.986259,962.101196,2348.393799,12.183965,-0.096618,0.013704,0.136721,0.985791,906.697632,2290.771729,937.502563
3793,15.804167,0.026451,0.015853,-0.162534,-0.986221,680.801086,2274.267822,21.198702,-0.001666,-0.012381,0.164702,-0.986264,962.095032,2348.386475,12.190177,-0.096618,0.013797,0.136945,0.985759,906.648193,2290.722656,937.487854
3794,15.808333,0.026617,0.015658,-0.162837,-0.986170,680.753113,2274.232910,21.158363,-0.001764,-0.012486,0.164744,-0.986256,962.086670,2348.395996,12.194390,-0.096585,0.013765,0.136986,0.985757,906.647766,2290.647949,937.475098
3795,15.812500,0.026541,0.015629,-0.163016,-0.986142,680.721619,2274.223633,21.155947,-0.001744,-0.012612,0.164747,-0.986254,962.086365,2348.374756,12.209717,-0.096559,0.013830,0.137073,0.985747,906.637756,2290.572021,937.482056
3796,15.816667,0.026613,0.015544,-0.163118,-0.986125,680.709351,2274.215576,21.160847,-0.001830,-0.012672,0.164739,-0.986254,962.083862,2348.386230,12.213305,-0.096567,0.013806,0.137117,0.985740,906.640747,2290.491699,937.470459
3797,15.820833,0.026627,0.015573,-0.163134,-0.986122,680.704163,2274.223877,21.143293,-0.001752,-0.012513,0.164659,-0.986270,962.081909,2348.367432,12.215654,-0.096556,0.013826,0.137230,0.985725,906.616089,2290.434326,937.456848
3798,15.825000,0.026629,0.015561,-0.163125,-0.986123,680.719604,2274.222412,21.159149,-0.001752,-0.012612,0.164699,-0.986262,962.078125,2348.361084,12.209661,-0.096472,0.013841,0.137273,0.985727,906.616882,2290.361572,937.459900
3799,15.829167,0.026430,0.015769,-0.163020,-0.986143,680.734985,2274.242188,21.188461,-0.001858,-0.012664,0.164732,-0.986255,962.077454,2348.369629,12.217470,-0.096507,0.013772,0.137230,0.985731,906.658997,2290.290771,937.466492
3800,15.833333,0.026591,0.015550,-0.162955,-0.986153,680.758911,2274.247070,21.158461,-0.001906,-0.012732,0.164669,-0.986265,962.074951,2348.356445,12.225045,-0.096474,0.013810,0.137297,0.985724,906.654480,2290.213867,937.457947
3801,15.837500,0.026559,0.015547,-0.162860,-0.986169,680.780212,2274.262695,21.166895,-0.001875,-0.012800,0.164665,-0.986265,962.074463,2348.344482,12.234198,-0.096376,0.013788,0.137259,0.985739,906.685547,2290.151367,937.471497
3802,15.841667,0.026530,0.015500,-0.162711,-0.986195,680.802429,2274.284668,21.167009,-0.001895,-0.012714,0.164676,-0.986264,962.072021,2348.335938,12.237464,-0.096377,0.013753,0.137322,0.985731,906.692017,2290.081543,937.460938
3803,15.845833,0.026510,0.015572,-0.162567,-0.986218,680.824768,2274.291748,21.169764,-0.001944,-0.012870,0.164668,-0.986263,962.066528,2348.331787,12.240140,-0.096387,0.013696,0.137287,0.985735,906.736206,2290.019287,937.463074
3804,15.850000,0.026529,0.015584,-0.162437,-0.986239,680.844910,2274.306152,21.172766,-0.001891,-0.012849,0.164676,-0.986262,962.072266,2348.322021,12.244255,-0.096403,0.013618,0.137217,0.985745,906.775574,2289.955566,937.451172
3805,15.854167,0.026520,0.015479,-0.162326,-0.986259,680.860901,2274.304443,21.172245,-0.001936,-0.012928,0.164694,-0.986258,962.069702,2348.312500,12.250914,-0.096299,0.013638,0.137192,0.985758,906.812805,2289.908203,937.469788
3806,15.858333,0.026414,0.015725,-0.162271,-0.986267,680.880188,2274.318359,21.185907,-0.002055,-0.013000,0.164695,-0.986257,962.070801,2348.312988,12.249706,-0.096324,0.013535,0.137175,0.985760,906.871826,2289.826416,937.467346
3807,15.862500,0.026415,0.015557,-0.162270,-0.986270,680.895203,2274.337646,21.183210,-0.002071,-0.013000,0.164689,-0.986258,962.064331,2348.306641,12.255869,-0.096290,0.013450,0.137086,0.985776,906.900452,2289.777832,937.459229
