Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
3686,15.358333,0.018550,0.022619,0.559590,-0.828253,-340.232910,569.418518,36.047302,0.022202,-0.000725,-0.390509,0.920331,-162.374023,373.336700,41.667660,-0.047858,0.003952,-0.505844,0.861287,-313.195892,462.622650,964.457825
3687,15.362500,0.018568,0.022728,0.559301,-0.828445,-340.264252,569.453796,36.043846,0.022629,0.002391,-0.391770,0.919782,-162.089447,372.870026,41.048901,-0.044348,0.004962,-0.501769,0.863850,-311.372101,462.590179,964.456177
3688,15.366667,0.018618,0.022761,0.558922,-0.828699,-340.300354,569.509277,36.061478,0.020266,0.002077,-0.393840,0.918953,-161.683456,372.476654,40.490566,-0.043846,0.005024,-0.499098,0.865421,-310.261841,462.264099,964.284668
3689,15.370833,0.018648,0.022847,0.558588,-0.828921,-340.321594,569.570801,36.069664,0.017338,0.001208,-0.395714,0.918209,-161.405136,372.252502,39.994492,-0.043032,0.005397,-0.496658,0.866862,-309.161041,461.902985,964.120117
3690,15.375000,0.018668,0.023058,0.558279,-0.829123,-340.362488,569.617798,36.080128,0.016290,0.003786,-0.398143,0.917171,-160.678055,371.975128,39.418621,-0.042390,0.006080,-0.494168,0.868311,-308.059723,461.595306,963.880127
3691,15.379167,0.018725,0.023252,0.558042,-0.829275,-340.393433,569.661316,36.093357,0.014560,0.006493,-0.400629,0.916102,-159.873016,371.732361,38.793983,-0.042268,0.006813,-0.491812,0.869648,-307.052429,461.244080,963.583618
3692,15.383333,0.018812,0.023273,0.557901,-0.829368,-340.412201,569.693909,36.092220,0.011817,0.008851,-0.404363,0.914479,-158.765839,371.648712,38.200535,-0.038849,0.004297,-0.488748,0.871549,-305.518555,461.171204,964.009583
3693,15.387500,0.018912,0.023178,0.557815,-0.829426,-340.412048,569.711243,36.076832,0.009495,0.009491,-0.406608,0.913504,-157.907150,371.426697,37.766144,-0.037891,0.004575,-0.486399,0.872903,-304.407623,460.865967,963.834167
3694,15.391667,0.018928,0.023072,0.557701,-0.829505,-340.397552,569.720093,36.079830,0.005981,0.007032,-0.408881,0.912541,-157.271866,371.239410,37.378338,-0.037020,0.004909,-0.483934,0.874308,-303.269043,460.566101,963.635071
3695,15.395833,0.018901,0.023073,0.557566,-0.829597,-340.380707,569.712219,36.079655,0.003072,0.006639,-0.410185,0.911973,-156.857635,371.140259,36.953876,-0.036519,0.005293,-0.481554,0.875639,-302.196625,460.253021,963.340454
3696,15.400000,0.018840,0.022994,0.557374,-0.829729,-340.379669,569.705017,36.082317,0.000477,0.006486,-0.411344,0.911457,-156.578308,371.048828,36.568493,-0.035691,0.005654,-0.479295,0.876910,-301.171661,459.930267,963.158081
3697,15.404167,0.018864,0.023134,0.557128,-0.829890,-340.382599,569.699768,36.089874,-0.000928,0.006533,-0.411563,0.911358,-156.484375,371.096344,36.322868,-0.034639,0.005804,-0.476695,0.878367,-299.997040,459.611206,963.018982
3698,15.408333,0.018752,0.023183,0.556935,-0.830021,-340.381409,569.630371,36.029167,-0.001924,0.005974,-0.410974,0.911625,-156.557098,371.267365,36.194286,-0.033636,0.005860,-0.474292,0.879705,-298.867920,459.293701,962.859802
3699,15.412500,0.018796,0.023152,0.556835,-0.830088,-340.375977,569.625610,36.034081,-0.003066,0.004515,-0.410028,0.912057,-156.697250,371.524017,36.114994,-0.032771,0.005837,-0.471808,0.881073,-297.769440,458.966217,962.709290
3700,15.416667,0.018820,0.023032,0.556765,-0.830137,-340.372406,569.625732,36.044907,-0.003746,0.003381,-0.408713,0.912649,-156.841278,371.707336,36.066422,-0.031837,0.005873,-0.469417,0.882383,-296.713623,458.652710,962.596375
3701,15.420833,0.018870,0.022895,0.556668,-0.830205,-340.359406,569.625610,36.050217,-0.004367,0.002401,-0.407986,0.912975,-156.950378,371.841919,36.017025,-0.031158,0.005965,-0.466977,0.883700,-295.669556,458.289490,962.499878
3702,15.425000,0.018866,0.022776,0.556590,-0.830261,-340.349548,569.629395,36.056622,-0.004437,0.002534,-0.407788,0.913063,-157.002777,371.876007,35.963329,-0.030155,0.005707,-0.464454,0.885065,-294.471161,457.935730,962.443481
3703,15.429167,0.018844,0.022609,0.556485,-0.830336,-340.332123,569.620178,36.066959,-0.004458,0.003066,-0.408239,0.912859,-156.954056,371.807648,35.906052,-0.029355,0.005470,-0.462002,0.886376,-293.404785,457.619812,962.393250
3704,15.433333,0.018890,0.022475,0.556332,-0.830441,-340.317474,569.612366,36.075798,-0.004790,0.003220,-0.408906,0.912558,-156.823898,371.737274,35.820724,-0.028634,0.005317,-0.459638,0.887629,-292.384460,457.269012,962.404846
3705,15.437500,0.018900,0.022346,0.556167,-0.830555,-340.295990,569.596375,36.082134,-0.005393,0.002888,-0.409223,0.912414,-156.717850,371.720032,35.731457,-0.028022,0.004988,-0.457363,0.888825,-291.415100,456.892426,962.381592
3706,15.441667,0.018860,0.022088,0.556019,-0.830662,-340.275055,569.578186,36.091438,-0.005936,0.002629,-0.409069,0.912480,-156.647827,371.815765,35.660118,-0.027272,0.004442,-0.454884,0.890122,-290.313599,456.534027,962.373840
3707,15.445833,0.018816,0.021719,0.555906,-0.830748,-340.253632,569.553528,36.100464,-0.006317,0.002003,-0.408971,0.912523,-156.629791,371.900787,35.638630,-0.026624,0.003960,-0.452694,0.891260,-289.287842,456.153534,962.413818
3708,15.450000,0.018866,0.021453,0.555785,-0.830835,-340.230988,569.533203,36.115322,-0.006383,0.001370,-0.408885,0.912563,-156.646057,371.895508,35.650791,-0.026965,0.000208,-0.451204,0.892013,-288.620880,456.194122,961.795593
3709,15.454167,0.018880,0.021214,0.555646,-0.830934,-340.206085,569.514771,36.127811,-0.006198,0.001654,-0.408685,0.912653,-156.684875,371.860474,35.653637,-0.026262,-0.000257,-0.448930,0.893181,-287.593353,455.807098,961.874939
3710,15.458333,0.018976,0.021197,0.555606,-0.830959,-340.180756,569.531128,36.165184,-0.006076,0.002297,-0.408453,0.912756,-156.700333,371.824341,35.608372,-0.025750,-0.000578,-0.446648,0.894339,-286.520264,455.444580,961.950073
3711,15.462500,0.019032,0.020981,0.555467,-0.831056,-340.153503,569.527100,36.178543,-0.005886,0.002724,-0.408344,0.912805,-156.722595,371.786469,35.607323,-0.025112,-0.000787,-0.444189,0.895581,-285.421387,455.112518,962.048096
3712,15.466667,0.019032,0.020566,0.555250,-0.831211,-340.130310,569.503906,36.191635,-0.005921,0.002811,-0.408123,0.912904,-156.715607,371.793762,35.587116,-0.024671,-0.001256,-0.441983,0.896683,-284.412140,454.768494,962.127014
3713,15.470833,0.018983,0.020049,0.555076,-0.831342,-340.099945,569.478333,36.216209,-0.005868,0.002883,-0.407896,0.913005,-156.699356,371.798096,35.566845,-0.024660,-0.001715,-0.439761,0.897774,-283.456482,454.332275,962.183716
3714,15.475000,0.019044,0.019732,0.554878,-0.831480,-340.062042,569.445007,36.235676,-0.005960,0.002561,-0.407712,0.913088,-156.685623,371.799500,35.545628,-0.024457,-0.002287,-0.437527,0.898870,-282.482849,453.896790,962.240112
3715,15.479167,0.018985,0.018961,0.554547,-0.831720,-340.015839,569.458374,36.260918,-0.006044,0.002340,-0.407746,0.913072,-156.695999,371.775696,35.534561,-0.024225,-0.002733,-0.435191,0.900008,-281.480103,453.512482,962.293091
3716,15.483333,0.018912,0.018445,0.554312,-0.831890,-339.981110,569.451355,36.305820,-0.006069,0.002320,-0.407792,0.913052,-156.713867,371.762238,35.526592,-0.024330,-0.003291,-0.432891,0.901112,-280.520050,453.040985,962.351440
3717,15.487500,0.019036,0.018469,0.554146,-0.831997,-339.957245,569.426453,36.306313,-0.006045,0.002380,-0.407826,0.913037,-156.729080,371.757416,35.516441,-0.024386,-0.003866,-0.430748,0.902134,-279.577087,452.650604,962.339478
3718,15.491667,0.019076,0.018292,0.553983,-0.832109,-339.927216,569.407715,36.309814,-0.006044,0.002345,-0.407730,0.913080,-156.731125,371.751221,35.507263,-0.024535,-0.004188,-0.428482,0.903208,-278.574738,452.273712,962.346558
3719,15.495833,0.019046,0.017965,0.553792,-0.832243,-339.891571,569.380737,36.316387,-0.006145,0.002343,-0.407550,0.913159,-156.711441,371.772858,35.480988,-0.024920,-0.004521,-0.426194,0.904277,-277.634918,451.752472,962.342346
3720,15.500000,0.019126,0.017606,0.553538,-0.832418,-339.880219,569.351807,36.332684,-0.006126,0.002329,-0.407445,0.913206,-156.706787,371.781891,35.465702,-0.024821,-0.004733,-0.424045,0.905289,-276.658173,451.336975,962.410828
3721,15.504167,0.019135,0.018004,0.553126,-0.832683,-339.840790,569.370850,36.418118,-0.006111,0.002299,-0.407418,0.913219,-156.726273,371.778534,35.458916,-0.024606,-0.004867,-0.421963,0.906266,-275.745819,450.925964,962.491699
3722,15.508333,0.019292,0.017923,0.552885,-0.832841,-339.812958,569.345886,36.455750,-0.006047,0.002259,-0.407468,0.913197,-156.747086,371.769867,35.458775,-0.024253,-0.004820,-0.419817,0.907272,-274.801544,450.530670,962.619629
3723,15.512500,0.019279,0.017519,0.552667,-0.832995,-339.765747,569.302185,36.464542,-0.005958,0.002330,-0.407428,0.913215,-156.758621,371.761383,35.464798,-0.023973,-0.004571,-0.417742,0.908238,-273.823059,450.160095,962.721191
3724,15.516667,0.019275,0.017119,0.552446,-0.833150,-339.726379,569.253906,36.467041,-0.005905,0.002472,-0.407348,0.913250,-156.760849,371.763733,35.459713,-0.023860,-0.004402,-0.415666,0.909194,-272.868103,449.814484,962.753113
3725,15.520833,0.019256,0.016906,0.552226,-0.833301,-339.687561,569.216003,36.476776,-0.005772,0.002697,-0.407213,0.913311,-156.752045,371.759674,35.451839,-0.024043,-0.004290,-0.413571,0.910144,-272.021454,449.376343,962.780945
3726,15.525000,0.019259,0.016027,0.552166,-0.833358,-339.648926,569.145935,36.439854,-0.005661,0.002809,-0.407111,0.913357,-156.751755,371.747955,35.453876,-0.024141,-0.004288,-0.411518,0.911072,-271.199799,448.955017,962.754456
3727,15.529167,0.019380,0.016587,0.551871,-0.833540,-339.610535,569.161743,36.498020,-0.005553,0.002946,-0.407054,0.913382,-156.758942,371.722198,35.454407,-0.024199,-0.004357,-0.409273,0.912080,-270.357727,448.552124,962.693604
3728,15.533333,0.019432,0.016014,0.551829,-0.833577,-339.587677,569.110901,36.478470,-0.005357,0.003184,-0.407034,0.913392,-156.769104,371.698700,35.464752,-0.024370,-0.004187,-0.406960,0.913111,-269.523926,448.084961,962.634583
3729,15.537500,0.019450,0.015632,0.551746,-0.833639,-339.555939,569.062744,36.448490,-0.005191,0.003431,-0.406951,0.913429,-156.780777,371.680115,35.471279,-0.024435,-0.004119,-0.404703,0.914113,-268.740936,447.649689,962.585815
3730,15.541667,0.019549,0.015516,0.551627,-0.833718,-339.530884,569.047485,36.449978,-0.005029,0.003599,-0.406862,0.913469,-156.777359,371.670410,35.473545,-0.024636,-0.004103,-0.402406,0.915121,-267.933716,447.164246,962.530212
3731,15.545833,0.019630,0.015435,0.551530,-0.833781,-339.506836,569.051025,36.473980,-0.004919,0.003750,-0.406724,0.913530,-156.784378,371.650146,35.469891,-0.024462,-0.004146,-0.399881,0.916231,-267.031738,446.805695,962.472290
3732,15.550000,0.019796,0.015460,0.551439,-0.833837,-339.481659,569.048096,36.489407,-0.004796,0.003859,-0.406634,0.913570,-156.796173,371.632507,35.470490,-0.024492,-0.003855,-0.397537,0.917251,-266.248169,446.316895,962.432068
3733,15.554167,0.019887,0.015418,0.551350,-0.833894,-339.453705,569.039978,36.501827,-0.004592,0.004148,-0.406568,0.913600,-156.807892,371.610413,35.474464,-0.024816,-0.003686,-0.395570,0.918093,-265.522278,445.779419,962.348145
3734,15.558333,0.020059,0.015409,0.551305,-0.833920,-339.431458,569.042542,36.516483,-0.004483,0.004227,-0.406527,0.913618,-156.816666,371.584961,35.475216,-0.024842,-0.003603,-0.393464,0.918997,-264.797638,445.206146,962.278198
3735,15.562500,0.020157,0.015390,0.551236,-0.833964,-339.418213,569.055969,36.531540,-0.004323,0.004389,-0.406471,0.913643,-156.822861,371.558929,35.472145,-0.024851,-0.003474,-0.391375,0.919889,-264.066711,444.645111,962.128967
3736,15.566667,0.020259,0.015533,0.551191,-0.833989,-339.405792,569.069641,36.532238,-0.004190,0.004505,-0.406333,0.913704,-156.832367,371.539917,35.480354,-0.025347,-0.003450,-0.389258,0.920773,-263.320679,444.059387,962.021729
3737,15.570833,0.020349,0.015629,0.551142,-0.834017,-339.393158,569.084534,36.538689,-0.004041,0.004681,-0.406250,0.913741,-156.837982,371.522552,35.478943,-0.025444,-0.003077,-0.387069,0.921694,-262.562927,443.470093,961.943176
3738,15.575000,0.020521,0.015798,0.551102,-0.834036,-339.384491,569.104431,36.544060,-0.003901,0.004813,-0.406196,0.913765,-156.850861,371.502563,35.477242,-0.025438,-0.002816,-0.385092,0.922523,-261.847595,442.857819,961.833923
3739,15.579167,0.020655,0.015972,0.551024,-0.834081,-339.382843,569.129089,36.556854,-0.003789,0.004889,-0.406178,0.913773,-156.867096,371.486359,35.477345,-0.025617,-0.003238,-0.383067,0.923360,-261.155792,442.164490,961.697510
3740,15.583333,0.020862,0.016354,0.550995,-0.834087,-339.374146,569.154358,36.568924,-0.003701,0.004954,-0.406111,0.913803,-156.887482,371.462189,35.480370,-0.025413,-0.003464,-0.381129,0.924166,-260.496552,441.558228,961.529541
3741,15.587500,0.021004,0.016689,0.550894,-0.834144,-339.376190,569.187073,36.583328,-0.003600,0.004996,-0.406047,0.913831,-156.898300,371.442108,35.474979,-0.025489,-0.003240,-0.379191,0.924962,-259.947174,440.864502,961.420593
3742,15.591667,0.021222,0.017052,0.550824,-0.834177,-339.379761,569.219666,36.601864,-0.003318,0.005347,-0.406010,0.913847,-156.899780,371.427338,35.489498,-0.025768,-0.003090,-0.377312,0.925723,-259.203796,440.178131,961.326294
3743,15.595833,0.021455,0.017539,0.550740,-0.834217,-339.378052,569.263000,36.616844,-0.002919,0.006002,-0.406028,0.913836,-156.905533,371.415100,35.532238,-0.025757,-0.002713,-0.375477,0.926470,-258.511230,439.483032,961.218567
3744,15.600000,0.021695,0.017991,0.550612,-0.834285,-339.373535,569.297607,36.645611,-0.002401,0.006802,-0.406077,0.913810,-156.910812,371.383453,35.577412,-0.025731,-0.002637,-0.373920,0.927100,-258.028229,438.719208,961.083496
3745,15.604167,0.021903,0.018386,0.550442,-0.834383,-339.365784,569.320984,36.659637,-0.002088,0.007379,-0.406131,0.913783,-156.889450,371.346832,35.597881,-0.025766,-0.002669,-0.371947,0.927892,-257.309570,438.112274,960.977295
3746,15.608333,0.021646,0.018672,0.550094,-0.834613,-339.386475,569.365295,36.727249,-0.001885,0.007716,-0.406147,0.913773,-156.862518,371.301819,35.589146,-0.025727,-0.002568,-0.370355,0.928531,-256.758331,437.370178,960.880127
3747,15.612500,0.021999,0.020004,0.549715,-0.834823,-339.385223,569.468262,36.836315,-0.001684,0.008005,-0.406162,0.913765,-156.852646,371.281921,35.591030,-0.025834,-0.002073,-0.369010,0.929064,-256.308289,436.537170,960.722595
3748,15.616667,0.022701,0.021210,0.549423,-0.834967,-339.352661,569.544495,36.901630,-0.001469,0.008198,-0.406169,0.913760,-156.865753,371.271210,35.606213,-0.025826,-0.001616,-0.367295,0.929744,-255.745316,435.777252,960.638184
3749,15.620833,0.023245,0.021858,0.549210,-0.835075,-339.337799,569.589233,36.944286,-0.001444,0.008207,-0.406169,0.913760,-156.884888,371.262146,35.606430,-0.025510,-0.002538,-0.366228,0.930172,-255.117142,435.278412,960.547241
3750,15.625000,0.023536,0.022191,0.548995,-0.835199,-339.311951,569.607178,36.982296,-0.001440,0.008068,-0.406170,0.913761,-156.905289,371.261688,35.613297,-0.025432,-0.002358,-0.365057,0.930635,-254.608002,434.578339,960.447388
3751,15.629167,0.023660,0.022241,0.548821,-0.835309,-339.289581,569.614380,37.016415,-0.001547,0.007795,-0.406143,0.913775,-156.923294,371.258789,35.597660,-0.025854,-0.001650,-0.363669,0.931168,-254.181885,433.727722,960.294739
3752,15.633333,0.023611,0.022097,0.548485,-0.835535,-339.198822,569.651306,37.070251,-0.001596,0.007596,-0.406143,0.913777,-156.947205,371.258179,35.585262,-0.025926,-0.001029,-0.362151,0.931758,-253.727310,432.928589,960.196594
3753,15.637500,0.023582,0.021990,0.548258,-0.835687,-339.156830,569.631042,37.095306,-0.001647,0.007398,-0.406112,0.913792,-156.967850,371.263275,35.576500,-0.025909,-0.000866,-0.360834,0.932270,-253.316528,432.146118,960.098511
3754,15.641667,0.023702,0.022242,0.547624,-0.836093,-339.112427,569.674561,37.127872,-0.001704,0.007240,-0.406083,0.913806,-156.985916,371.269043,35.567616,-0.025466,-0.000995,-0.359224,0.932903,-252.803238,431.498505,960.166138
3755,15.645833,0.023932,0.022526,0.546893,-0.836557,-339.035065,569.724182,37.157848,-0.001634,0.007055,-0.406053,0.913821,-157.017471,371.262787,35.573586,-0.025465,-0.000617,-0.357463,0.933580,-252.356415,430.745544,960.149841
3756,15.650000,0.024458,0.023082,0.546091,-0.837051,-338.940277,569.793457,37.193871,-0.001598,0.007016,-0.406065,0.913816,-157.033066,371.266815,35.588535,-0.025804,0.000209,-0.356217,0.934047,-252.017761,429.863342,960.015869
3757,15.654167,0.024932,0.023648,0.545360,-0.837497,-338.844421,569.838928,37.234489,-0.001591,0.007020,-0.406092,0.913804,-157.031067,371.250183,35.577747,-0.025914,0.000788,-0.354759,0.934598,-251.663483,429.023560,959.920593
3758,15.658333,0.025145,0.023976,0.544611,-0.837969,-338.712433,569.835083,37.274433,-0.001508,0.007072,-0.406097,0.913801,-157.024338,371.227356,35.578449,-0.026000,0.001254,-0.353189,0.935190,-251.259750,428.280365,959.904968
3759,15.662500,0.025261,0.024229,0.543892,-0.838425,-338.606873,569.811890,37.314335,-0.001369,0.007170,-0.406109,0.913795,-157.024307,371.209045,35.578182,-0.026168,0.001931,-0.351644,0.935766,-250.894791,427.428375,959.842346
3760,15.666667,0.025251,0.024369,0.542971,-0.839018,-338.522217,569.795471,37.353947,-0.001283,0.007331,-0.406084,0.913805,-157.005081,371.187256,35.568810,-0.026117,0.002581,-0.350098,0.936345,-250.571793,426.674255,959.831848
3761,15.670833,0.025446,0.024647,0.541807,-0.839756,-338.431458,569.799072,37.400154,-0.001509,0.006971,-0.406126,0.913789,-156.992905,371.182312,35.532219,-0.026057,0.003559,-0.348411,0.936973,-250.151718,425.869904,959.841614
3762,15.675000,0.025802,0.025237,0.540557,-0.840533,-338.331604,569.840210,37.458061,-0.001481,0.007065,-0.406151,0.913778,-156.973953,371.160522,35.521107,-0.026073,0.004205,-0.346780,0.937575,-249.862228,425.062836,959.869263
3763,15.679167,0.026217,0.026177,0.539281,-0.841311,-338.210724,569.884216,37.542709,-0.001345,0.007186,-0.406167,0.913770,-156.955887,371.136047,35.519230,-0.026229,0.004935,-0.345157,0.938166,-249.523834,424.209351,959.917786
3764,15.683333,0.026286,0.025865,0.538139,-0.842049,-338.108826,569.805969,37.482693,-0.001281,0.007282,-0.406163,0.913770,-156.937515,371.113159,35.513081,-0.026172,0.005222,-0.343355,0.938826,-249.234070,423.478760,959.944397
3765,15.687500,0.026608,0.026366,0.536531,-0.843049,-337.972809,569.805664,37.524509,-0.001170,0.007373,-0.406184,0.913761,-156.926239,371.098389,35.506672,-0.026500,0.005970,-0.341591,0.939456,-248.947861,422.612854,960.028687
3766,15.691667,0.026920,0.027286,0.534405,-0.844359,-337.856140,569.925110,37.655491,-0.001047,0.007530,-0.406242,0.913734,-156.913910,371.073883,35.506279,-0.026453,0.006522,-0.339751,0.940121,-248.692047,421.809723,960.077393
3767,15.695833,0.027028,0.027623,0.532085,-0.845808,-337.639740,570.025757,37.749382,-0.001033,0.007611,-0.406258,0.913726,-156.896881,371.051941,35.500580,-0.026521,0.007096,-0.337930,0.940771,-248.431747,420.991425,960.153809
3768,15.700000,0.027409,0.028580,0.529701,-0.847259,-337.428406,570.156128,37.889217,-0.000953,0.007683,-0.406225,0.913740,-156.897873,371.034149,35.497566,-0.026842,0.007689,-0.335965,0.941460,-248.192642,420.144226,960.258118
3769,15.704167,0.027909,0.029983,0.526905,-0.848936,-337.230865,570.295471,38.023666,-0.000894,0.007760,-0.406246,0.913731,-156.892456,371.017639,35.496231,-0.026959,0.008284,-0.334103,0.942115,-247.977280,419.326385,960.326965
3770,15.708333,0.028232,0.031420,0.524034,-0.850649,-336.954742,570.429565,38.142040,-0.000840,0.007899,-0.406301,0.913705,-156.884048,370.993469,35.500187,-0.027148,0.008863,-0.332070,0.942822,-247.759216,418.551392,960.388245
