Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
1328,5.533333,0.011089,-0.053298,-0.066210,0.996320,116.386086,1850.274292,33.666054,-0.079000,0.019135,-0.131412,0.987990,307.795563,1447.010742,42.351181,0.020692,-0.004423,0.075559,-0.996917,211.683044,1628.660522,946.616028
1329,5.537500,0.010923,-0.053196,-0.066486,0.996309,116.483383,1850.303589,33.620064,-0.084355,0.022242,-0.133843,0.987155,307.580292,1447.517090,43.221497,0.023679,-0.008110,0.075475,-0.996834,211.304688,1630.732910,947.586853
1330,5.541667,0.010706,-0.052923,-0.066613,0.996317,116.536423,1850.314941,33.572937,-0.090161,0.025224,-0.136205,0.986247,307.384308,1448.072388,44.172855,0.023738,-0.007738,0.075944,-0.996800,210.415390,1632.744019,947.986633
1331,5.545833,0.010408,-0.052632,-0.066620,0.996335,116.565735,1850.322510,33.512753,-0.096092,0.028909,-0.138664,0.985243,307.200073,1448.626709,45.126392,0.020835,-0.002827,0.076833,-0.996822,209.038345,1634.701782,947.790039
1332,5.550000,0.010193,-0.052347,-0.066523,0.996359,116.569725,1850.329834,33.465118,-0.102294,0.031627,-0.140916,0.984215,306.990967,1449.212646,46.135693,0.023632,-0.007053,0.076830,-0.996739,208.629639,1636.669800,948.820251
1333,5.554167,0.010035,-0.051815,-0.066484,0.996391,116.566589,1850.338745,33.432796,-0.108808,0.034814,-0.143104,0.983092,306.812286,1449.831055,47.199066,0.021068,-0.002267,0.077856,-0.996739,207.222656,1638.566772,948.604492
1334,5.558333,0.009926,-0.051300,-0.066460,0.996420,116.570366,1850.336670,33.395756,-0.115606,0.037899,-0.145181,0.981897,306.663574,1450.506104,48.281109,0.021194,-0.001461,0.078159,-0.996715,206.310791,1640.468750,948.883606
1335,5.562500,0.009836,-0.051044,-0.066518,0.996430,116.595421,1850.339233,33.367882,-0.122389,0.041115,-0.147318,0.980626,306.475403,1451.242310,49.366280,0.021402,-0.001362,0.078427,-0.996689,205.486710,1642.360962,949.348938
1336,5.566667,0.009752,-0.051015,-0.066581,0.996428,116.641525,1850.359985,33.357883,-0.129342,0.044896,-0.149494,0.979238,306.330536,1451.997803,50.516365,0.021647,-0.000097,0.079009,-0.996639,204.706970,1644.339844,949.545837
1337,5.570833,0.009585,-0.050918,-0.066615,0.996433,116.674446,1850.364990,33.322075,-0.136629,0.048361,-0.151407,0.977788,306.188416,1452.783325,51.700153,0.021849,-0.000273,0.079247,-0.996616,203.994553,1646.243896,949.963440
1338,5.575000,0.009441,-0.050840,-0.066617,0.996438,116.671082,1850.363525,33.296444,-0.143681,0.051865,-0.153283,0.976304,305.987976,1453.606689,52.895088,0.022245,0.000644,0.079761,-0.996566,203.182907,1648.131226,950.135437
1339,5.579167,0.009401,-0.050761,-0.066547,0.996447,116.659927,1850.365112,33.269257,-0.150684,0.055780,-0.155328,0.974708,305.797546,1454.481079,54.105358,0.022697,0.001579,0.079835,-0.996548,202.467743,1649.979614,950.256104
1340,5.583333,0.009319,-0.050545,-0.066508,0.996461,116.644646,1850.379395,33.262745,-0.158038,0.059037,-0.157254,0.973041,305.585052,1455.365356,55.355019,0.022523,0.002033,0.080130,-0.996528,201.692551,1651.767456,950.523926
1341,5.587500,0.009237,-0.050393,-0.066472,0.996472,116.613243,1850.375732,33.237286,-0.165620,0.061799,-0.158989,0.971326,305.408112,1456.343384,56.637661,0.022997,0.002102,0.080693,-0.996472,200.922195,1653.564941,950.846741
1342,5.591667,0.009149,-0.050222,-0.066477,0.996481,116.583687,1850.374512,33.198296,-0.173515,0.064344,-0.160702,0.969499,305.256042,1457.315063,57.943523,0.023055,0.002748,0.080963,-0.996447,200.106949,1655.292603,951.040833
1343,5.595833,0.009061,-0.050751,-0.066569,0.996449,116.611519,1850.389404,33.202900,-0.181168,0.067126,-0.162439,0.967619,305.110596,1458.381104,59.288322,0.023026,0.003231,0.081180,-0.996428,199.333191,1656.938721,951.269165
1344,5.600000,0.008988,-0.050896,-0.066597,0.996440,116.608780,1850.390137,33.187374,-0.188724,0.069369,-0.163665,0.965808,304.926697,1459.533813,60.701607,0.023186,0.003202,0.081695,-0.996382,198.594376,1658.685303,951.549316
1345,5.604167,0.008946,-0.051048,-0.066575,0.996435,116.605728,1850.397339,33.175758,-0.196353,0.070916,-0.164858,0.963970,304.814819,1460.774048,62.131958,0.023185,0.003491,0.081899,-0.996365,197.858444,1660.338257,951.753967
1346,5.608333,0.008950,-0.051143,-0.066625,0.996426,116.585175,1850.393677,33.167446,-0.203934,0.071002,-0.165749,0.962235,304.791718,1462.104492,63.698372,0.023280,0.003806,0.082006,-0.996353,197.135544,1661.954956,951.945007
1347,5.612500,0.009310,-0.052410,-0.066669,0.996354,116.606041,1850.442627,33.240837,-0.211662,0.070788,-0.166481,0.960454,304.727966,1463.526978,65.247154,0.023484,0.003370,0.082439,-0.996314,196.468369,1663.640625,952.251465
1348,5.616667,0.009479,-0.053166,-0.066579,0.996319,116.622437,1850.467773,33.217625,-0.218765,0.071474,-0.167494,0.958634,304.662903,1464.997681,66.782082,0.023287,0.003986,0.082629,-0.996300,195.759506,1665.259033,952.384460
1349,5.620833,0.009429,-0.053173,-0.066532,0.996322,116.590134,1850.469238,33.177612,-0.225996,0.070850,-0.168174,0.956882,304.636444,1466.604736,68.386696,0.023163,0.004191,0.082471,-0.996315,195.109848,1666.710693,952.536743
1350,5.625000,0.009380,-0.053221,-0.066543,0.996319,116.552048,1850.468872,33.148418,-0.232227,0.071696,-0.169334,0.955121,304.606506,1468.251709,69.906128,0.023611,0.003949,0.082901,-0.996270,194.405792,1668.332153,952.702942
1351,5.629167,0.009365,-0.053519,-0.066617,0.996298,116.544350,1850.465942,33.152557,-0.237746,0.072504,-0.170576,0.953480,304.606110,1470.018555,71.492256,0.023807,0.003765,0.083090,-0.996251,193.793121,1669.837891,952.907227
1352,5.633333,0.009353,-0.053840,-0.066635,0.996280,116.551422,1850.477783,33.151119,-0.242359,0.073259,-0.172101,0.951986,304.687561,1471.931519,73.031235,0.024109,0.004128,0.083162,-0.996236,193.106934,1671.314697,953.015686
1353,5.637500,0.009288,-0.053758,-0.066682,0.996282,116.543938,1850.463501,33.123428,-0.246299,0.074406,-0.173977,0.950543,304.769409,1473.914062,74.588806,0.024279,0.004514,0.083100,-0.996235,192.421463,1672.686768,953.178101
1354,5.641667,0.009216,-0.053816,-0.066653,0.996281,116.513092,1850.462036,33.101791,-0.250078,0.074195,-0.175462,0.949299,304.859070,1476.031250,76.098709,0.024583,0.003544,0.083189,-0.996224,191.729797,1673.987793,953.524231
1355,5.645833,0.009231,-0.054135,-0.066632,0.996265,116.471176,1850.472778,33.096481,-0.253020,0.075167,-0.177455,0.948072,304.827148,1478.434326,77.633308,0.024873,0.003330,0.083037,-0.996231,191.047104,1675.330444,953.681702
1356,5.650000,0.009238,-0.054135,-0.066592,0.996268,116.454285,1850.489136,33.078278,-0.254986,0.076311,-0.178754,0.947210,304.768951,1480.783081,79.287933,0.025036,0.003577,0.083024,-0.996227,190.367157,1676.603882,953.915466
1357,5.654167,0.009242,-0.054122,-0.066576,0.996270,116.442162,1850.489136,33.056477,-0.256348,0.076042,-0.180456,0.946541,304.861542,1483.259155,80.780426,0.024971,0.003971,0.083075,-0.996222,189.709427,1677.931274,954.157532
1358,5.658333,0.009203,-0.054124,-0.066584,0.996269,116.441795,1850.493164,33.042450,-0.258452,0.072652,-0.182060,0.945927,305.201721,1485.837524,82.155090,0.025392,0.004091,0.082954,-0.996221,189.141876,1679.281738,954.243713
1359,5.662500,0.009099,-0.054218,-0.066624,0.996262,116.441727,1850.486694,33.024513,-0.257919,0.073775,-0.184292,0.945554,305.458954,1488.808472,83.678009,0.025608,0.003501,0.083073,-0.996208,188.659286,1680.742676,954.391296
1360,5.666667,0.009049,-0.054216,-0.066617,0.996263,116.445976,1850.486938,33.011856,-0.258293,0.071689,-0.185925,0.945292,305.919006,1491.854858,84.901253,0.026673,0.000486,0.083998,-0.996109,188.470093,1682.525269,954.701843
1361,5.670833,0.008986,-0.054159,-0.066609,0.996268,116.443321,1850.490723,32.998463,-0.258985,0.068323,-0.187463,0.945048,306.466217,1494.938965,86.019012,0.026509,0.004323,0.083653,-0.996133,187.767517,1683.724731,954.296753
1362,5.675000,0.009008,-0.054138,-0.066536,0.996274,116.438927,1850.503784,32.984478,-0.258299,0.067594,-0.188552,0.945072,306.927734,1498.334106,87.124855,0.026798,0.004729,0.083558,-0.996131,187.275787,1685.097412,954.404785
1363,5.679167,0.009032,-0.054015,-0.066463,0.996285,116.428017,1850.513428,32.969448,-0.258064,0.065885,-0.190127,0.944941,307.593079,1501.726074,88.054665,0.027137,0.005045,0.083513,-0.996124,186.781128,1686.408081,954.504944
1364,5.683333,0.009025,-0.053955,-0.066450,0.996289,116.426445,1850.518311,32.957375,-0.257648,0.063461,-0.191161,0.945012,308.198914,1505.281128,88.880661,0.027284,0.005229,0.083585,-0.996113,186.336823,1687.753784,954.637085
1365,5.687500,0.008998,-0.053906,-0.066458,0.996291,116.435783,1850.519897,32.939411,-0.256917,0.062127,-0.192623,0.945003,308.896515,1508.840576,89.534569,0.027551,0.005837,0.083531,-0.996107,185.863297,1689.007568,954.763000
1366,5.691667,0.008905,-0.053860,-0.066433,0.996296,116.439377,1850.516724,32.926487,-0.256600,0.063664,-0.196622,0.944163,310.153625,1512.833130,90.025414,0.027478,0.006328,0.083343,-0.996122,185.420853,1690.336426,954.911011
1367,5.695833,0.008833,-0.053843,-0.066416,0.996299,116.449791,1850.508423,32.915802,-0.255555,0.063573,-0.199023,0.943949,311.183533,1516.588745,90.489090,0.027763,0.006530,0.083298,-0.996117,185.024994,1691.550293,955.135803
1368,5.700000,0.008799,-0.053791,-0.066429,0.996301,116.458138,1850.514893,32.909645,-0.254067,0.062690,-0.201073,0.943976,312.018921,1520.467407,90.892632,0.028475,0.004296,0.083836,-0.996063,184.830643,1693.087036,955.674744
1369,5.704167,0.008815,-0.053725,-0.066355,0.996310,116.465034,1850.518311,32.898880,-0.251710,0.061557,-0.202553,0.944365,312.717468,1524.432739,91.298027,0.028700,0.005012,0.083829,-0.996054,184.437302,1694.314453,955.857361
1370,5.708333,0.008828,-0.053661,-0.066317,0.996316,116.483612,1850.533691,32.889286,-0.249762,0.059305,-0.203937,0.944729,313.635529,1528.405640,91.487808,0.028968,0.005683,0.083809,-0.996045,184.046936,1695.510864,956.069275
1371,5.712500,0.008798,-0.053819,-0.066245,0.996312,116.501007,1850.532471,32.887077,-0.246729,0.062119,-0.207390,0.944593,315.328186,1532.027222,91.521141,0.028976,0.006389,0.083718,-0.996048,183.690521,1696.707153,956.334534
1372,5.716667,0.008778,-0.053826,-0.066208,0.996314,116.522148,1850.537109,32.876049,-0.243561,0.062378,-0.209249,0.944988,316.252625,1536.378418,91.763496,0.028810,0.009946,0.083259,-0.996062,183.167358,1697.665894,956.080261
1373,5.720833,0.008498,-0.052648,-0.066209,0.996380,116.455856,1850.495483,32.800602,-0.240354,0.062526,-0.211199,0.945365,317.280853,1540.741821,91.828705,0.029009,0.010515,0.083164,-0.996058,182.829788,1698.783203,956.304199
1374,5.725000,0.008260,-0.052229,-0.066125,0.996409,116.422966,1850.468262,32.780121,-0.238923,0.060015,-0.212640,0.945568,318.686127,1544.742554,91.426933,0.029218,0.011371,0.083124,-0.996046,182.506805,1699.911499,956.534729
1375,5.729167,0.008213,-0.052075,-0.065977,0.996427,116.404564,1850.462646,32.766304,-0.236977,0.056204,-0.213278,0.946148,319.821777,1549.030396,91.032906,0.029286,0.012079,0.083107,-0.996037,182.205017,1701.029297,956.793762
1376,5.733333,0.008197,-0.051997,-0.065892,0.996437,116.399719,1850.460327,32.754269,-0.232839,0.056922,-0.215237,0.946688,321.173401,1553.605469,90.938988,0.029332,0.012633,0.083097,-0.996030,181.938858,1702.104736,957.064514
1377,5.737500,0.008178,-0.051912,-0.065849,0.996445,116.407745,1850.466064,32.745289,-0.229542,0.056585,-0.217026,0.947105,322.455353,1558.077515,90.551498,0.029427,0.013240,0.083058,-0.996022,181.704346,1703.218994,957.356079
1378,5.741667,0.008219,-0.051862,-0.065915,0.996443,116.427040,1850.471558,32.739132,-0.225994,0.055052,-0.217969,0.947832,323.811523,1562.661377,90.177673,0.029434,0.013671,0.083114,-0.996011,181.478867,1704.310059,957.682007
1379,5.745833,0.008195,-0.051846,-0.066002,0.996438,116.448174,1850.475342,32.730610,-0.222801,0.053260,-0.219165,0.948414,325.210876,1567.314087,89.702133,0.030184,0.012209,0.083658,-0.995962,181.430466,1705.677734,958.168640
1380,5.750000,0.008120,-0.051903,-0.066054,0.996432,116.469604,1850.473755,32.721466,-0.219204,0.051558,-0.220494,0.949038,326.586731,1572.002808,89.221695,0.030427,0.012920,0.083624,-0.995949,181.205826,1706.753540,958.367615
1381,5.754167,0.008314,-0.052299,-0.066055,0.996410,116.478355,1850.466797,32.757507,-0.216054,0.049683,-0.221592,0.949605,328.039398,1576.729736,88.652809,0.030073,0.016398,0.083076,-0.995954,180.867355,1707.556763,958.232727
1382,5.758333,0.008395,-0.052203,-0.066021,0.996416,116.480988,1850.473389,32.755688,-0.212216,0.048230,-0.222229,0.950396,329.515869,1581.484985,87.986252,0.030073,0.016838,0.083223,-0.995935,180.676285,1708.577026,958.536621
1383,5.762500,0.008309,-0.052145,-0.065986,0.996422,116.484116,1850.468262,32.748024,-0.207830,0.046783,-0.223038,0.951248,331.059570,1586.351196,87.314178,0.029961,0.017595,0.083133,-0.995933,180.523254,1709.651733,958.767761
1384,5.766667,0.008233,-0.052002,-0.066013,0.996429,116.480759,1850.467407,32.734493,-0.203713,0.045707,-0.223780,0.952016,332.584900,1591.214966,86.531502,0.029921,0.018159,0.083119,-0.995925,180.388580,1710.636963,959.038879
1385,5.770833,0.008215,-0.051926,-0.065970,0.996436,116.480354,1850.466919,32.729946,-0.199128,0.044280,-0.224524,0.952878,334.143219,1596.158813,85.709747,0.030261,0.018798,0.083265,-0.995890,180.220383,1711.626099,959.188110
1386,5.775000,0.008215,-0.051850,-0.065923,0.996443,116.483444,1850.467529,32.728088,-0.194868,0.042896,-0.225001,0.953709,335.746124,1601.056885,84.842728,0.030363,0.019236,0.083385,-0.995869,180.089081,1712.599731,959.436401
1387,5.779167,0.008175,-0.051805,-0.065900,0.996447,116.489891,1850.474121,32.719471,-0.191213,0.041562,-0.225732,0.954335,337.346802,1606.004395,83.917114,0.030489,0.020104,0.083369,-0.995849,179.981445,1713.549805,959.613892
1388,5.783333,0.008138,-0.051679,-0.065867,0.996456,116.500183,1850.475464,32.707321,-0.186566,0.040601,-0.225928,0.955249,339.007233,1611.050781,83.004204,0.030491,0.020579,0.083404,-0.995837,179.879089,1714.526611,959.825928
1389,5.787500,0.008134,-0.051552,-0.065840,0.996464,116.507866,1850.478882,32.695549,-0.181360,0.039312,-0.226249,0.956230,340.749481,1616.143799,81.973442,0.030468,0.020682,0.083693,-0.995811,179.813400,1715.603027,960.042969
1390,5.791667,0.008242,-0.051658,-0.065651,0.996471,116.466820,1850.452759,32.708107,-0.176326,0.038246,-0.226497,0.957155,342.488647,1621.262695,81.029732,0.031714,0.019163,0.084158,-0.995763,179.864227,1716.817383,960.320374
1391,5.795833,0.008148,-0.051431,-0.065628,0.996485,116.473099,1850.447632,32.681595,-0.171527,0.037905,-0.227161,0.957883,344.138275,1626.329834,79.997513,0.031790,0.019673,0.084312,-0.995738,179.821136,1717.835815,960.496887
1392,5.800000,0.008043,-0.051123,-0.065589,0.996504,116.500694,1850.478271,32.653595,-0.166862,0.036208,-0.226815,0.958854,345.944916,1631.490601,78.960617,0.030968,0.022909,0.083836,-0.995735,179.677017,1718.574951,960.398315
1393,5.804167,0.007914,-0.051196,-0.065492,0.996507,116.533272,1850.505615,32.683205,-0.161544,0.035105,-0.226890,0.959787,347.728333,1636.663940,77.909233,0.031185,0.023353,0.083933,-0.995710,179.606842,1719.491699,960.590332
1394,5.808333,0.007837,-0.051089,-0.065751,0.996496,116.584450,1850.513306,32.672073,-0.156772,0.033775,-0.227094,0.960578,349.543060,1641.828491,76.817703,0.031680,0.023769,0.083920,-0.995685,179.520859,1720.425415,960.681274
1395,5.812500,0.007749,-0.051032,-0.065665,0.996506,116.546440,1850.488037,32.643555,-0.151439,0.032436,-0.226961,0.961511,351.312317,1646.942505,75.651360,0.031854,0.024038,0.083918,-0.995673,179.494278,1721.332642,960.793091
1396,5.816667,0.007618,-0.050846,-0.065620,0.996519,116.522003,1850.455566,32.618065,-0.146750,0.029733,-0.226811,0.962360,353.107391,1652.090332,74.564873,0.031420,0.024310,0.083902,-0.995682,179.512192,1722.327148,961.013733
1397,5.820833,0.007574,-0.050561,-0.065573,0.996537,116.550690,1850.461792,32.599499,-0.141418,0.029744,-0.227129,0.963083,355.078613,1657.332886,73.589951,0.031802,0.024643,0.083963,-0.995656,179.498077,1723.230591,961.074890
1398,5.825000,0.007521,-0.050206,-0.065533,0.996558,116.566681,1850.464966,32.586220,-0.135937,0.028685,-0.227161,0.963897,356.969635,1662.480103,72.491104,0.031990,0.025272,0.083895,-0.995640,179.451965,1724.154175,961.147827
1399,5.829167,0.007510,-0.050045,-0.065519,0.996567,116.571159,1850.462891,32.575981,-0.130773,0.027642,-0.226907,0.964701,358.860199,1667.610596,71.480331,0.031943,0.025470,0.083945,-0.995633,179.515793,1725.129761,961.315674
1400,5.833333,0.007482,-0.049913,-0.065455,0.996578,116.582108,1850.464233,32.564140,-0.125871,0.025572,-0.226805,0.965434,360.766144,1672.687866,70.419945,0.032144,0.025507,0.083985,-0.995622,179.583557,1726.091064,961.422546
1401,5.837500,0.007579,-0.050120,-0.065374,0.996573,116.579079,1850.475098,32.592407,-0.121204,0.023506,-0.226310,0.966199,362.716431,1677.724976,69.407059,0.033403,0.023649,0.084742,-0.995562,179.702408,1727.210327,961.666992
1402,5.841667,0.007718,-0.050496,-0.065395,0.996551,116.637993,1850.503418,32.621025,-0.114851,0.024457,-0.226481,0.966911,364.569916,1682.939697,68.465294,0.033622,0.024184,0.084653,-0.995549,179.750381,1728.121094,961.712463
1403,5.845833,0.007696,-0.050399,-0.065362,0.996558,116.651474,1850.501587,32.609184,-0.109983,0.022378,-0.225899,0.967664,366.530945,1687.997070,67.559662,0.033028,0.027074,0.084116,-0.995540,179.719208,1728.829712,961.477722
1404,5.850000,0.007680,-0.050198,-0.065311,0.996572,116.656090,1850.503662,32.599472,-0.104420,0.021574,-0.225189,0.968463,368.420105,1693.055542,66.676620,0.032985,0.027164,0.084067,-0.995544,179.751266,1729.750732,961.539368
1405,5.854167,0.007640,-0.050107,-0.065215,0.996583,116.663864,1850.509155,32.594936,-0.099835,0.020754,-0.224361,0.969157,370.285461,1698.013916,65.742409,0.033055,0.027341,0.083954,-0.995546,179.798904,1730.644897,961.646240
1406,5.858333,0.007632,-0.049885,-0.065178,0.996597,116.673378,1850.513794,32.581802,-0.094211,0.018932,-0.223231,0.970017,372.173218,1703.010864,64.945663,0.033362,0.027707,0.083955,-0.995525,179.865784,1731.489624,961.691650
1407,5.862500,0.007496,-0.049627,-0.064969,0.996624,116.659370,1850.496460,32.565727,-0.088793,0.017938,-0.221840,0.970866,373.991455,1707.953979,64.155083,0.033350,0.028013,0.083803,-0.995530,179.951675,1732.363647,961.772888
1408,5.866667,0.007207,-0.049073,-0.064806,0.996664,116.637138,1850.487671,32.526787,-0.083742,0.016983,-0.220244,0.971695,375.770691,1712.857666,63.321106,0.033216,0.028186,0.083607,-0.995546,180.025085,1733.299683,961.854065
1409,5.870833,0.007147,-0.048915,-0.064749,0.996676,116.647888,1850.489624,32.516182,-0.078719,0.015807,-0.218303,0.972573,377.485962,1717.705200,62.610188,0.033237,0.028322,0.083351,-0.995563,180.146317,1734.219849,961.871033
1410,5.875000,0.007121,-0.048796,-0.064710,0.996685,116.654854,1850.493652,32.515648,-0.073864,0.014766,-0.216190,0.973441,379.196716,1722.463989,61.884048,0.033177,0.028738,0.083253,-0.995561,180.246490,1735.106567,961.928589
1411,5.879167,0.007097,-0.048625,-0.064678,0.996696,116.661804,1850.494751,32.505302,-0.068712,0.014116,-0.213662,0.974386,380.861542,1727.193604,61.153061,0.033238,0.028866,0.083162,-0.995563,180.387665,1736.001587,961.930481
1412,5.883333,0.007105,-0.048484,-0.064589,0.996708,116.669655,1850.500488,32.504215,-0.064246,0.013314,-0.211109,0.975258,382.466797,1731.861938,60.455322,0.033354,0.028561,0.082965,-0.995585,180.469650,1736.897949,961.995544
1413,5.887500,0.007089,-0.048374,-0.064533,0.996717,116.682961,1850.504517,32.501778,-0.059905,0.012502,-0.207972,0.976219,384.036957,1736.450928,59.773464,0.033935,0.026103,0.083564,-0.995582,180.755585,1737.991089,962.364685
