Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
846,3.525000,-0.000204,-0.021976,-0.009114,0.999717,-116.051224,1019.947510,34.369240,-0.008022,-0.034624,-0.088511,0.995441,206.300415,1045.862671,32.030621,-0.005104,0.020252,0.024237,-0.999488,35.439533,1040.502197,956.074402
847,3.529167,-0.000325,-0.021836,-0.009230,0.999719,-116.072380,1019.945374,34.375927,-0.008028,-0.034631,-0.088492,0.995442,206.299118,1045.865112,32.031502,-0.005183,0.020226,0.024235,-0.999488,35.442585,1040.513794,956.081970
848,3.533333,-0.000483,-0.021595,-0.009444,0.999722,-116.092392,1019.927734,34.381310,-0.008045,-0.034649,-0.088482,0.995443,206.301437,1045.862061,32.035095,-0.005169,0.020200,0.024241,-0.999489,35.446003,1040.504883,956.077209
849,3.537500,-0.000066,-0.022226,-0.008982,0.999713,-116.021263,1019.960388,34.374401,-0.008041,-0.034667,-0.088479,0.995442,206.303146,1045.862915,32.027534,-0.005160,0.020229,0.024231,-0.999488,35.440754,1040.499268,956.072083
850,3.541667,0.000117,-0.022425,-0.008909,0.999709,-116.006004,1019.946594,34.352394,-0.008030,-0.034722,-0.088482,0.995440,206.305145,1045.865356,32.029533,-0.005135,0.020239,0.024197,-0.999489,35.430691,1040.470825,956.067200
851,3.545833,0.000194,-0.022558,-0.008890,0.999706,-116.010201,1019.948975,34.348660,-0.008031,-0.034647,-0.088484,0.995443,206.299469,1045.864624,32.032146,-0.005162,0.020183,0.024193,-0.999490,35.428963,1040.483643,956.075928
852,3.550000,0.000003,-0.022245,-0.009038,0.999712,-116.038559,1019.940369,34.357330,-0.008050,-0.034654,-0.088478,0.995443,206.297440,1045.862915,32.030273,-0.005178,0.020201,0.024181,-0.999490,35.433613,1040.474854,956.077271
853,3.554167,-0.000212,-0.021938,-0.009176,0.999717,-116.066910,1019.942627,34.368855,-0.008036,-0.034655,-0.088506,0.995440,206.299271,1045.866089,32.031788,-0.005172,0.020210,0.024204,-0.999489,35.425827,1040.462646,956.076843
854,3.558333,-0.000414,-0.021615,-0.009397,0.999722,-116.096443,1019.929382,34.377926,-0.008020,-0.034636,-0.088501,0.995441,206.301010,1045.859009,32.032806,-0.005141,0.020225,0.024198,-0.999489,35.425552,1040.457275,956.075012
855,3.562500,-0.000516,-0.021559,-0.009533,0.999722,-116.106430,1019.921631,34.385284,-0.008017,-0.034610,-0.088486,0.995444,206.297562,1045.866211,32.031796,-0.005165,0.020219,0.024195,-0.999489,35.426483,1040.451904,956.072693
856,3.566667,-0.000569,-0.021492,-0.009558,0.999723,-116.106758,1019.919861,34.387115,-0.008060,-0.034678,-0.088491,0.995441,206.300339,1045.869995,32.029591,-0.005157,0.020251,0.024182,-0.999489,35.410072,1040.424561,956.059937
857,3.570833,-0.000511,-0.021531,-0.009485,0.999723,-116.103416,1019.926208,34.382141,-0.008029,-0.034600,-0.088485,0.995444,206.297760,1045.868530,32.031013,-0.005237,0.020298,0.024153,-0.999488,35.381176,1040.408203,956.059387
858,3.575000,-0.000399,-0.021660,-0.009392,0.999721,-116.088936,1019.933594,34.381542,-0.008022,-0.034632,-0.088492,0.995442,206.297668,1045.867676,32.032173,-0.005228,0.020191,0.024179,-0.999490,35.391895,1040.419556,956.073730
859,3.579167,-0.000305,-0.021809,-0.009295,0.999719,-116.074051,1019.943359,34.377785,-0.008042,-0.034622,-0.088475,0.995444,206.299973,1045.865356,32.028854,-0.005226,0.020210,0.024160,-0.999490,35.391808,1040.399902,956.064453
860,3.583333,-0.000243,-0.021803,-0.009242,0.999720,-116.069664,1019.940857,34.374199,-0.008012,-0.034625,-0.088463,0.995445,206.296906,1045.871704,32.031681,-0.005245,0.020273,0.024145,-0.999489,35.372860,1040.374634,956.061829
861,3.587500,-0.000246,-0.021858,-0.009236,0.999718,-116.069122,1019.946594,34.374954,-0.008036,-0.034662,-0.088478,0.995443,206.298569,1045.870361,32.029388,-0.005234,0.020182,0.024155,-0.999491,35.380756,1040.391968,956.068787
862,3.591667,-0.000255,-0.021802,-0.009255,0.999719,-116.069397,1019.939758,34.372643,-0.008031,-0.034653,-0.088493,0.995441,206.301071,1045.862549,32.030502,-0.005239,0.020228,0.024177,-0.999489,35.375538,1040.371582,956.060486
863,3.595833,-0.000268,-0.021835,-0.009231,0.999719,-116.066910,1019.944641,34.370628,-0.008035,-0.034635,-0.088476,0.995444,206.299759,1045.870361,32.030689,-0.005254,0.020278,0.024145,-0.999489,35.360592,1040.347778,956.059692
864,3.600000,-0.000255,-0.021896,-0.009224,0.999718,-116.067566,1019.941833,34.370701,-0.008039,-0.034641,-0.088477,0.995443,206.300552,1045.867798,32.031116,-0.005246,0.020233,0.024177,-0.999489,35.363274,1040.367554,956.068359
865,3.604167,-0.000239,-0.021868,-0.009253,0.999718,-116.069817,1019.941345,34.372627,-0.008036,-0.034610,-0.088495,0.995443,206.300018,1045.870361,32.032116,-0.005272,0.020243,0.024160,-0.999489,35.360485,1040.350464,956.058105
866,3.608333,-0.000218,-0.021881,-0.009265,0.999718,-116.069939,1019.939758,34.373081,-0.008013,-0.034629,-0.088478,0.995444,206.300201,1045.866333,32.035358,-0.005310,0.020287,0.024157,-0.999488,35.337814,1040.330811,956.051086
867,3.612500,-0.000266,-0.021826,-0.009293,0.999719,-116.075325,1019.937378,34.375130,-0.008014,-0.034586,-0.088486,0.995445,206.297974,1045.864014,32.030945,-0.005280,0.020214,0.024184,-0.999489,35.347157,1040.336670,956.062256
868,3.616667,-0.000275,-0.021752,-0.009355,0.999720,-116.080528,1019.931458,34.373676,-0.008075,-0.034601,-0.088488,0.995443,206.302521,1045.863525,32.028900,-0.005273,0.020235,0.024222,-0.999488,35.356289,1040.347412,956.055481
869,3.620833,-0.000325,-0.021709,-0.009405,0.999720,-116.093010,1019.923462,34.375214,-0.008047,-0.034583,-0.088479,0.995445,206.302460,1045.868164,32.029247,-0.005270,0.020273,0.024248,-0.999487,35.354492,1040.344360,956.043030
870,3.625000,-0.000332,-0.021732,-0.009392,0.999720,-116.091949,1019.919983,34.381172,-0.008020,-0.034549,-0.088455,0.995449,206.301849,1045.868652,32.034557,-0.005287,0.020274,0.024266,-0.999486,35.352909,1040.342896,956.039429
871,3.629167,-0.000312,-0.021770,-0.009413,0.999719,-116.090530,1019.920593,34.378204,-0.008039,-0.034581,-0.088448,0.995448,206.306808,1045.865967,32.028790,-0.005261,0.020232,0.024244,-0.999488,35.348240,1040.340698,956.037048
872,3.633333,-0.000270,-0.021823,-0.009388,0.999718,-116.085464,1019.923706,34.379627,-0.008045,-0.034592,-0.088476,0.995445,206.305481,1045.867554,32.031364,-0.005260,0.020260,0.024259,-0.999487,35.345375,1040.324829,956.040466
873,3.637500,-0.000245,-0.021865,-0.009329,0.999717,-116.080742,1019.930237,34.378998,-0.008037,-0.034592,-0.088458,0.995447,206.307083,1045.865601,32.026470,-0.005277,0.020254,0.024265,-0.999486,35.338402,1040.334717,956.037354
874,3.641667,-0.000164,-0.021959,-0.009300,0.999716,-116.077080,1019.933472,34.382633,-0.008042,-0.034595,-0.088468,0.995446,206.311600,1045.869019,32.027443,-0.005256,0.020264,0.024282,-0.999486,35.329922,1040.331055,956.036316
875,3.645833,-0.000165,-0.021948,-0.009304,0.999716,-116.075706,1019.933716,34.378189,-0.008017,-0.034513,-0.088482,0.995447,206.311005,1045.866333,32.026817,-0.005270,0.020239,0.024280,-0.999486,35.328011,1040.329102,956.034851
876,3.650000,-0.000169,-0.021952,-0.009287,0.999716,-116.076645,1019.933960,34.384331,-0.008015,-0.034514,-0.088481,0.995447,206.312546,1045.866333,32.026035,-0.005280,0.020313,0.024288,-0.999485,35.312962,1040.314697,956.028442
877,3.654167,-0.000145,-0.021920,-0.009311,0.999716,-116.078232,1019.933716,34.381313,-0.008042,-0.034507,-0.088459,0.995449,206.311249,1045.863892,32.029549,-0.005266,0.020375,0.024312,-0.999483,35.285244,1040.263062,956.026428
878,3.658333,-0.000228,-0.021900,-0.009348,0.999716,-116.082512,1019.924866,34.384758,-0.008018,-0.034462,-0.088459,0.995451,206.314590,1045.866821,32.027622,-0.005278,0.020301,0.024258,-0.999486,35.301216,1040.295044,956.034302
879,3.662500,-0.000210,-0.021853,-0.009367,0.999717,-116.085579,1019.924194,34.382847,-0.008014,-0.034439,-0.088452,0.995453,206.315079,1045.865356,32.028431,-0.005289,0.020293,0.024248,-0.999486,35.300171,1040.288940,956.033936
880,3.666667,-0.000210,-0.021872,-0.009369,0.999717,-116.086021,1019.924866,34.382343,-0.008034,-0.034475,-0.088457,0.995451,206.322266,1045.862915,32.029297,-0.005303,0.020355,0.024278,-0.999484,35.283798,1040.281372,956.029053
881,3.670833,-0.000215,-0.021831,-0.009413,0.999717,-116.087341,1019.918457,34.383060,-0.008008,-0.034426,-0.088428,0.995455,206.322144,1045.867798,32.034084,-0.005309,0.020362,0.024306,-0.999483,35.274231,1040.281982,956.035400
882,3.675000,-0.000234,-0.021849,-0.009412,0.999717,-116.089737,1019.920105,34.382744,-0.007988,-0.034357,-0.088418,0.995459,206.326874,1045.865967,32.033867,-0.005286,0.020371,0.024315,-0.999483,35.269932,1040.280640,956.038147
883,3.679167,-0.000234,-0.021867,-0.009417,0.999717,-116.089531,1019.915588,34.379921,-0.007968,-0.034315,-0.088429,0.995459,206.328018,1045.866455,32.032452,-0.005292,0.020391,0.024317,-0.999482,35.259171,1040.288818,956.027466
884,3.683333,-0.000197,-0.021835,-0.009404,0.999717,-116.090721,1019.913330,34.381649,-0.007986,-0.034324,-0.088437,0.995458,206.333557,1045.862305,32.030437,-0.005264,0.020398,0.024339,-0.999482,35.250839,1040.289551,956.030640
885,3.687500,-0.000191,-0.021913,-0.009413,0.999716,-116.092232,1019.914001,34.385323,-0.007966,-0.034264,-0.088415,0.995462,206.334473,1045.861084,32.030632,-0.005270,0.020427,0.024344,-0.999481,35.243622,1040.289307,956.028687
886,3.691667,-0.000185,-0.021894,-0.009413,0.999716,-116.093231,1019.910950,34.384197,-0.007939,-0.034252,-0.088422,0.995462,206.335693,1045.863037,32.028599,-0.005225,0.020474,0.024404,-0.999479,35.206577,1040.260620,956.017883
887,3.695833,-0.000158,-0.021921,-0.009405,0.999716,-116.089600,1019.908936,34.386650,-0.007920,-0.034204,-0.088399,0.995466,206.341202,1045.860962,32.028091,-0.005256,0.020491,0.024404,-0.999478,35.193089,1040.264526,956.014465
888,3.700000,-0.000155,-0.021875,-0.009370,0.999717,-116.089012,1019.916077,34.383373,-0.007930,-0.034211,-0.088402,0.995466,206.344528,1045.856812,32.027378,-0.005238,0.020492,0.024417,-0.999478,35.182140,1040.257935,956.011963
889,3.704167,-0.000130,-0.021876,-0.009367,0.999717,-116.086945,1019.917603,34.383945,-0.007931,-0.034142,-0.088411,0.995467,206.347992,1045.855469,32.027134,-0.005270,0.020522,0.024450,-0.999476,35.163532,1040.243896,956.008057
890,3.708333,-0.000177,-0.021885,-0.009444,0.999716,-116.095314,1019.904114,34.385742,-0.007946,-0.034125,-0.088412,0.995468,206.352371,1045.854248,32.026474,-0.005224,0.020553,0.024466,-0.999476,35.147018,1040.245361,956.006165
891,3.712500,-0.000222,-0.021847,-0.009505,0.999716,-116.101440,1019.894226,34.383320,-0.007921,-0.034063,-0.088417,0.995470,206.350281,1045.857178,32.029171,-0.005233,0.020589,0.024501,-0.999474,35.130047,1040.242676,956.001343
892,3.716667,-0.000215,-0.021831,-0.009514,0.999716,-116.101120,1019.896179,34.383636,-0.007920,-0.034068,-0.088415,0.995470,206.358704,1045.856323,32.028915,-0.005218,0.020572,0.024499,-0.999475,35.113876,1040.238281,956.000732
893,3.720833,-0.000227,-0.021753,-0.009499,0.999718,-116.105011,1019.895691,34.384525,-0.007897,-0.034056,-0.088398,0.995472,206.359299,1045.854492,32.027370,-0.005207,0.020590,0.024531,-0.999474,35.096588,1040.238647,956.000610
894,3.725000,-0.000231,-0.021804,-0.009512,0.999717,-116.102516,1019.892212,34.388145,-0.007877,-0.033996,-0.088395,0.995474,206.357483,1045.858398,32.028984,-0.005204,0.020619,0.024553,-0.999472,35.077267,1040.247681,955.987732
895,3.729167,-0.000163,-0.021950,-0.009454,0.999714,-116.100281,1019.897461,34.394150,-0.007895,-0.033989,-0.088405,0.995473,206.361649,1045.853882,32.028736,-0.005115,0.020596,0.024588,-0.999472,35.058998,1040.263428,955.973206
896,3.733333,-0.000107,-0.022021,-0.009432,0.999713,-116.093285,1019.896606,34.394451,-0.007897,-0.033929,-0.088438,0.995472,206.359711,1045.853271,32.028557,-0.005119,0.020635,0.024626,-0.999471,35.040298,1040.274902,955.962524
897,3.737500,-0.000042,-0.022046,-0.009394,0.999713,-116.085060,1019.898987,34.390854,-0.007884,-0.033910,-0.088419,0.995475,206.364746,1045.852539,32.025356,-0.005099,0.020660,0.024678,-0.999469,35.026409,1040.280273,955.956665
898,3.741667,-0.000047,-0.022045,-0.009378,0.999713,-116.083595,1019.900818,34.390049,-0.007867,-0.033894,-0.088406,0.995477,206.368988,1045.852051,32.024117,-0.005049,0.020740,0.024759,-0.999466,35.021492,1040.267212,955.931335
899,3.745833,-0.000060,-0.022010,-0.009380,0.999714,-116.082596,1019.897217,34.386955,-0.007854,-0.033865,-0.088380,0.995480,206.370407,1045.850098,32.024261,-0.005034,0.020743,0.024747,-0.999466,34.993546,1040.296631,955.924438
900,3.750000,-0.000075,-0.021962,-0.009369,0.999715,-116.084480,1019.894592,34.384876,-0.007888,-0.033876,-0.088423,0.995476,206.376480,1045.848633,32.021946,-0.005025,0.020777,0.024762,-0.999465,34.969288,1040.304443,955.921204
901,3.754167,-0.000065,-0.022006,-0.009397,0.999714,-116.086647,1019.886353,34.383907,-0.007910,-0.033879,-0.088419,0.995476,206.380585,1045.848511,32.022038,-0.005060,0.020790,0.024786,-0.999464,34.952438,1040.308594,955.921448
902,3.758333,-0.000077,-0.021979,-0.009398,0.999714,-116.091537,1019.885315,34.385437,-0.007854,-0.033815,-0.088408,0.995479,206.377838,1045.852417,32.025467,-0.004940,0.020578,0.024799,-0.999469,34.966255,1040.324829,955.946899
903,3.762500,-0.000032,-0.022035,-0.009393,0.999713,-116.090019,1019.890076,34.386780,-0.007873,-0.033789,-0.088421,0.995479,206.380493,1045.850830,32.029041,-0.003757,0.018142,0.024637,-0.999525,35.137413,1040.213257,956.375061
904,3.766667,0.000004,-0.022048,-0.009395,0.999713,-116.085716,1019.886841,34.386341,-0.007868,-0.033797,-0.088413,0.995479,206.384399,1045.848999,32.031467,-0.003809,0.018141,0.024759,-0.999522,35.105000,1040.285767,956.374023
905,3.770833,-0.000018,-0.022004,-0.009406,0.999714,-116.087845,1019.880798,34.383713,-0.007876,-0.033767,-0.088400,0.995481,206.387665,1045.850586,32.029758,-0.003797,0.018222,0.024884,-0.999517,35.074944,1040.360229,956.349670
906,3.775000,-0.000042,-0.022004,-0.009416,0.999714,-116.090179,1019.878296,34.384689,-0.007835,-0.033722,-0.088381,0.995485,206.385254,1045.854004,32.033306,-0.003766,0.018312,0.024979,-0.999513,35.053097,1040.398926,956.330933
907,3.779167,-0.000050,-0.022022,-0.009445,0.999713,-116.099030,1019.874817,34.385727,-0.007830,-0.033693,-0.088414,0.995483,206.387375,1045.854004,32.034370,-0.003764,0.018320,0.025016,-0.999512,35.028435,1040.396118,956.323242
908,3.783333,-0.000041,-0.022016,-0.009486,0.999713,-116.104576,1019.872559,34.388298,-0.007852,-0.033697,-0.088393,0.995485,206.388916,1045.848999,32.034477,-0.003761,0.018290,0.025031,-0.999512,35.005154,1040.371948,956.339233
909,3.787500,-0.000085,-0.021997,-0.009523,0.999713,-116.109192,1019.861816,34.388691,-0.007859,-0.033705,-0.088403,0.995483,206.393204,1045.847778,32.029991,-0.003752,0.018331,0.025036,-0.999511,34.960510,1040.331543,956.325134
910,3.791667,-0.000070,-0.022042,-0.009521,0.999712,-116.108505,1019.865662,34.391830,-0.007853,-0.033709,-0.088392,0.995484,206.390045,1045.849609,32.028873,-0.003790,0.018458,0.025044,-0.999509,34.907051,1040.328613,956.311035
911,3.795833,-0.000044,-0.022030,-0.009488,0.999712,-116.107048,1019.870056,34.387806,-0.007878,-0.033721,-0.088399,0.995483,206.388855,1045.852173,32.031391,-0.003829,0.018496,0.025086,-0.999507,34.859539,1040.324829,956.306335
912,3.800000,-0.000030,-0.022055,-0.009481,0.999712,-116.106934,1019.869568,34.392357,-0.007876,-0.033725,-0.088413,0.995482,206.390503,1045.848511,32.036285,-0.003834,0.018553,0.025126,-0.999505,34.827187,1040.337524,956.299927
913,3.804167,-0.000054,-0.022025,-0.009486,0.999712,-116.111206,1019.869934,34.383804,-0.007849,-0.033694,-0.088417,0.995483,206.386124,1045.854248,32.036037,-0.003818,0.018565,0.025175,-0.999503,34.794136,1040.348389,956.300049
914,3.808333,-0.000075,-0.022014,-0.009500,0.999713,-116.115685,1019.864197,34.387314,-0.007854,-0.033630,-0.088415,0.995485,206.387405,1045.852295,32.035049,-0.003804,0.018573,0.025251,-0.999501,34.762836,1040.351929,956.297791
915,3.812500,-0.000011,-0.022090,-0.009501,0.999711,-116.111946,1019.869324,34.393867,-0.007866,-0.033708,-0.088426,0.995481,206.394058,1045.848267,32.035809,-0.003842,0.018581,0.025310,-0.999500,34.735260,1040.362061,956.285278
916,3.816667,-0.000024,-0.022116,-0.009498,0.999710,-116.114395,1019.868591,34.394150,-0.007882,-0.033676,-0.088422,0.995483,206.390823,1045.849487,32.032585,-0.003853,0.018587,0.025382,-0.999498,34.700974,1040.365601,956.287354
917,3.820833,-0.000037,-0.022165,-0.009510,0.999709,-116.109596,1019.870056,34.391323,-0.007872,-0.033703,-0.088438,0.995480,206.391098,1045.854980,32.034832,-0.003846,0.018585,0.025399,-0.999497,34.672321,1040.370728,956.292480
918,3.825000,-0.000017,-0.022125,-0.009487,0.999710,-116.113533,1019.875977,34.393528,-0.007871,-0.033671,-0.088446,0.995481,206.390945,1045.855469,32.037186,-0.003853,0.018577,0.025463,-0.999496,34.642525,1040.372681,956.290771
919,3.829167,-0.000031,-0.022085,-0.009515,0.999711,-116.116814,1019.867432,34.397385,-0.007834,-0.033654,-0.088427,0.995483,206.393692,1045.857788,32.035370,-0.003866,0.018555,0.025493,-0.999495,34.608433,1040.372192,956.295471
920,3.833333,-0.000034,-0.022086,-0.009526,0.999711,-116.116318,1019.871338,34.389565,-0.007872,-0.033676,-0.088438,0.995481,206.391922,1045.856689,32.034195,-0.003886,0.018575,0.025547,-0.999493,34.574829,1040.379028,956.296204
921,3.837500,-0.000089,-0.022058,-0.009573,0.999711,-116.119965,1019.864075,34.390614,-0.007856,-0.033678,-0.088450,0.995480,206.387405,1045.860596,32.037220,-0.003884,0.018591,0.025609,-0.999492,34.540066,1040.384033,956.291687
922,3.841667,-0.000025,-0.022174,-0.009539,0.999709,-116.118912,1019.871216,34.393875,-0.007846,-0.033655,-0.088436,0.995482,206.389114,1045.860352,32.034641,-0.003944,0.018572,0.025685,-0.999490,34.498074,1040.386597,956.283875
923,3.845833,-0.000067,-0.022123,-0.009522,0.999710,-116.123398,1019.871338,34.389763,-0.007838,-0.033653,-0.088447,0.995481,206.389404,1045.864136,32.034561,-0.003974,0.018586,0.025739,-0.999488,34.456253,1040.379883,956.284424
924,3.850000,-0.000089,-0.022101,-0.009566,0.999710,-116.124214,1019.867676,34.386555,-0.007848,-0.033639,-0.088462,0.995480,206.384399,1045.864990,32.039238,-0.004019,0.018549,0.025765,-0.999488,34.418545,1040.373657,956.288879
925,3.854167,-0.000098,-0.022072,-0.009553,0.999711,-116.123711,1019.869568,34.386909,-0.007860,-0.033683,-0.088449,0.995480,206.384064,1045.865112,32.039383,-0.004050,0.018570,0.025836,-0.999485,34.376644,1040.372559,956.289368
926,3.858333,-0.000077,-0.022115,-0.009542,0.999710,-116.121895,1019.874817,34.390057,-0.007884,-0.033738,-0.088450,0.995478,206.386887,1045.866699,32.038258,-0.004054,0.018585,0.025890,-0.999484,34.330242,1040.373169,956.291138
927,3.862500,-0.000052,-0.022158,-0.009520,0.999709,-116.121857,1019.878601,34.393890,-0.007883,-0.033759,-0.088435,0.995479,206.383072,1045.871338,32.036018,-0.004083,0.018595,0.025956,-0.999482,34.282265,1040.383423,956.284546
928,3.866667,-0.000051,-0.022168,-0.009531,0.999709,-116.123672,1019.874817,34.391140,-0.007870,-0.033741,-0.088458,0.995477,206.384125,1045.866943,32.042213,-0.004093,0.018588,0.026006,-0.999481,34.240017,1040.369019,956.293091
929,3.870833,-0.000012,-0.022229,-0.009534,0.999708,-116.122124,1019.878296,34.385201,-0.007869,-0.033740,-0.088443,0.995479,206.386414,1045.869019,32.036514,-0.004136,0.018567,0.026051,-0.999480,34.195282,1040.358032,956.296143
930,3.875000,-0.000019,-0.022182,-0.009543,0.999708,-116.128166,1019.881348,34.388306,-0.007877,-0.033732,-0.088461,0.995477,206.379791,1045.868774,32.038292,-0.004138,0.018518,0.026137,-0.999478,34.140869,1040.336548,956.306519
931,3.879167,0.000002,-0.022188,-0.009546,0.999708,-116.125839,1019.881470,34.382641,-0.007878,-0.033752,-0.088477,0.995475,206.378815,1045.868896,32.038380,-0.004220,0.018577,0.026189,-0.999476,34.084557,1040.347778,956.307373
